gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0085221175,0.0053263223,0.001065265,0.0,1.6906901e-07,-9.68694,30740000,2_6
-0.008255801,0.005060006,0.001065265,0.0,1.6906901e-07,-9.68694,30744000,2_6
-0.007456852,0.0042610588,0.001065265,0.0,1.6906901e-07,-9.68694,30752000,2_6
-0.007456851,0.004527374,0.0010652639,0.0,1.69069e-07,-9.68694,30757000,2_6
-0.0066579045,0.0061252704,0.00079894357,0.0,1.6906901e-07,-9.68694,30768000,2_6
-0.006125272,0.0071905353,-1.600325e-09,0.0,1.6906901e-07,-9.68694,30776000,2_6
-0.0053263223,0.007989483,-3.4067704e-09,0.0,1.6906898e-07,-9.686939,30785000,2_6
-0.004261058,0.009054749,-1.0480612e-08,0.0,1.6906901e-07,-9.68694,30788000,2_6
-0.0029294777,0.009853696,-1.8375425e-09,0.0,1.691317e-07,-9.690533,30796000,2_6
-0.002396845,0.010386328,-2.0883013e-09,0.0,1.691526e-07,-9.6917305,30800000,2_6
-0.001864213,0.010386328,-1.662755e-09,0.0,1.691526e-07,-9.6917305,30804000,2_6
-0.0010652645,0.009853696,-2.2630875e-09,0.0,1.6915257e-07,-9.691729,30809000,2_6
-0.0002663161,0.00958738,-2.9947094e-09,0.0,1.6917348e-07,-9.692925,30812000,2_6
0.0,0.009321064,-4.5790416e-10,0.0,1.6923615e-07,-9.696516,30820000,2_6
0.00079894846,0.007723167,-1.4491811e-09,0.0,1.6931973e-07,-9.701307,30828000,2_6
0.0010652647,0.007190536,-7.019514e-10,0.0,1.6931973e-07,-9.701307,30832000,2_6
0.0010652647,0.006657903,-7.292895e-11,0.0,1.6931973e-07,-9.701307,30836000,2_6
0.0013315806,0.0061252713,-6.7326106e-10,0.0,1.6931973e-07,-9.701307,30840000,2_6
0.001864213,0.0055926396,-1.2263097e-09,0.0,1.6931973e-07,-9.701305,30843000,2_6
0.002130529,0.0053263223,-4.0350817e-10,0.0,1.6934061e-07,-9.702502,30848000,2_6
0.0021305294,0.0055926396,2.8674166e-10,0.0,1.694242e-07,-9.707291,30860000,2_6
0.0021305294,0.0061252713,8.634312e-10,0.0,1.6948688e-07,-9.710884,30864000,2_6
0.002396845,0.006657903,-4.928726e-11,0.0,1.6954955e-07,-9.714474,30868000,2_6
0.0029294777,0.007723168,-1.9618578e-10,0.0,1.6959135e-07,-9.716867,30876000,2_6
0.0031957938,0.010386328,1.316065e-09,0.0,1.6973758e-07,-9.725246,30884000,2_6
0.0031957938,0.010918962,7.5796613e-10,0.0,1.6980029e-07,-9.72884,30888000,2_6
0.0031957938,0.011717911,1.055607e-09,0.0,1.6984207e-07,-9.731234,30892000,2_6
0.0031957938,0.012783175,1.3578961e-09,0.0,1.6988386e-07,-9.733627,30896000,2_6
0.0029294773,0.013582122,2.2229323e-09,0.0,1.6992561e-07,-9.736021,30901000,2_6
0.002396845,0.014114754,3.9107695e-09,0.0,1.699674e-07,-9.738415,30904000,2_6
0.0021305294,0.014647388,1.5145514e-09,0.0,1.6998833e-07,-9.7396145,30908000,2_6
0.002130529,0.014913702,4.4942566e-10,0.0,1.7000919e-07,-9.740809,30915000,2_6
0.002130529,0.014913702,2.602946e-10,0.0,1.7005097e-07,-9.743204,30920000,2_6
0.0021305294,0.014647388,1.9230922e-11,0.0,1.7007187e-07,-9.744401,30924000,2_6
0.0021305294,0.014114756,-1.3191359e-10,0.0,1.7007187e-07,-9.744401,30928000,2_6
0.0021305294,0.013582122,4.7921046e-11,0.0,1.7013456e-07,-9.747993,30936000,2_6
0.0021305294,0.01304949,-1.5050683e-10,0.0,1.7017635e-07,-9.750386,30940000,2_6
0.0013315806,0.012516858,3.3745908e-09,0.0,1.7025992e-07,-9.755176,30952000,2_6
0.0010652647,0.011984227,1.5212641e-09,0.0,1.7032262e-07,-9.758768,30956000,2_6
0.0010652647,0.011717911,1.0995027e-10,0.0,1.7038529e-07,-9.762358,30960000,2_6
0.0007989495,0.011984227,0.0002663175,0.0,1.7044799e-07,-9.765951,30968000,2_6
0.00026632028,0.012516859,0.00079895323,0.0,1.7053154e-07,-9.770737,30972000,2_6
-2.3641392e-10,0.0135821225,0.0010652647,0.0,1.706569e-07,-9.77792,30980000,2_6
-1.4184857e-10,0.014114756,0.0010652649,0.0,1.7071957e-07,-9.781511,30984000,2_6
-0.0002663165,0.01597897,0.0010652661,0.0,1.7082407e-07,-9.787498,30996000,2_6
-0.0013315808,0.017310549,0.0010652677,0.0,1.7092852e-07,-9.793484,31004000,2_6
-0.0018642133,0.01784318,0.0010652677,0.0,1.7097031e-07,-9.795877,31008000,2_6
-0.0021305294,0.0181095,0.0010652662,0.0,1.7101208e-07,-9.79827,31012000,2_6
-0.002396845,0.0181095,0.0010652664,0.0,1.7105388e-07,-9.800665,31016000,2_6
-0.0029294773,0.018109497,0.001065268,0.0,1.7109565e-07,-9.803059,31021000,2_6
-0.00346211,0.018109499,0.0010652689,0.0,1.7115835e-07,-9.806651,31024000,2_6
-0.0039947424,0.01784318,0.0010652675,0.0,1.7124192e-07,-9.8114395,31032000,2_6
-0.004527378,0.017044233,0.0007989572,0.0,1.713046e-07,-9.815032,31036000,2_6
-0.0050600087,0.015978968,0.0002663211,0.0,1.713464e-07,-9.817425,31040000,2_6
-0.0055926405,0.01518002,4.449476e-09,0.0,1.7138817e-07,-9.8198185,31044000,2_6
-0.0061252713,0.014647388,3.943706e-09,0.0,1.7142997e-07,-9.822214,31048000,2_6
-0.006657903,0.013848438,4.4735193e-09,0.0,1.7147177e-07,-9.824609,31052000,2_6
-0.007190535,0.0127831735,5.0459565e-09,0.0,1.7151352e-07,-9.827002,31057000,2_6
-0.0077231666,0.011984225,5.4398255e-09,0.0,1.7157622e-07,-9.830593,31064000,2_6
-0.0085221175,0.0114515945,8.184766e-09,0.0,1.7165979e-07,-9.835382,31068000,2_6
-0.009321064,0.010918962,4.753363e-09,0.0,1.7172246e-07,-9.838972,31072000,2_6
-0.009853696,0.010386328,3.774776e-09,0.0,1.7176427e-07,-9.841368,31076000,2_6
-0.010652645,0.009853696,4.6874926e-09,0.0,1.7180605e-07,-9.843762,31080000,2_6
-0.0114515945,0.00958738,3.7371874e-09,0.0,1.7184783e-07,-9.846155,31084000,2_6
-0.012516859,0.00958738,1.8695114e-09,0.0,1.719314e-07,-9.8509445,31092000,2_6
-0.01304949,0.00958738,1.8695094e-09,0.0,1.7199406e-07,-9.854534,31099000,2_6
-0.013582122,0.00958738,3.1461482e-09,0.0,1.7207765e-07,-9.8593235,31104000,2_6
-0.013848438,0.00958738,1.2311958e-09,0.0,1.7214035e-07,-9.862916,31108000,2_6
-0.014647388,0.008788434,8.475156e-09,0.0,1.7216124e-07,-9.864112,31120000,2_6
-0.014913704,0.0085221175,2.2291897e-09,0.0,1.7218211e-07,-9.865309,31124000,2_6
-0.014913704,0.0085221175,1.48739e-10,0.0,1.722239e-07,-9.8677025,31128000,2_6
-0.014114754,0.008255799,-6.867781e-11,0.0,1.7226567e-07,-9.870096,31137000,2_6
-0.01384844,0.007723168,2.3511795e-09,0.0,1.723075e-07,-9.872492,31140000,2_6
-0.013848438,0.007190536,1.969529e-09,0.0,1.7234927e-07,-9.874886,31148000,2_6
-0.013848438,0.0063915877,7.487667e-09,0.0,1.7239104e-07,-9.877279,31152000,2_6
-0.013582122,0.0055926396,3.218277e-09,0.0,1.7243285e-07,-9.879675,31156000,2_6
-0.012783175,0.0042610588,3.1004697e-09,0.0,1.7249552e-07,-9.883265,31164000,2_6
-0.012783175,0.0034621095,3.4647925e-09,0.0,1.7251642e-07,-9.884462,31168000,2_6
-0.012783175,0.0029294773,2.3207063e-09,0.0,1.7255819e-07,-9.886856,31171000,2_6
-0.01304949,0.002130529,2.7855007e-09,0.0,1.7257908e-07,-9.888053,31176000,2_6
-0.013582122,0.0013315806,4.84018e-09,0.0,1.726e-07,-9.889252,31180000,2_6
-0.01384844,0.0002663161,2.4633569e-09,0.0,1.7268357e-07,-9.89404,31190000,2_6
-0.014114754,-3.2803350000000005e-17,1.8794937e-09,0.0,1.7272534e-07,-9.896433,31196000,2_6
-0.014647388,0.0,0.0,0.0,1.7274625e-07,-9.897632,31200000,2_6
-0.014913704,-0.00026631617,1.2956305e-09,0.0,1.7276713e-07,-9.8988285,31204000,2_6
-0.014913704,-0.00079894846,2.6338962e-09,0.0,1.7280894e-07,-9.901223,31208000,2_6
-0.014913704,-0.0010652647,-1.8592374e-11,0.0,1.728507e-07,-9.903616,31216000,2_6
-0.014913704,-0.0013315806,1.3006795e-09,0.0,1.728925e-07,-9.90601,31220000,2_6
-0.014913704,-0.001864213,2.6153033e-09,0.0,1.7291339e-07,-9.907208,31224000,2_6
-0.014913704,-0.002396845,1.6130668e-09,0.0,1.7297609e-07,-9.910799,31232000,2_6
-0.014913704,-0.0029294777,1.9347512e-09,0.0,1.7299695e-07,-9.911995,31236000,2_6
-0.014913704,-0.0031957938,1.268143e-09,0.0,1.7299695e-07,-9.911995,31240000,2_6
-0.014647388,-0.0034621095,1.5471916e-09,0.0,1.7301787e-07,-9.913193,31244000,2_6
-0.014114754,-0.0039947415,3.145511e-09,0.0,1.7305963e-07,-9.915586,31249000,2_6
-0.01384844,-0.0045273746,3.4967496e-09,0.0,1.7308054e-07,-9.916784,31252000,2_6
-0.013582122,-0.0053263223,1.5855826e-09,0.0,1.7308055e-07,-9.916785,31260000,2_6
-0.013049491,-0.005592638,0.0002663182,0.0,1.7308055e-07,-9.916785,31264000,2_6
-0.012516858,-0.006391586,0.0010652661,0.0,1.7310143e-07,-9.91798,31274000,2_6
-0.011984227,-0.006391587,0.0010652661,0.0,1.7314322e-07,-9.920377,31278000,2_6
-0.011451594,-0.0063915877,0.0010652655,0.0,1.731432e-07,-9.920375,31284000,2_6
-0.009853695,-0.0061252746,0.00026631754,0.0,1.7308055e-07,-9.916785,31296000,2_6
-0.009321064,-0.0055926396,-7.5956896e-10,0.0,1.7308054e-07,-9.916784,31302000,2_6
-0.008788432,-0.0053263223,1.5527013e-10,0.0,1.7310143e-07,-9.91798,31308000,2_6
-0.0085221175,-0.0053263223,6.162816e-10,0.0,1.7312233e-07,-9.91918,31316000,2_6
-0.0085221175,-0.0053263223,-9.296187e-11,0.0,1.7310144e-07,-9.917982,31324000,2_6
-0.0085221175,-0.0053263223,-9.296187e-11,0.0,1.7314322e-07,-9.920377,31328000,2_6
-0.008522116,-0.0061252704,1.4061444e-09,0.0,1.731641e-07,-9.921572,31339000,2_6
-0.008522116,-0.006657903,2.5316436e-09,0.0,1.731641e-07,-9.921572,31344000,2_6
-0.0085221175,-0.007190536,1.7658134e-09,0.0,1.7316411e-07,-9.921572,31348000,2_6
-0.008255801,-0.007723167,1.2836904e-09,0.0,1.7316411e-07,-9.921572,31356000,2_6
-0.007190536,-0.0085221175,2.0026305e-09,0.0,1.7316411e-07,-9.921572,31364000,2_6
-0.006657903,-0.0085221175,1.3643112e-09,0.0,1.7316411e-07,-9.921572,31368000,2_6
-0.0055926396,-0.0085221175,1.3643112e-09,0.0,1.7316411e-07,-9.921572,31376000,2_6
-0.005060006,-0.0085221175,1.3643138e-09,0.0,1.7316411e-07,-9.921572,31384000,2_6
-0.0042610588,-0.007723167,-2.0571886e-10,0.0,1.7316411e-07,-9.921572,31392000,2_6
-0.0034621092,-0.0063915867,1.0121925e-10,0.0,1.731641e-07,-9.921572,31405000,2_6
-0.0031957931,-0.0053263223,-1.5823727e-09,0.0,1.731641e-07,-9.921572,31412000,2_6
-0.0029294777,-0.004527375,-7.4097684e-10,0.0,1.7316411e-07,-9.921572,31416000,2_6
-0.002396845,-0.0042610588,4.6938325e-10,0.0,1.7314322e-07,-9.920377,31420000,2_6
-0.0021305294,-0.0039947424,9.5768185e-11,0.0,1.7310144e-07,-9.917982,31424000,2_6
-0.001864213,-0.0029294777,-1.220532e-10,0.0,1.7308055e-07,-9.916785,31432000,2_6
-0.0013315806,-0.002396845,1.4729855e-10,0.0,1.7308055e-07,-9.916785,31436000,2_6
-0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.7301787e-07,-9.913193,31444000,2_6
-0.00079894846,-0.001864213,6.2029035e-11,0.0,1.7299695e-07,-9.911995,31452000,2_6
0.0,-0.0010652647,7.597334e-11,0.0,1.7297607e-07,-9.9108,31460000,2_6
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7293429e-07,-9.908405,31464000,2_6
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7291339e-07,-9.907208,31472000,2_6
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7291337e-07,-9.907207,31482000,2_6
0.0,-0.00079894846,-1.3944281e-11,0.0,1.728298e-07,-9.902418,31496000,2_6
-0.00026631617,4.1262076999999997e-19,-2.3641427e-11,0.0,1.7274625e-07,-9.897632,31504000,2_6
-0.00079894846,0.0002663161,-1.8993335e-11,0.0,1.7272534e-07,-9.896433,31510000,2_6
-0.00026631617,0.001864213,-5.703198e-10,0.0,1.7264179e-07,-9.891646,31520000,2_6
0.0,0.0021305294,-1.5194668e-10,0.0,1.726e-07,-9.889252,31524000,2_6
0.0,0.0029294773,5.1129018e-11,0.0,1.7255817e-07,-9.886856,31533000,2_6
0.0,0.0039947415,6.972139e-11,0.0,1.724955e-07,-9.883265,31539000,2_6
0.0,0.004261058,7.436949e-11,0.0,1.724746e-07,-9.882067,31544000,2_6
0.0,0.0042610588,7.43695e-11,0.0,1.7243285e-07,-9.879675,31548000,2_6
0.0,0.004527375,7.90176e-11,0.0,1.7241193e-07,-9.878476,31552000,2_6
0.0,0.005060006,8.831376e-11,0.0,1.7241193e-07,-9.878476,31556000,2_6
0.0,0.0053263223,9.296187e-11,0.0,1.7239105e-07,-9.877279,31559000,2_6
0.0,0.0053263223,9.296187e-11,0.0,1.7234929e-07,-9.8748865,31565000,2_6
0.0,0.0053263223,9.296187e-11,0.0,1.7232836e-07,-9.873688,31572000,2_6
0.0,0.0055926396,9.760997e-11,0.0,1.723075e-07,-9.872493,31580000,2_6
0.0,0.0061252713,1.0690615e-10,0.0,1.7226569e-07,-9.870098,31584000,2_6
0.0,0.0063915877,1.11554245e-10,0.0,1.722239e-07,-9.8677025,31588000,2_6
0.0,0.006657903,1.1620233e-10,0.0,1.7218211e-07,-9.865309,31596000,2_6
0.0,0.007456852,1.3014663e-10,0.0,1.7214035e-07,-9.862916,31600000,2_6
0.0,0.008255801,1.440909e-10,0.0,1.7209854e-07,-9.860521,31604000,2_6
0.0,0.008788434,1.5338708e-10,0.0,1.7205676e-07,-9.858126,31612000,2_6
0.0,0.009321064,1.6268326e-10,0.0,1.7199409e-07,-9.854535,31616000,2_6
0.0,0.00958738,1.6733134e-10,0.0,1.719314e-07,-9.8509445,31620000,2_6
-0.00026631617,0.00958738,1.0184228e-09,0.0,1.719105e-07,-9.849746,31624000,2_6
-0.0010652647,0.00958738,1.0184228e-09,0.0,1.7184783e-07,-9.846155,31632000,2_6
-0.0010652645,0.00958738,1.67331e-10,0.0,1.7180601e-07,-9.84376,31637000,2_6
-0.0010652645,0.00958738,1.6733165e-10,0.0,1.7176424e-07,-9.841366,31640000,2_6
-0.0013315806,0.009321064,8.719261e-10,0.0,1.7172246e-07,-9.838972,31648000,2_6
-0.001864213,0.008255801,4.7507137e-10,0.0,1.7159711e-07,-9.831791,31656000,2_6
-0.0010652647,0.007456852,-4.3724765e-10,0.0,1.7149266e-07,-9.825806,31664000,2_6
-0.00079894846,0.007456852,-5.318133e-10,0.0,1.7140908e-07,-9.821016,31672000,2_6
-0.00026631617,0.007456852,-2.5176938e-09,0.0,1.7132551e-07,-9.816229,31676000,2_6
0.0,0.007456852,-5.318134e-10,0.0,1.7126283e-07,-9.812637,31680000,2_6
0.0,0.007456852,1.3014663e-10,0.0,1.7122102e-07,-9.810242,31684000,2_6
0.0,0.007456852,1.3014663e-10,0.0,1.7117925e-07,-9.807848,31688000,2_6
0.0,0.007456852,1.3014663e-10,0.0,1.7113746e-07,-9.805454,31692000,2_6
0.0002663161,0.007456851,-5.3181326e-10,0.0,1.7107475e-07,-9.801861,31697000,2_6
0.001864213,0.007456852,-2.352203e-09,0.0,1.7097031e-07,-9.795877,31706000,2_6
0.002396845,0.007456852,-1.1937735e-09,0.0,1.7092852e-07,-9.793483,31712000,2_6
0.0031957938,0.007456852,-2.8486737e-09,0.0,1.7088674e-07,-9.791088,31716000,2_6
0.0042610588,0.007456852,-2.5176932e-09,0.0,1.7084494e-07,-9.788693,31724000,2_6
0.0053263223,0.007456852,-5.165532e-09,0.0,1.7080315e-07,-9.7863,31730000,2_6
0.0061252704,0.007456852,-2.8486722e-09,0.0,1.7074046e-07,-9.782707,31736000,2_6
0.006657903,0.007456852,-1.8557355e-09,0.0,1.706569e-07,-9.777922,31740000,2_6
0.007190536,0.007190536,-1.7894559e-09,0.0,1.7059423e-07,-9.77433,31744000,2_6
0.008255799,0.0061252704,-3.0846858e-09,0.0,1.7048974e-07,-9.768343,31756000,2_6
0.008788432,0.0055926386,-4.3706216e-09,0.0,1.7040615e-07,-9.763554,31763000,2_6
0.009321064,0.005060006,-4.3799173e-09,0.0,1.703226e-07,-9.758766,31768000,2_6
0.010386328,0.0031957931,-4.1996797e-09,0.0,1.7019723e-07,-9.751583,31779000,2_6
0.010918961,0.002130529,-7.409863e-09,0.0,1.7011365e-07,-9.746795,31784000,2_6
0.0114515945,0.0013315806,-4.084457e-09,0.0,1.7005098e-07,-9.743204,31788000,2_6
0.011984225,0.00079894846,-2.2556328e-09,0.0,1.700092e-07,-9.740809,31794000,2_6
0.012783175,0.00026631617,-3.5061039e-09,0.0,1.6996744e-07,-9.738417,31798000,2_6
0.013582122,2.1043657e-17,-1.2057129e-09,0.0,1.6992561e-07,-9.736021,31800000,2_6
0.013848438,-0.00026631617,-6.0750455e-10,0.0,1.6990474e-07,-9.734824,31804000,2_6
0.014114756,-0.00079894846,-2.4490114e-09,0.0,1.6988386e-07,-9.733627,31812000,2_6
0.01571265,-0.001864213,-2.3257554e-09,0.0,1.6982119e-07,-9.730038,31820000,2_6
0.016245283,-0.002130529,1.9922934e-10,0.0,1.6982116e-07,-9.730036,31832000,2_6
0.016777914,-0.0021305294,6.247753e-10,0.0,1.6982119e-07,-9.730038,31840000,2_6
0.017044235,-0.002396845,-2.6423865e-09,0.0,1.6982119e-07,-9.730038,31844000,2_6
0.017044235,-0.0029294777,-3.077233e-09,0.0,1.6982119e-07,-9.730038,31848000,2_6
0.017044235,-0.0031957938,-1.5688291e-09,0.0,1.6982119e-07,-9.730038,31852000,2_6
0.017310549,-0.0031957938,2.2791956e-10,0.0,1.6980026e-07,-9.728838,31858000,2_6
0.017843181,-0.00346211,-1.5143756e-09,0.0,1.697585e-07,-9.726444,31864000,2_6
0.018375812,-0.0039947424,-3.8996335e-09,0.0,1.697376e-07,-9.725247,31868000,2_6
0.01917476,-0.0045273746,-1.3792969e-09,0.0,1.697376e-07,-9.725247,31875000,2_6
0.019441076,-0.005060006,-2.340157e-09,0.0,1.6975848e-07,-9.726444,31880000,2_6
0.020506345,-0.0061252713,-2.660176e-09,0.0,1.6982119e-07,-9.730038,31888000,2_6
0.022104241,-0.007190536,-2.1350126e-09,0.0,1.6980029e-07,-9.72884,31896000,2_6
0.02263687,-0.007723167,-2.782635e-09,0.0,1.6975848e-07,-9.726444,31900000,2_6
0.023435822,-0.0085221175,-4.120499e-09,0.0,1.6971671e-07,-9.7240505,31904000,2_6
0.027430564,-0.011984227,-1.0114935e-08,0.0,1.6957044e-07,-9.71567,31912000,2_6
0.03036004,-0.014647388,-1.2903806e-08,0.0,1.6948688e-07,-9.710884,31916000,2_6
0.03408847,-0.017576866,-1.17492185e-08,0.0,1.6940328e-07,-9.706093,31920000,2_6
0.03834952,-0.02130529,-1.7771944e-08,0.0,1.6934062e-07,-9.702503,31924000,2_6
0.043942165,-0.026365299,-2.5425496e-08,0.0,1.6929884e-07,-9.7001095,31932000,2_6
0.037284255,-0.030892672,-4.3218478e-09,0.0,1.7088674e-07,-9.791088,32088000,2_5
0.03515373,-0.028762143,1.7675517e-09,0.0,1.7097031e-07,-9.795877,32096000,2_5
0.034088463,-0.02769688,1.7861533e-09,0.0,1.7099119e-07,-9.797073,32099000,2_5
0.0330232,-0.026098976,5.78585e-09,0.0,1.7101206e-07,-9.798269,32104000,2_5
0.03195794,-0.023702133,2.0981735e-08,0.0,1.7105388e-07,-9.800665,32108000,2_5
0.030892674,-0.021571606,1.3902916e-08,0.0,1.7107479e-07,-9.801863,32111000,2_5
0.029561087,-0.020506341,6.882156e-10,0.0,1.7107476e-07,-9.801862,32116000,2_5
0.026365299,-0.024767399,-4.639122e-08,0.0,1.7115835e-07,-9.806652,32124000,2_5
0.024767397,-0.034088463,-9.5704436e-08,0.0,1.7124192e-07,-9.8114395,32129000,2_5
0.023435818,-0.04846954,-1.6816811e-07,0.0,1.713255e-07,-9.816227,32132000,2_5
0.022104241,-0.06551376,-1.1714006e-07,0.0,1.7140908e-07,-9.821016,32136000,2_5
0.01917476,-0.11132015,-2.1135874e-07,0.0,1.7155533e-07,-9.829395,32144000,2_5
0.01784318,-0.1387507,-2.2715713e-07,0.0,1.7159711e-07,-9.831791,32148000,2_5
0.016245283,-0.16857809,-2.5425055e-07,0.0,1.7163887e-07,-9.834184,32153000,2_5
0.013848438,-0.2226403,-1.489259e-07,0.0,1.7165979e-07,-9.835382,32160000,2_5
0.012783175,-0.24527715,-1.8783285e-07,0.0,1.7165979e-07,-9.835382,32164000,2_5
0.010652645,-0.28336036,-1.6608568e-07,0.0,1.7165979e-07,-9.835382,32172000,2_5
0.009853696,-0.29587722,-1.250734e-07,0.0,1.7163892e-07,-9.834186,32176000,2_5
0.009321064,-0.30333406,-8.2317904e-08,0.0,1.7161803e-07,-9.832989,32180000,2_5
0.008522116,-0.30519825,-9.190155e-08,0.0,1.7163887e-07,-9.834184,32185000,2_5
0.006657904,-0.28921932,-6.88206e-08,0.0,1.7172246e-07,-9.838972,32196000,2_5
0.0061252713,-0.2716425,-2.3252305e-08,0.0,1.7174334e-07,-9.840169,32200000,2_5
0.0053263223,-0.25166875,-3.5953732e-08,0.0,1.7176423e-07,-9.841366,32205000,2_5
0.004261058,-0.2263687,-5.9508217e-08,0.0,1.7180602e-07,-9.8437605,32212000,2_5
0.00346211,-0.19867183,-4.012349e-08,0.0,1.7182694e-07,-9.844958,32215000,2_5
0.0021305294,-0.15499598,-3.5862282e-08,0.0,1.7176427e-07,-9.841368,32224000,2_5
0.0013315806,-0.13662016,-3.0612327e-08,0.0,1.7174337e-07,-9.84017,32227000,2_5
0.0010652645,-0.12144014,-6.1622187e-09,0.0,1.7174332e-07,-9.840169,32232000,2_5
0.00079894846,-0.10705909,-8.960958e-09,0.0,1.7174334e-07,-9.840169,32236000,2_5
0.0,-0.088416964,-9.392122e-09,0.0,1.7170159e-07,-9.837775,32244000,2_5
0.0,-0.08495484,-1.4827418e-09,0.0,1.7172246e-07,-9.838972,32248000,2_5
0.0,-0.08468853,-1.4780936e-09,0.0,1.7174334e-07,-9.840169,32252000,2_5
0.0,-0.08655274,-1.5106304e-09,0.0,1.7174334e-07,-9.840169,32256000,2_5
-0.00079894846,-0.09507485,-1.719179e-08,0.0,1.7172246e-07,-9.838972,32264000,2_5
-0.001864213,-0.107591726,-1.6842854e-08,0.0,1.7165979e-07,-9.835382,32276000,2_5
-0.002396845,-0.11424963,-3.1924078e-08,0.0,1.7165979e-07,-9.835382,32280000,2_5
-0.0029294773,-0.11797804,-1.9364652e-08,0.0,1.7165976e-07,-9.835381,32283000,2_5
-0.00479369,-0.11424963,-1.0572076e-07,0.0,1.7168068e-07,-9.836578,32296000,2_5
-0.0055926396,-0.1089233,-4.083855e-08,0.0,1.7172246e-07,-9.838972,32300000,2_5
-0.006657903,-0.09134643,-4.1453777e-08,0.0,1.7174334e-07,-9.840169,32311000,2_5
-0.007456851,-0.076166406,-1.0285742e-07,0.0,1.7174332e-07,-9.840169,32316000,2_5
-0.0085221175,-0.04900217,-3.0217908e-08,0.0,1.7174334e-07,-9.840169,32323000,2_5
-0.008522116,-0.03568636,-3.844912e-08,0.0,1.7174332e-07,-9.840169,32328000,2_5
-0.008788432,-0.020506341,-5.8220294e-08,0.0,1.7174332e-07,-9.840169,32333000,2_5
-0.00958738,0.009321064,-7.732799e-08,0.0,1.7174334e-07,-9.840169,32344000,2_5
-0.00958738,0.018642128,-2.9462829e-08,0.0,1.7174334e-07,-9.840169,32348000,2_5
-0.00958738,0.024234768,-1.7449947e-08,0.0,1.7174334e-07,-9.840169,32352000,2_5
-0.00958738,0.030892672,-1.4780443e-08,0.0,1.7174334e-07,-9.840169,32364000,2_5
-0.009853696,0.028495828,1.0024844e-08,0.0,1.7174334e-07,-9.840169,32372000,2_5
-0.010386328,0.02556635,1.5127544e-08,0.0,1.7174334e-07,-9.840169,32376000,2_5
-0.010652645,0.021837922,1.555894e-08,0.0,1.7174332e-07,-9.840169,32381000,2_5
-0.010652645,0.016777916,2.2752191e-08,0.0,1.7174334e-07,-9.840169,32388000,2_5
-0.010918962,0.0114515945,3.5904346e-08,0.0,1.7174334e-07,-9.840169,32392000,2_5
-0.0114515945,0.007723168,1.5738134e-08,0.0,1.7174334e-07,-9.840169,32396000,2_5
-0.011717911,0.0055926396,8.915864e-09,0.0,1.7176427e-07,-9.841368,32400000,2_5
-0.011717909,0.0045273746,4.239908e-09,0.0,1.7180604e-07,-9.8437605,32403000,2_5
-0.011984227,0.0055926396,-4.601123e-09,0.0,1.7182694e-07,-9.844959,32412000,2_5
-0.012516859,0.007723168,-7.383179e-09,0.0,1.7182694e-07,-9.844959,32416000,2_5
-0.012783175,0.01944108,-6.093926e-08,0.0,1.7182694e-07,-9.844959,32428000,2_5
-0.0127831735,0.03195793,-1.816623e-08,0.0,1.7182691e-07,-9.844957,32436000,2_5
-0.012783175,0.03888216,-3.6202003e-08,0.0,1.7182694e-07,-9.844959,32440000,2_5
-0.01304949,0.045540057,-2.4123246e-08,0.0,1.7182694e-07,-9.844959,32444000,2_5
-0.013582122,0.052464277,-2.111816e-08,0.0,1.7182694e-07,-9.844959,32452000,2_5
-0.013848438,0.06471482,-2.0998868e-08,0.0,1.7182694e-07,-9.844959,32460000,2_5
-0.013582122,0.067111656,-1.5637708e-08,0.0,1.7182694e-07,-9.844959,32464000,2_5
-0.012783175,0.06897587,-1.3312034e-08,0.0,1.7176427e-07,-9.841368,32476000,2_5
-0.012783175,0.06791063,5.724411e-09,0.0,1.7174334e-07,-9.840169,32480000,2_5
-0.012516859,0.06604642,3.067668e-09,0.0,1.7174334e-07,-9.840169,32484000,2_5
-0.011984225,0.06311692,1.5980716e-09,0.0,1.7174337e-07,-9.84017,32490000,2_5
-0.011717911,0.059654817,1.3382023e-08,0.0,1.7174334e-07,-9.840169,32492000,2_5
-0.0114515945,0.0561927,5.0943534e-09,0.0,1.7172246e-07,-9.838972,32500000,2_5
-0.010386328,0.048203215,5.191339e-09,0.0,1.7165979e-07,-9.835382,32508000,2_5
-0.00958738,0.044741116,1.0645694e-09,0.0,1.7163892e-07,-9.834186,32516000,2_5
-0.00958738,0.04367584,4.166675e-09,0.0,1.7159708e-07,-9.831789,32521000,2_5
-0.00958738,0.04314321,2.8807152e-09,0.0,1.715762e-07,-9.830592,32524000,2_5
-0.009321064,0.043675847,-3.3867902e-09,0.0,1.7157622e-07,-9.830592,32528000,2_5
-0.0085221175,0.046072695,-7.0684854e-09,0.0,1.7157622e-07,-9.830592,32536000,2_5
-0.0085221175,0.04793691,-4.4590234e-09,0.0,1.7157622e-07,-9.830592,32540000,2_5
