gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.076965384,0.040480193,0.10066742,0.0,1.3340406e-07,-7.6434894,47810000,2_7
-0.062051687,0.039148528,0.09081377,0.0,1.3319513e-07,-7.6315193,47818000,2_7
-0.053529628,0.038616054,0.085221015,0.0,1.3288172e-07,-7.6135616,47824000,2_7
-0.044208568,0.038083445,0.07936204,0.0,1.3250565e-07,-7.5920134,47828000,2_7
-0.03648536,0.037550706,0.07456842,0.0,1.3225491e-07,-7.577648,47832000,2_7
-0.029827455,0.037284367,0.07030738,0.0,1.3212956e-07,-7.5704665,47836000,2_7
-0.023435874,0.037284363,0.06604633,0.0,1.3202508e-07,-7.564481,47840000,2_7
-0.017044285,0.037284363,0.061785262,0.0,1.3189974e-07,-7.5572987,47844000,2_7
-0.01038638,0.037284367,0.057524197,0.0,1.3181614e-07,-7.552509,47849000,2_7
-0.00426112,0.037284385,0.053529445,0.0,1.3181618e-07,-7.5525103,47852000,2_7
0.009320936,0.036485564,0.042876713,0.0,1.3258922e-07,-7.5968018,47864000,2_7
0.015712604,0.035952788,0.038083125,0.0,1.3325781e-07,-7.6351094,47868000,2_7
0.020772617,0.03515381,0.033822086,0.0,1.3400995e-07,-7.678204,47873000,2_7
0.025832616,0.034088574,0.029561006,0.0,1.348039e-07,-7.723695,47876000,2_7
0.030093702,0.033023257,0.026098937,0.0,1.355143e-07,-7.764397,47880000,2_7
0.03382212,0.031958,0.02263682,0.0,1.3618289e-07,-7.802704,47883000,2_7
0.037816867,0.030892724,0.018908404,0.0,1.3691412e-07,-7.8446016,47888000,2_7
0.042077906,0.029827502,0.01517995,0.0,1.3777078e-07,-7.8936834,47892000,2_7
0.04607266,0.028762216,0.0114515405,0.0,1.3869005e-07,-7.9463553,47896000,2_7
0.050067395,0.027696952,0.0074567962,0.0,1.3969293e-07,-8.003817,47901000,2_7
0.054062128,0.026631707,0.0034620415,0.0,1.4084208e-07,-8.069656,47906000,2_7
0.057524245,0.025832754,-0.00026637214,0.0,1.4199122e-07,-8.135498,47910000,2_7
0.060986355,0.025300113,-0.0045274138,0.0,1.4311948e-07,-8.200142,47916000,2_7
0.0679106,0.024234837,-0.0127832135,0.0,1.454804e-07,-8.335413,47924000,2_7
0.072437964,0.023435885,-0.019174786,0.0,1.4759065e-07,-8.456322,47932000,2_7
0.07456848,0.02343589,-0.022636887,0.0,1.486771e-07,-8.51857,47936000,2_7
0.07669902,0.023968527,-0.026365297,0.0,1.4980532e-07,-8.583213,47941000,2_7
0.07909586,0.02663172,-0.030626291,0.0,1.511425e-07,-8.659827,47948000,2_7
0.08468858,0.038349614,-0.039148297,0.0,1.5375419e-07,-8.809467,47955000,2_7
0.08655276,0.0442085,-0.04181156,0.0,1.5450632e-07,-8.852561,47960000,2_7
0.088417046,0.051931717,-0.044740867,0.0,1.5532119e-07,-8.899248,47964000,2_7
0.09108024,0.0644486,-0.048735533,0.0,1.5642853e-07,-8.962694,47972000,2_7
0.09693926,0.09747177,-0.05725754,0.0,1.5878946e-07,-9.097966,47980000,2_7
0.09906979,0.11158651,-0.059920743,0.0,1.5960431e-07,-9.144653,47984000,2_7
0.102531895,0.14034867,-0.06577968,0.0,1.6127578e-07,-9.240421,47992000,2_7
0.104129784,0.15446341,-0.06844284,0.0,1.621533e-07,-9.290701,47996000,2_7
0.105461374,0.16831186,-0.071106,0.0,1.6303085e-07,-9.340981,48000000,2_7
0.10626033,0.18189399,-0.07376915,0.0,1.6388746e-07,-9.390059,48004000,2_7
0.10679292,0.19441086,-0.07643232,0.0,1.647441e-07,-9.43914,48008000,2_7
0.107325524,0.2055961,-0.07882921,0.0,1.6562161e-07,-9.48942,48012000,2_7
0.107591815,0.21704775,-0.08175866,0.0,1.666663e-07,-9.549275,48020000,2_7
0.10732545,0.22770059,-0.085486665,0.0,1.6785718e-07,-9.617508,48024000,2_7
0.106526405,0.234092,-0.088416666,0.0,1.6881829e-07,-9.672577,48028000,2_7
0.10439577,0.23728776,-0.09267791,0.0,1.7021813e-07,-9.752781,48036000,2_7
0.10306412,0.23568991,-0.09480848,0.0,1.7080315e-07,-9.786301,48040000,2_7
0.101199836,0.23169519,-0.09693905,0.0,1.713046e-07,-9.815032,48044000,2_7
0.09906923,0.22503729,-0.09906965,0.0,1.7174337e-07,-9.84017,48048000,2_7
0.0969386,0.21544991,-0.10120028,0.0,1.7216124e-07,-9.864112,48052000,2_7
0.09480795,0.2026667,-0.10333093,0.0,1.7257912e-07,-9.888056,48056000,2_7
0.09241101,0.18668774,-0.10546154,0.0,1.7301787e-07,-9.913193,48060000,2_7
0.08974776,0.16831197,-0.10759213,0.0,1.7347753e-07,-9.93953,48064000,2_7
0.08681817,0.14727297,-0.10972271,0.0,1.7395804e-07,-9.967062,48069000,2_7
0.08335567,0.12223932,-0.11185346,0.0,1.7448038e-07,-9.996989,48074000,2_7
0.08015985,0.09614033,-0.11371774,0.0,1.7496095e-07,-10.024525,48078000,2_7
0.07723063,0.06977498,-0.11531549,0.0,1.7535794e-07,-10.047269,48084000,2_7
0.07403423,0.042078204,-0.11718007,0.0,1.757131e-07,-10.067618,48088000,2_7
0.06924139,-0.0023967205,-0.12064168,0.0,1.7623545e-07,-10.097548,48096000,2_7
0.067110874,-0.022104118,-0.12223955,0.0,1.7644437e-07,-10.109518,48100000,2_7
0.06311619,-0.059122078,-0.12463635,0.0,1.7690404e-07,-10.135855,48108000,2_7
0.060719516,-0.089215845,-0.12703313,0.0,1.7732188e-07,-10.159795,48116000,2_7
0.059388004,-0.10199899,-0.128631,0.0,1.7753081e-07,-10.171766,48120000,2_7
0.058056463,-0.113716915,-0.12996256,0.0,1.7773975e-07,-10.183739,48124000,2_7
0.057257548,-0.12436959,-0.13102776,0.0,1.7794868e-07,-10.195709,48128000,2_7
0.056458626,-0.13422328,-0.1318267,0.0,1.7815762e-07,-10.207679,48132000,2_7
0.055127017,-0.1446096,-0.1326257,0.0,1.7838742e-07,-10.220846,48138000,2_7
0.053528916,-0.15552849,-0.13395742,0.0,1.7863816e-07,-10.235212,48142000,2_7
0.052197542,-0.1664475,-0.13528886,0.0,1.78868e-07,-10.248382,48148000,2_7
0.051131975,-0.17816542,-0.13608794,0.0,1.7907693e-07,-10.260353,48152000,2_7
0.048202824,-0.19920439,-0.13741939,0.0,1.7941122e-07,-10.279507,48160000,2_7
0.046604868,-0.21065596,-0.13848469,0.0,1.7955746e-07,-10.287885,48166000,2_7
0.04474007,-0.22690117,-0.1392839,0.0,1.7978729e-07,-10.301053,48173000,2_7
0.042875566,-0.24421172,-0.13981666,0.0,1.8003803e-07,-10.315418,48176000,2_7
0.041278567,-0.25752762,-0.14034884,0.0,1.8020518e-07,-10.324997,48180000,2_7
0.03968059,-0.26951182,-0.14088154,0.0,1.8035142e-07,-10.333375,48184000,2_7
0.038082667,-0.28202868,-0.14141418,0.0,1.8049768e-07,-10.341755,48188000,2_7
0.036484785,-0.29374665,-0.1416805,0.0,1.8062303e-07,-10.348937,48192000,2_7
0.035153236,-0.30466563,-0.14194678,0.0,1.807693e-07,-10.357319,48196000,2_7
0.034088038,-0.3147856,-0.14247938,0.0,1.8091555e-07,-10.365698,48200000,2_7
0.033022813,-0.32357407,-0.14274566,0.0,1.8104092e-07,-10.372881,48204000,2_7
0.030892355,-0.3376888,-0.14274563,0.0,1.8133342e-07,-10.389639,48212000,2_7
0.029827118,-0.34381405,-0.14274563,0.0,1.8145876e-07,-10.396821,48216000,2_7
0.02876189,-0.3491404,-0.14274561,0.0,1.8160503e-07,-10.405203,48220000,2_7
0.02743035,-0.35366777,-0.14274564,0.0,1.817722e-07,-10.41478,48224000,2_7
0.025832463,-0.35792884,-0.14274567,0.0,1.8193934e-07,-10.4243555,48228000,2_7
0.024234567,-0.36218983,-0.14274567,0.0,1.8208557e-07,-10.432735,48232000,2_7
0.022636684,-0.36618456,-0.14274566,0.0,1.8221094e-07,-10.4399185,48236000,2_7
0.02103881,-0.36964673,-0.14274566,0.0,1.8237809e-07,-10.449495,48240000,2_7
0.019174594,-0.37310883,-0.14274569,0.0,1.8258702e-07,-10.461466,48244000,2_7
0.017310362,-0.3771036,-0.14274572,0.0,1.8277504e-07,-10.472239,48248000,2_7
0.01571246,-0.38109833,-0.14274566,0.0,1.829213e-07,-10.480619,48252000,2_7
0.013848241,-0.38456044,-0.1424794,0.0,1.8302578e-07,-10.486605,48256000,2_7
0.011717701,-0.38748986,-0.1419468,0.0,1.8310932e-07,-10.491392,48261000,2_7
0.009587242,-0.38908774,-0.14168051,0.0,1.83172e-07,-10.494984,48266000,2_7
0.0077231405,-0.38882148,-0.14141418,0.0,1.8319294e-07,-10.496182,48268000,2_7
0.005859002,-0.38535944,-0.14088137,0.0,1.8317203e-07,-10.494984,48276000,2_7
0.0037290396,-0.3773698,-0.14034912,0.0,1.8308846e-07,-10.490196,48280000,2_7
0.0010657579,-0.35499936,-0.13928345,0.0,1.8269148e-07,-10.467451,48288000,2_7
0.00026693317,-0.34035197,-0.13875079,0.0,1.8241985e-07,-10.451889,48292000,2_7
-0.0010644507,-0.30439928,-0.13768554,0.0,1.8175128e-07,-10.413582,48300000,2_7
-0.0018633137,-0.2836267,-0.1371529,0.0,1.8133342e-07,-10.389639,48304000,2_7
-0.0029284444,-0.23728764,-0.13608763,0.0,1.8039322e-07,-10.335771,48312000,2_7
-0.003461013,-0.21172126,-0.13528867,0.0,1.7982907e-07,-10.303447,48317000,2_7
-0.004526495,-0.15952337,-0.13395706,0.0,1.7863816e-07,-10.235212,48328000,2_7
-0.005057332,-0.12863067,-0.13315822,0.0,1.7796957e-07,-10.196905,48332000,2_7
-0.0053252694,-0.103863284,-0.1320929,0.0,1.7742637e-07,-10.165783,48336000,2_7
-0.0053256005,-0.08681905,-0.13129388,0.0,1.7700846e-07,-10.141838,48340000,2_7
-0.0053256974,-0.07217169,-0.13076124,0.0,1.7659065e-07,-10.117899,48344000,2_7
-0.0053258194,-0.06018744,-0.12996228,0.0,1.7615186e-07,-10.092757,48348000,2_7
-0.005326054,-0.044208467,-0.12783174,0.0,1.7508627e-07,-10.031705,48357000,2_7
-0.0053261714,-0.041012675,-0.12676647,0.0,1.7448038e-07,-9.996989,48364000,2_7
-0.0053264266,-0.042077944,-0.1257012,0.0,1.7391628e-07,-9.964669,48368000,2_7
-0.0053265053,-0.046072688,-0.12463596,0.0,1.735193e-07,-9.941923,48372000,2_7
-0.0053265495,-0.051132694,-0.12357067,0.0,1.7324771e-07,-9.926363,48376000,2_7
-0.0045276224,-0.062051665,-0.12144012,0.0,1.7262087e-07,-9.890448,48385000,2_7
-0.0042613684,-0.06764431,-0.12037487,0.0,1.7214032e-07,-9.862914,48390000,2_7
-0.0042611277,-0.07190537,-0.11824435,0.0,1.7105388e-07,-9.800665,48400000,2_7
-0.0042610103,-0.07004115,-0.11717911,0.0,1.706569e-07,-9.777922,48404000,2_7
-0.0045272647,-0.066579014,-0.11611386,0.0,1.7034348e-07,-9.759963,48408000,2_7
-0.0050598243,-0.061252687,-0.115048595,0.0,1.7009278e-07,-9.745598,48412000,2_7
-0.005326069,-0.054062165,-0.113983326,0.0,1.6990474e-07,-9.734824,48416000,2_7
-0.0061249267,-0.035952657,-0.11185281,0.0,1.694242e-07,-9.707291,48424000,2_7
-0.0066575455,-0.026098955,-0.111053854,0.0,1.6917348e-07,-9.692925,48427000,2_7
-0.008255259,-0.003462067,-0.10892334,0.0,1.6867203e-07,-9.664197,48436000,2_7
-0.009320707,0.01757689,-0.10652649,0.0,1.6814971e-07,-9.63427,48444000,2_7
-0.009587073,0.026098995,-0.10572752,0.0,1.6791986e-07,-9.621099,48447000,2_7
-0.009853494,0.033555835,-0.10492856,0.0,1.6771094e-07,-9.609129,48452000,2_7
-0.010652452,0.045540072,-0.10226542,0.0,1.6731398e-07,-9.586386,48460000,2_7
-0.010652528,0.048469536,-0.10120014,0.0,1.6714682e-07,-9.576809,48464000,2_7
-0.010652603,0.049268488,-0.100134864,0.0,1.6697967e-07,-9.56723,48470000,2_7
-0.010386403,0.047137957,-0.0988033,0.0,1.6681251e-07,-9.557653,48476000,2_7
-0.009853883,0.042610567,-0.09720538,0.0,1.666454e-07,-9.548079,48480000,2_7
-0.009587534,0.03728425,-0.0958738,0.0,1.6649915e-07,-9.539699,48484000,2_7
-0.009321212,0.032224253,-0.09480852,0.0,1.6639463e-07,-9.5337105,48488000,2_7
-0.008522279,0.02183792,-0.09241169,0.0,1.662275e-07,-9.524134,48498000,2_7
-0.008522383,0.01571266,-0.09081376,0.0,1.6614396e-07,-9.519348,48502000,2_7
-0.008522262,0.010652652,-0.089215904,0.0,1.6608126e-07,-9.515755,48508000,2_7
-0.008255946,0.007190532,-0.087618,0.0,1.6603947e-07,-9.513361,48512000,2_7
-0.007723212,0.0055926284,-0.08628644,0.0,1.659977e-07,-9.510968,48516000,2_7
-0.007723165,0.005592643,-0.08522116,0.0,1.659559e-07,-9.508574,48520000,2_7
-0.008255775,0.0063916068,-0.0841559,0.0,1.658932e-07,-9.50498,48524000,2_7
-0.008522077,0.0077231796,-0.08309063,0.0,1.6583054e-07,-9.501391,48528000,2_7
-0.008522054,0.009853701,-0.08202539,0.0,1.6578876e-07,-9.498997,48532000,2_7
-0.008788348,0.015712665,-0.07962854,0.0,1.6578876e-07,-9.498997,48540000,2_7
-0.009587309,0.019973725,-0.076699056,0.0,1.6597679e-07,-9.509769,48548000,2_7
-0.00958735,0.021305293,-0.075633794,0.0,1.6612304e-07,-9.51815,48552000,2_7
-0.009853662,0.022370568,-0.07456851,0.0,1.6622751e-07,-9.524134,48556000,2_7
-0.010652638,0.023169518,-0.072438,0.0,1.6633199e-07,-9.530122,48564000,2_7
-0.010652649,0.022636877,-0.07137272,0.0,1.6637378e-07,-9.532515,48568000,2_7
-0.010652649,0.022104247,-0.07030746,0.0,1.6641555e-07,-9.534908,48572000,2_7
-0.010652647,0.021571618,-0.06897587,0.0,1.6645735e-07,-9.537304,48576000,2_7
-0.0106526455,0.02103898,-0.06737798,0.0,1.664782e-07,-9.538499,48581000,2_7
-0.010652648,0.020506348,-0.06604641,0.0,1.6647824e-07,-9.5385,48584000,2_7
-0.010652646,0.019973718,-0.06471482,0.0,1.6649915e-07,-9.539699,48592000,2_7
-0.01038633,0.019441081,-0.063116916,0.0,1.6654091e-07,-9.542091,48596000,2_7
-0.009853697,0.018908445,-0.061519038,0.0,1.6654091e-07,-9.542091,48604000,2_7
-0.00958739,0.017310563,-0.0577906,0.0,1.6656178e-07,-9.543287,48616000,2_7
-0.009587388,0.01651161,-0.056192696,0.0,1.666454e-07,-9.548079,48624000,2_7
-0.009587391,0.014114761,-0.052730594,0.0,1.6672895e-07,-9.552865,48631000,2_7
-0.009587382,0.013582124,-0.05166533,0.0,1.6674983e-07,-9.554062,48636000,2_7
-0.009587385,0.013049497,-0.050333742,0.0,1.6679164e-07,-9.5564575,48640000,2_7
-0.009587379,0.012783181,-0.04900217,0.0,1.6683342e-07,-9.558852,48644000,2_7
-0.009587377,0.012783179,-0.0479369,0.0,1.6689607e-07,-9.562441,48647000,2_7
-0.009587375,0.012783176,-0.046871636,0.0,1.6695876e-07,-9.566032,48652000,2_7
-0.0095873745,0.012783181,-0.045806378,0.0,1.6700056e-07,-9.568429,48656000,2_7
-0.009587375,0.01278318,-0.044741116,0.0,1.6704236e-07,-9.570822,48660000,2_7
-0.009587372,0.013049495,-0.043675847,0.0,1.6708414e-07,-9.5732155,48664000,2_7
-0.009587367,0.013582126,-0.04261058,0.0,1.6712592e-07,-9.575611,48668000,2_7
-0.009587367,0.014114759,-0.041545317,0.0,1.6716773e-07,-9.578006,48672000,2_7
-0.009587368,0.014647392,-0.040480055,0.0,1.6720949e-07,-9.580399,48675000,2_7
-0.009587364,0.015712654,-0.038349524,0.0,1.6731398e-07,-9.586386,48684000,2_7
-0.009587371,0.015978973,-0.037284255,0.0,1.6737665e-07,-9.589975,48688000,2_7
-0.010386323,0.015978975,-0.035153728,0.0,1.6746023e-07,-9.594765,48696000,2_7
-0.010652643,0.015712658,-0.034088466,0.0,1.6748113e-07,-9.595963,48700000,2_7
-0.0106526455,0.015180025,-0.033023205,0.0,1.6750201e-07,-9.597159,48704000,2_7
-0.011451598,0.013848455,-0.030892666,0.0,1.6764825e-07,-9.605537,48716000,2_7
-0.011717917,0.0117179165,-0.02876214,0.0,1.6779451e-07,-9.613918,48724000,2_7
-0.011984235,0.010386338,-0.027430559,0.0,1.6783632e-07,-9.616313,48732000,2_7
-0.012516878,0.008788454,-0.025832651,0.0,1.6787808e-07,-9.618706,48736000,2_7
-0.012783182,0.0071905437,-0.024234757,0.0,1.6789897e-07,-9.619903,48745000,2_7
-0.012783194,0.0055926545,-0.022636853,0.0,1.6791985e-07,-9.621099,48750000,2_7
-0.012783181,0.004527382,-0.021305285,0.0,1.6798256e-07,-9.624691,48756000,2_7
-0.012783179,0.003994749,-0.02024002,0.0,1.6806611e-07,-9.629478,48760000,2_7
-0.012783177,0.0034621146,-0.019174758,0.0,1.6812882e-07,-9.633072,48764000,2_7
-0.012783176,0.0031957987,-0.018109499,0.0,1.681706e-07,-9.635467,48768000,2_7
-0.012783174,0.0031957976,-0.017310549,0.0,1.6823324e-07,-9.639055,48772000,2_7
-0.012516858,0.0031957948,-0.016777914,0.0,1.6829595e-07,-9.642649,48776000,2_7
-0.011717906,0.003994746,-0.014647392,0.0,1.684004e-07,-9.648632,48788000,2_7
-0.011717902,0.004527385,-0.013315812,0.0,1.6848402e-07,-9.653423,48792000,2_7
-0.011717907,0.005060009,-0.012516861,0.0,1.6856755e-07,-9.658209,48796000,2_7
-0.011717907,0.0061252755,-0.010652646,0.0,1.6865116e-07,-9.663,48804000,2_7
-0.011717907,0.006657907,-0.009853698,0.0,1.6865116e-07,-9.663,48808000,2_7
-0.011717909,0.0069242213,-0.009321065,0.0,1.6865116e-07,-9.663,48812000,2_7
-0.011451593,0.006391589,-0.008522114,0.0,1.6865113e-07,-9.662998,48817000,2_7
-0.010918964,0.005060009,-0.0074568465,0.0,1.686929e-07,-9.665392,48824000,2_7
-0.010652651,0.002929483,-0.006391575,0.0,1.6881829e-07,-9.672577,48828000,2_7
-0.010652648,-0.001597894,-0.0045273667,0.0,1.691526e-07,-9.6917305,48836000,2_7
-0.010386334,-0.00745685,-0.003195782,0.0,1.6931973e-07,-9.701307,48844000,2_7
-0.009853702,-0.010386327,-0.0023968339,0.0,1.6929884e-07,-9.7001095,48848000,2_7
-0.009587385,-0.0127831735,-0.0018642045,0.0,1.6925704e-07,-9.697714,48852000,2_7
-0.009587386,-0.014647386,-0.001065259,0.0,1.6921527e-07,-9.69532,48856000,2_7
-0.009587382,-0.016777914,2.8987563e-09,0.0,1.6923613e-07,-9.696516,48864000,2_7
-0.009587382,-0.016777914,0.000266315,0.0,1.694242e-07,-9.707291,48872000,2_7
-0.009587383,-0.015712649,0.0007989448,0.0,1.6952866e-07,-9.713276,48876000,2_7
-0.009587386,-0.011717908,0.002130522,0.0,1.6957046e-07,-9.715671,48884000,2_7
-0.009587386,-0.009321061,0.0029294698,0.0,1.6957046e-07,-9.715671,48888000,2_7
-0.009587386,-0.0063915853,0.0034621002,0.0,1.6957046e-07,-9.715671,48892000,2_7
-0.009321069,-0.0031957915,0.003994732,0.0,1.6957046e-07,-9.715671,48896000,2_7
-0.008522122,0.003195796,0.005059997,0.06464346,-0.0095766205,-10.7427845,48904000,2_7
-0.008255806,0.0061252727,0.0053263144,0.23223759,-0.038306996,-13.494918,48908000,2_7
-0.00639159,0.008522118,0.0045273704,0.5614403,-0.09816193,-19.773712,48916000,2_7
-0.005326323,0.008255802,0.00399474,0.60812736,-0.11133002,-21.404163,48920000,2_7
-0.004527374,0.007456851,0.003462109,0.5913678,-0.113724194,-22.149958,48925000,2_7
-0.004261058,0.00612527,0.002929479,0.52672434,-0.10773869,-22.278048,48932000,2_7
-0.004261057,0.004527373,0.002396849,0.439336,-0.09696477,-22.005108,48937000,2_7
-0.0042610574,0.003462109,0.0021305308,0.3687071,-0.08738799,-21.618446,48940000,2_7
-0.004261059,0.0034621092,0.0018642128,0.2801216,-0.076614104,-20.87864,48948000,2_7
-0.0042610597,0.005592639,0.0010652627,0.20709848,-0.06703731,-19.912579,48956000,2_7
-0.0034621102,0.00958738,0.0010652606,0.15442601,-0.061051827,-18.842367,48964000,2_7
