gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.012783175,0.023435822,9.487341e-09,0.0,1.7138817e-07,-9.8198185,32872000,2_5
-0.012783175,0.02263687,3.799462e-09,0.0,1.7140907e-07,-9.821015,32876000,2_5
-0.012783175,0.022104241,2.6553653e-09,0.0,1.7140907e-07,-9.821015,32880000,2_5
-0.012783175,0.02157161,2.6460691e-09,0.0,1.7142997e-07,-9.822214,32884000,2_5
-0.011984225,0.020506341,-1.1551421e-09,0.0,1.7149263e-07,-9.825804,32893000,2_5
-0.011717909,0.01997371,7.3278117e-10,0.0,1.7149266e-07,-9.825805,32896000,2_5
-0.011717911,0.01944108,1.8996495e-09,0.0,1.7151353e-07,-9.827002,32900000,2_5
-0.011717911,0.01917476,1.3748863e-09,0.0,1.7155533e-07,-9.829395,32904000,2_5
-0.011717909,0.01917476,3.3465805e-10,0.0,1.715762e-07,-9.830592,32907000,2_5
-0.011451593,0.01917476,-9.419772e-10,0.0,1.715762e-07,-9.830592,32912000,2_5
-0.010918962,0.01917476,-3.9207877e-09,0.0,1.7157622e-07,-9.830592,32916000,2_5
-0.010652645,0.018908445,-4.0287607e-10,0.0,1.7159711e-07,-9.83179,32919000,2_5
-0.010652645,0.018375812,1.739206e-09,0.0,1.7163887e-07,-9.834184,32924000,2_5
-0.010652645,0.0181095,1.4981318e-09,0.0,1.7165979e-07,-9.835382,32928000,2_5
-0.010652645,0.0181095,3.160704e-10,0.0,1.7163892e-07,-9.834186,32936000,2_5
-0.010652645,0.0181095,3.160704e-10,0.0,1.7159711e-07,-9.831791,32940000,2_5
-0.010652645,0.0181095,3.160704e-10,0.0,1.7157622e-07,-9.830592,32944000,2_5
-0.010386328,0.0181095,-1.2915465e-09,0.0,1.7157622e-07,-9.830592,32948000,2_5
-0.00958738,0.017310549,4.676117e-10,0.0,1.7157622e-07,-9.830592,32956000,2_5
-0.009321064,0.016777914,4.58326e-10,0.0,1.7157622e-07,-9.830592,32960000,2_5
-0.008522116,0.015978966,-1.7069925e-09,0.0,1.7159708e-07,-9.831789,32970000,2_5
-0.007456851,0.015180018,-8.245974e-09,0.0,1.7163887e-07,-9.834184,32975000,2_5
-0.0063915867,0.014647386,-4.827258e-09,0.0,1.7165976e-07,-9.835381,32980000,2_5
-0.0055926396,0.013848438,-2.5066111e-09,0.0,1.7165979e-07,-9.835382,32984000,2_5
-0.0042610588,0.011984227,-3.9044417e-09,0.0,1.7165979e-07,-9.835382,32996000,2_5
-0.0034621095,0.011717911,-2.6088134e-09,0.0,1.7165979e-07,-9.835382,33000000,2_5
-0.0029294777,0.010918962,-2.5861485e-10,0.0,1.7165979e-07,-9.835382,33008000,2_5
-0.002396845,0.010652645,-1.4926174e-09,0.0,1.7165979e-07,-9.835382,33012000,2_5
-0.0021305294,0.010652645,-7.597331e-10,0.0,1.7165979e-07,-9.835382,33016000,2_5
-0.002130529,0.010652645,1.8592303e-10,0.0,1.7165976e-07,-9.835381,33021000,2_5
-0.002130529,0.010652645,1.8592373e-10,0.0,1.7165976e-07,-9.835381,33027000,2_5
-0.002130529,0.010652645,1.8592303e-10,0.0,1.7165976e-07,-9.835381,33032000,2_5
-0.0021305294,0.010652645,1.8592458e-10,0.0,1.7165979e-07,-9.835382,33040000,2_5
-0.001864213,0.010652645,-1.7053908e-09,0.0,1.7165979e-07,-9.835382,33044000,2_5
-0.0013315806,0.009853696,4.0839368e-10,0.0,1.7165979e-07,-9.835382,33052000,2_5
-0.001864213,0.00958738,2.0350042e-09,0.0,1.7163892e-07,-9.834186,33056000,2_5
-0.0021305294,0.00958738,1.6733093e-10,0.0,1.7157622e-07,-9.830592,33068000,2_5
-0.002396845,0.008788434,1.3590981e-09,0.0,1.7157622e-07,-9.830592,33076000,2_5
-0.0029294773,0.008522116,1.9218473e-09,0.0,1.715762e-07,-9.830592,33082000,2_5
-0.0031957938,0.0085221175,1.2835275e-09,0.0,1.7157622e-07,-9.830592,33084000,2_5
-0.0034621095,0.008255801,6.642022e-10,0.0,1.7157622e-07,-9.830592,33092000,2_5
-0.0039947424,0.007723167,4.295685e-09,0.0,1.7157622e-07,-9.830592,33096000,2_5
-0.004527375,0.007190536,2.2059445e-09,0.0,1.7155533e-07,-9.829395,33100000,2_5
-0.0053263223,0.0063915867,8.9172175e-10,0.0,1.7149263e-07,-9.825804,33108000,2_5
-0.0055926386,0.00612527,1.4071868e-09,0.0,1.7149263e-07,-9.825804,33113000,2_5
-0.0061252704,0.0055926396,2.698163e-09,0.0,1.7149266e-07,-9.825805,33116000,2_5
-0.0063915877,0.0053263223,8.731304e-10,0.0,1.7147177e-07,-9.824609,33120000,2_5
-0.0063915877,0.005060006,6.557088e-10,0.0,1.7142997e-07,-9.822214,33124000,2_5
-0.0063915877,0.004527375,1.2138044e-09,0.0,1.7140907e-07,-9.821015,33128000,2_5
-0.0061252713,0.0042610588,-3.0389394e-10,0.0,1.713464e-07,-9.817425,33136000,2_5
-0.0055926396,0.0042610588,-6.821556e-10,0.0,1.7132551e-07,-9.816229,33140000,2_5
-0.0053263223,0.0042610588,-3.0389394e-10,0.0,1.7132551e-07,-9.816229,33148000,2_5
-0.0053263223,0.005060006,-8.573422e-10,0.0,1.7132551e-07,-9.816229,33156000,2_5
-0.005060006,0.0055926396,-1.2972353e-09,0.0,1.7132551e-07,-9.816229,33160000,2_5
-0.004527375,0.0061252713,-1.7844057e-09,0.0,1.7132551e-07,-9.816229,33164000,2_5
-0.004261058,0.006657903,-2.6206176e-10,0.0,1.712628e-07,-9.812635,33173000,2_5
-0.004261058,0.007190535,-8.2015894e-10,0.0,1.712419e-07,-9.811439,33178000,2_5
-0.004527374,0.007456851,4.5521711e-10,0.0,1.712419e-07,-9.811439,33183000,2_5
-0.0053263223,0.007456852,9.575959e-10,0.0,1.7124191e-07,-9.811439,33192000,2_5
-0.0055926396,0.007456852,7.921076e-10,0.0,1.7117925e-07,-9.807848,33200000,2_5
-0.0061252704,0.007456852,1.4540645e-09,0.0,1.7115835e-07,-9.806651,33203000,2_5
-0.0063915867,0.007190535,1.0297841e-09,0.0,1.7117921e-07,-9.807847,33208000,2_5
-0.007190536,0.0063915877,1.8846613e-09,0.0,1.7117925e-07,-9.807848,33216000,2_5
-0.007456852,0.0055926396,1.4215283e-09,0.0,1.7115835e-07,-9.806652,33224000,2_5
-0.007456852,0.0053263223,7.549228e-10,0.0,1.7115835e-07,-9.806652,33228000,2_5
-0.007456852,0.0053263223,9.296187e-11,0.0,1.7115835e-07,-9.806652,33232000,2_5
-0.007723167,0.0053263223,5.6578936e-10,0.0,1.7115835e-07,-9.806652,33236000,2_5
-0.008255801,0.005060006,1.7195741e-09,0.0,1.7113746e-07,-9.805454,33244000,2_5
-0.0085221175,0.004527375,3.9089265e-09,0.0,1.7109566e-07,-9.803061,33252000,2_5
-0.0085221175,0.0042610588,1.5874231e-09,0.0,1.7107476e-07,-9.801862,33256000,2_5
-0.0085221175,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,33260000,2_5
-0.0085221175,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,33264000,2_5
-0.0085221175,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,33272000,2_5
-0.008255799,0.004527374,-1.0557705e-09,0.0,1.7109565e-07,-9.803059,33277000,2_5
-0.007723167,0.005060006,-2.7486549e-09,0.0,1.7113746e-07,-9.805454,33285000,2_5
-0.007456852,0.0053263223,-2.1766142e-09,0.0,1.7115835e-07,-9.806651,33288000,2_5
-0.007190536,0.0055926396,-7.534818e-10,0.0,1.7115835e-07,-9.806652,33292000,2_5
-0.006657903,0.0061252713,-2.1626703e-09,0.0,1.7115835e-07,-9.806652,33296000,2_5
-0.0063915877,0.0063915877,-1.0232348e-09,0.0,1.7115835e-07,-9.806651,33299000,2_5
-0.00612527,0.007190535,-1.6003264e-09,0.0,1.7115833e-07,-9.80665,33308000,2_5
-0.0053263223,0.007456852,-5.318143e-10,0.0,1.7115835e-07,-9.806652,33316000,2_5
-0.005060006,0.007723167,-9.999933e-10,0.0,1.7115833e-07,-9.80665,33321000,2_5
-0.0045273746,0.008255799,-2.6928781e-09,0.0,1.7115835e-07,-9.806651,33324000,2_5
-0.0042610588,0.008255801,-4.0557271e-10,0.0,1.7115835e-07,-9.806652,33328000,2_5
-0.0039947424,0.007723167,1.584355e-10,0.0,1.7115835e-07,-9.806652,33332000,2_5
-0.0029294777,0.007456852,-1.1937736e-09,0.0,1.7122102e-07,-9.810242,33340000,2_5
-0.002396845,0.007456851,-1.1937734e-09,0.0,1.712419e-07,-9.811439,33345000,2_5
-0.002130529,0.007190535,-4.3598566e-10,0.0,1.712419e-07,-9.811439,33350000,2_5
-0.001864213,0.006657903,-2.0886708e-10,0.0,1.7122102e-07,-9.810242,33352000,2_5
-0.0013315806,0.0063915877,-3.9673656e-10,0.0,1.7117925e-07,-9.807848,33360000,2_5
-0.0010652647,0.0063915877,-1.0232344e-09,0.0,1.7115835e-07,-9.806652,33364000,2_5
-0.00079894846,0.0063915877,-4.5584012e-10,0.0,1.7115835e-07,-9.806652,33372000,2_5
0.0,0.0063915877,-4.5584006e-10,0.0,1.7109566e-07,-9.803061,33380000,2_5
0.0,0.0063915867,1.1155423e-10,0.0,1.7107476e-07,-9.801862,33385000,2_5
0.0,0.0063915877,1.11554245e-10,0.0,1.7107476e-07,-9.801862,33389000,2_5
0.0,0.0063915877,1.11554245e-10,0.0,1.7107476e-07,-9.801862,33393000,2_5
0.0,0.0063915867,1.1155423e-10,0.0,1.7107476e-07,-9.801862,33400000,2_5
0.0,0.0063915877,1.11554245e-10,0.0,1.7107476e-07,-9.801862,33408000,2_5
0.0,0.0063915867,1.1155423e-10,0.0,1.7107476e-07,-9.801862,33416000,2_5
0.0,0.0063915877,1.11554245e-10,0.0,1.7107479e-07,-9.801863,33422000,2_5
0.0,0.0063915877,1.11554245e-10,0.0,1.7107479e-07,-9.801863,33428000,2_5
0.0,0.0063915877,1.11554245e-10,0.0,1.7107476e-07,-9.801862,33432000,2_5
0.0,0.0063915877,1.11554245e-10,0.0,1.7107476e-07,-9.801862,33436000,2_5
0.0,0.0063915877,1.11554245e-10,0.0,1.7107476e-07,-9.801862,33440000,2_5
0.0,0.0063915877,1.11554245e-10,0.0,1.7107476e-07,-9.801862,33444000,2_5
0.0,0.0063915877,1.11554245e-10,0.0,1.7107476e-07,-9.801862,33448000,2_5
0.0,0.0061252713,1.0690615e-10,0.0,1.7109566e-07,-9.803061,33456000,2_5
-0.00026631617,0.0053263223,5.894319e-10,0.0,1.7115835e-07,-9.806652,33464000,2_5
-0.00079894846,0.0053263223,1.0386192e-09,0.0,1.7115835e-07,-9.806652,33468000,2_5
-0.0010652645,0.005060006,1.5923801e-10,0.0,1.7115833e-07,-9.80665,33476000,2_5
-0.0013315806,0.004527375,8.769154e-10,0.0,1.7115835e-07,-9.806652,33480000,2_5
-0.001864213,0.0042610588,9.963855e-10,0.0,1.7115835e-07,-9.806652,33484000,2_5
-0.002396845,0.0039947415,4.9526727e-10,0.0,1.7122102e-07,-9.810242,33492000,2_5
-0.0029294777,0.0034621095,1.4789109e-09,0.0,1.7124191e-07,-9.811439,33500000,2_5
-0.0031957938,0.002396845,6.0922745e-10,0.0,1.7124191e-07,-9.811439,33508000,2_5
-0.0031957938,0.0021305294,3.2088165e-10,0.0,1.7124191e-07,-9.811439,33512000,2_5
-0.0031957938,0.0021305294,3.718475e-11,0.0,1.7124191e-07,-9.811439,33516000,2_5
-0.0031957934,0.002130529,3.7185092e-11,0.0,1.712419e-07,-9.811439,33525000,2_5
-0.0031957938,0.0029294777,-3.7441644e-10,0.0,1.7124191e-07,-9.811439,33532000,2_5
-0.0029294777,0.0031957938,-4.879757e-10,0.0,1.7124191e-07,-9.811439,33536000,2_5
-0.002396845,0.0034621095,-7.670249e-10,0.0,1.7124191e-07,-9.811439,33540000,2_5
-0.0021305294,0.0039947424,-6.631627e-10,0.0,1.7124191e-07,-9.811439,33544000,2_5
-0.002130529,0.005060006,-2.899488e-10,0.0,1.7124191e-07,-9.811439,33554000,2_5
-0.002130529,0.0053263223,-1.90736e-10,0.0,1.7124191e-07,-9.811439,33560000,2_5
-0.002396845,0.005060006,1.0812534e-09,0.0,1.7124191e-07,-9.811439,33568000,2_5
-0.0031957938,0.0042610588,7.3633005e-10,0.0,1.7124191e-07,-9.811439,33576000,2_5
-0.0031957938,0.0039947424,3.5341896e-10,0.0,1.7124191e-07,-9.811439,33580000,2_5
-0.0031957934,0.0031957934,9.0686814e-10,0.0,1.712419e-07,-9.811439,33585000,2_5
-0.0034621095,0.002396845,1.4603185e-09,0.0,1.7124191e-07,-9.811439,33589000,2_5
-0.0039947415,0.001864213,1.072759e-09,0.0,1.7124191e-07,-9.811439,33592000,2_5
-0.004261058,0.0002663161,1.9905277e-09,0.0,1.7122102e-07,-9.810242,33604000,2_5
-0.004261058,-8.252413e-18,4.7282844e-10,0.0,1.7117921e-07,-9.807847,33609000,2_5
-0.004261058,0.0,0.0,0.0,1.7115835e-07,-9.806651,33612000,2_5
-0.0042610588,0.0,0.0,0.0,1.7115835e-07,-9.806652,33620000,2_5
-0.0042610588,0.0,0.0,0.0,1.7115835e-07,-9.806652,33632000,2_5
-0.0042610588,0.0,0.0,0.0,1.7115835e-07,-9.806652,33636000,2_5
-0.0039947424,0.0,0.0,0.0,1.7115835e-07,-9.806652,33640000,2_5
-0.0034621095,0.0,0.0,0.0,1.7115835e-07,-9.806652,33644000,2_5
-0.0031957938,0.0,0.0,0.0,1.7115835e-07,-9.806652,33648000,2_5
-0.0031957934,0.0002663161,-2.79049e-10,0.0,1.7115833e-07,-9.80665,33653000,2_5
-0.0031957934,0.0010652645,-1.2325613e-10,0.0,1.7113743e-07,-9.805452,33660000,2_5
-0.0031957938,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,33668000,2_5
-0.0031957938,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,33672000,2_5
-0.0031957938,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,33680000,2_5
-0.0031957938,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,33684000,2_5
-0.0029294777,0.0010652647,-7.597337e-11,0.0,1.7107476e-07,-9.801862,33688000,2_5
-0.002396845,0.0010652645,-1.7053896e-10,0.0,1.7107476e-07,-9.801862,33693000,2_5
-0.002130529,0.0010652645,-9.96148e-11,0.0,1.7107479e-07,-9.801863,33696000,2_5
