gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.010467777062374246,0.025632258661971826,-2.2105707750503e-08,0.0,1.6600253631790744e-07,-9.51124529778672,0.27624291710261567,-0.03704468502816898,0.47176139364185105
0.010652645,0.022867283694164985,-9.58785071428571e-09,0.0,1.6702612478873241e-07,-9.569893227364185,0.27617094331683045,-0.03700801997049513,0.471806425599823
0.010652645,0.01945072149295774,-6.774347987927557e-09,0.0,1.685504787525151e-07,-9.657231887323944,0.27610727871227364,-0.03697115986519112,0.47184658390342044
0.010652645,0.017671173655935613,-3.3904834798792774e-09,0.0,1.697979597585513e-07,-9.728706181086519,0.27605198346076465,-0.03693410329979876,0.4718818332595573
0.010701942931589537,0.01689633720523139,-4.179369759959757e-09,0.0,1.7044249617706238e-07,-9.765635549295775,0.2759967819743357,-0.03689707931887587,0.4719170250086411
0.011042741676056338,0.016162762394366197,-4.690264207042256e-09,0.0,1.7113214873239438e-07,-9.805149887323944,0.275944143943662,-0.036860946169013996,0.4719506418309859
0.011717909249496982,0.015646205336016097,-2.1826298275653926e-09,0.0,1.7206969839034205e-07,-9.858868301810865,0.27590289837022136,-0.03682877203219308,0.47197725939637825
0.01171791081086519,0.01512965109054326,-2.287304565995976e-09,0.0,1.7249721507042256e-07,-9.883363338028168,0.27586165279678065,-0.03679659789537215,0.4720038769617706
0.011717909128772635,0.014595944680080483,-2.0433717768611683e-09,0.0,1.7294969418511066e-07,-9.909288158953721,0.2758202914882657,-0.03676394613563532,0.47203059795269536
0.011717911,0.013812000432595572,-5.3179489919517125e-09,0.0,1.734982549496982e-07,-9.940717503018108,0.27577727158953713,-0.03672444959959757,0.4720588011267605
0.011718982694164989,0.012778888223340043,-8.107872967806835e-09,0.0,1.7408553185110665e-07,-9.974367426559356,0.27573340195171026,-0.03668144630583492,0.47208776366197175
0.011977260987927564,0.01174577504828974,-1.0326993209255527e-08,0.0,1.7459207796780684e-07,-10.003390227364186,0.27568953231388327,-0.036638443012072364,0.47211672619718303
0.01248685156338028,0.010963973211267608,-1.0355379535211266e-08,0.0,1.749606323943662e-07,-10.024506084507042,0.2756502115183216,-0.036596316184501126,0.4721429587692128
0.013003407237424547,0.010432411022132798,-4.531081079678077e-09,0.0,1.7522993054325956e-07,-10.039936503018108,0.27562160583501,-0.03655625393360157,0.472162760724346
0.013519963738430583,0.009680617392354126,-8.53908308792756e-09,0.0,1.7547487325955736e-07,-10.05396983501006,0.2755936532193159,-0.03651631751509053,0.4721821707444668
0.013809321162977867,0.008905784217303822,-5.976763373239439e-09,0.0,1.7571805804828973e-07,-10.06790446277666,0.2755657006036217,-0.03647638109657941,0.4722015807645875
0.013848438,0.007911785704225353,-1.8625396684104637e-09,0.0,1.7609874625754526e-07,-10.089715303822938,0.2755414327679771,-0.036433397691752134,0.4722190593740033
0.013848438,0.007512043249496982,-2.560110391549296e-09,0.0,1.7642118782696177e-07,-10.10818952917505,0.2755181184104627,-0.03638962584507038,0.47223603820925547
0.013848438,0.007456851,-5.995499436619701e-10,0.0,1.76709185694165e-07,-10.124691002012073,0.2754948701207243,-0.03634579936619712,0.47225298241448693
0.0140434878028169,0.007456851732394366,-4.758700422535218e-10,0.0,1.7690105704225352e-07,-10.135684873239438,0.2754701669493308,-0.0363002391533516,0.47227089414002693
0.01448877726358149,0.007456852,-1.0459301167002018e-09,0.0,1.7703382647887325e-07,-10.143292349094569,0.27544386207243454,-0.03625277024144867,0.47228987102615694
0.01482636092555332,0.007635824253521127,1.280358354124776e-10,0.0,1.771413604828974e-07,-10.149452604627767,0.2754171265392354,-0.036204788130784635,0.47230913430583504
0.014913702716297786,0.008065037438631791,2.0688914525150943e-09,0.0,1.7724266134808854e-07,-10.15525647887324,0.27538977887716337,-0.036156461663007046,0.4723287801660586
0.01491370322334004,0.008581595861167003,4.012326518108656e-09,0.0,1.7735677342052315e-07,-10.161794849094568,0.2753594933802817,-0.036106482496981875,0.47235026217303827
0.014913702837022133,0.009098152450704227,3.637745354929572e-09,0.0,1.7746618907444669e-07,-10.168064048289738,0.27532767084507037,-0.03605563865995972,0.47237270482897387
0.014913703102615694,0.009467886100603623,2.265663739637824e-09,0.0,1.7755598484909457e-07,-10.17320986720322,0.2752958483098591,-0.03600479482293757,0.47239514748490946
0.014913704,0.00958738,9.598162983098537e-10,0.0,1.776261538028169e-07,-10.177229802816901,0.27526623937408684,-0.03595802651721109,0.4724159747776284
0.014913704,0.00958738,1.6733134e-10,0.0,1.776664158551308e-07,-10.179535661971832,0.27523902175050297,-0.03591566093561362,0.4724350570221328
0.014913704,0.00958738,1.6733134e-10,0.0,1.7768668919517103e-07,-10.180696995975856,0.27521227758551303,-0.0358741670543259,0.47245379376257546
0.014913704,0.00958738,1.6733134e-10,0.0,1.7771595977867203e-07,-10.18237467806841,0.2751843571771709,-0.035831336589144794,0.4724733088496957
0.014913704,0.00958738,1.6733134e-10,0.0,1.7774811841046279e-07,-10.184218281690141,0.27515357476861163,-0.03578525398792752,0.4724947177867203
0.014617916410462778,0.00958738,1.4276981163380214e-09,0.0,1.7776065e-07,-10.184936,0.27512081712273645,-0.03573692689336009,0.4725174337826962
0.013933639006036218,0.00958738,2.992884180080486e-09,0.0,1.7775354315895373e-07,-10.184528971830986,0.27508815499853895,-0.0356889128262938,0.4725400702713376
0.01341708109859155,0.00958738,2.396954418309857e-09,0.0,1.7772680408450704e-07,-10.182996577464788,0.2750568274647887,-0.03564527225352106,0.47256159591549296
0.01290052423138833,0.00958738,3.0956357778672046e-09,0.0,1.7768627665995975e-07,-10.180673171026157,0.27502796563380283,-0.035609711865191136,0.4725810692354125
0.012251077221327967,0.009388045384305835,1.2938876937625768e-09,0.0,1.776353170221328e-07,-10.177753907444668,0.2749991038028169,-0.035574151476861146,0.4726005425553319
0.011217964623742456,0.0087300265583501,2.2796151911468323e-11,0.0,1.775405450503018e-07,-10.172324352112676,0.2749704344420047,-0.03554008616771997,0.4726197892791604
0.010235219122736419,0.008572487220321933,1.6850286299798793e-09,0.0,1.773947561167002e-07,-10.163971655935613,0.27494249509054325,-0.03551169146076452,0.47263817655935614
0.009418052560362173,0.008915429440643862,2.0536727979879283e-09,0.0,1.7722932716297785e-07,-10.154493353118712,0.27491485034205226,-0.035485585185110635,0.47265621700201205
0.008419234486720321,0.00958738,3.708501586317909e-09,0.0,1.7705501448692154e-07,-10.144506332997988,0.2748871187014201,-0.035459662563280044,0.4726742938590046
0.0076706536253521125,0.00958738,5.064108853521124e-09,0.0,1.7693548014084507e-07,-10.137656830985915,0.27485868366197175,-0.035435226633802816,0.4726926654929577
0.007154097398390341,0.00958738,3.087924732394365e-09,0.0,1.7683702408450704e-07,-10.132015474849094,0.27482904784708245,-0.035413328643863186,0.47271154034205226
0.006647721932193158,0.00958738,2.246253144064384e-09,0.0,1.7677706315895374e-07,-10.12858047887324,0.2747994120321931,-0.03539143065392354,0.47273041519114684
0.006389444301207244,0.00958738,1.0184232088531187e-09,0.0,1.7673621700201207e-07,-10.126239448692152,0.2747697916356229,-0.03536957417220325,0.4727492778931681
0.0061311647466800795,0.00958738,1.0184242756539235e-09,0.0,1.766551207444668e-07,-10.121594016096578,0.2747420137281782,-0.035352677922706306,0.4727666890199287
0.005620502637826963,0.00933499602414487,2.1286449352112627e-09,0.0,1.7653447754527163e-07,-10.114681244466802,0.2747143153319919,-0.03533599572837021,0.4727840375050302
0.005348292055130784,0.008832373295774645,1.3159768297785997e-10,0.0,1.764320957746479e-07,-10.108815608651911,0.2746866187927565,-0.03531931853319914,0.4728013845271629
0.005090013470422536,0.008552124992957749,3.9866411999999824e-10,0.0,1.7634929971830987e-07,-10.104070830985915,0.2746574501057799,-0.03530489703331181,0.47281940422184554
0.004375194114285711,0.0085221175,8.410961000000018e-10,0.0,1.7617872e-07,-10.094296142857143,0.27462714571428565,-0.03529221571428563,0.47283794285714287
0.004040824574044266,0.008522116259557344,1.530882714084505e-09,0.0,1.7603090857142858e-07,-10.085827887323942,0.27459671002012065,-0.035279735583500935,0.4728565414889336
0.0035703510090543235,0.008522116,2.2645745883299837e-09,0.0,1.7588907879275654e-07,-10.077700977867202,0.27456643421107557,-0.035268655216193344,0.4728749433390384
0.003053794293158955,0.008726275271629778,2.775288235412474e-09,0.0,1.7576325907444668e-07,-10.070493048289737,0.27453674889336016,-0.03526274448692151,0.4728926184305835
0.0017527566967806753,0.00957291265593562,2.993419519114689e-09,0.0,1.755493430583501e-07,-10.058236875251508,0.27450721090543256,-0.03525812360160964,0.4729101121931589
0.0005792509924949711,0.010417943684104628,2.7126851026156946e-09,0.0,1.753062104024145e-07,-10.044306311871226,0.2744776729175051,-0.03525350271629775,0.4729276059557344
8.627143535211101e-05,0.01083269029577465,1.6197887042253433e-09,0.0,1.7514780605633803e-07,-10.035230887323944,0.2744462578773888,-0.03525284247899005,0.47294589228917067
-0.00017200702327967792,0.011434983386317907,1.1994155686116699e-09,0.0,1.7498575899396378e-07,-10.025945985915493,0.274413701167002,-0.03525459120724337,0.4729646606841046
-0.0005942547630382331,0.01171790976861167,1.8761127034205305e-09,0.0,1.7486770796780685e-07,-10.019181209255533,0.27438098092555324,-0.035256684991951615,0.4729834981287726
-0.0015786062812072437,0.011717909,3.3508231575452723e-09,0.0,1.7470099981891349e-07,-10.009629378269617,0.27434758333536485,-0.03526133461170335,0.47300253051771207
-0.0025742107730382354,0.011570016038229375,4.234058707243462e-09,0.0,1.7454772557344063e-07,-10.00084733802817,0.27431303259557344,-0.035270335402414435,0.47302189478873236
-0.0032091897720321937,0.011171881535211267,3.500409573843057e-09,0.0,1.7445738788732393e-07,-9.995672102615694,0.27427795299798785,-0.03528133172837016,0.4730414112676056
-0.004253020041247498,0.010391686975855121,3.650307284909472e-09,0.0,1.743039509859155e-07,-9.986880742454728,0.2742431468147473,-0.03529277363498832,0.4730607350471292
-0.005307568095774649,0.009729915323943662,3.5483786140845032e-09,0.0,1.741296194366197e-07,-9.97689142253521,0.2742107938028168,-0.03530821345070418,0.4730783298591549
-0.005824125409255539,0.009471637030181085,3.3195163830986113e-09,0.0,1.7400803323943662e-07,-9.96992608249497,0.27418082134808847,-0.035327532837022044,0.4730942468812877
-0.00655609223299799,0.009105653472837021,4.039922789738428e-09,0.0,1.7382729965794768e-07,-9.959571505030182,0.27415084889336017,-0.035346852223339956,0.4731101639034205
-0.007290202557344063,0.008987767114688128,1.7844858547283877e-09,0.0,1.7361079659959758e-07,-9.9471661971831,0.2741201321016556,-0.035367731374721274,0.47312639561785647
-0.007456851344064386,0.009412693851106642,-6.903020099396377e-10,0.0,1.7348334935613682e-07,-9.93986446277666,0.2740879831187123,-0.03539161169617699,0.4731432328370221
-0.007456852,0.009670972144869214,-6.067135039034211e-10,0.0,1.7338860621730383e-07,-9.934436185110664,0.274055383722334,-0.035416435863179,0.4731602604828974
-0.007456851716297786,0.010004804593561371,-6.751423957746503e-10,0.0,1.7330753384305836e-07,-9.929790633802817,0.2740232492444292,-0.035440726215625634,0.47317705765898294
-0.007456851253521126,0.01045384423943662,-1.0155992140845086e-09,0.0,1.7322649070422536e-07,-9.925146887323944,0.2739929661971831,-0.03546289077464786,0.4731929370422535
-0.007456852,0.010652645,-4.5672299450703856e-10,0.0,1.7314544217303824e-07,-9.920503094567405,0.2739647373641851,-0.03548269670623741,0.4732077981086518
-0.007456851806841046,0.010652645,1.8592372806841047e-10,0.0,1.7306440611670021e-07,-9.915860575452717,0.2739365085311871,-0.035502502637826935,0.47322265917505024
-0.007456851162977867,0.010522433995975852,5.612472887726476e-10,0.0,1.7295947768611672e-07,-9.909849151911468,0.27390831762942797,-0.03552262623153852,0.4732374698265109
-0.007456851867203219,0.009782964185110665,2.355742042655937e-09,0.0,1.7275325539235412e-07,-9.898033379275654,0.2738803147283702,-0.03554432427162971,0.47325203060362175
-0.007456851102615694,0.009211751297786714,1.4846968792756539e-09,0.0,1.7264549983903418e-07,-9.891858352112676,0.2738523131991951,-0.03556603380080479,0.473266589557344
-0.007456852,0.008217219865191147,1.5632372040241437e-09,0.0,1.7248795203219314e-07,-9.882831406438632,0.2738245516149177,-0.035587806713417346,0.4732810059351127
-0.007456852,0.007700661464788729,2.7822455028169013e-09,0.0,1.7238574352112676e-07,-9.876975577464789,0.2737998476056338,-0.03561038730985913,0.47329360549295774
-0.007456852,0.007184105822937626,2.757240176861167e-09,0.0,1.7226442903420524e-07,-9.87002573440644,0.2737770078873239,-0.035633460374245425,0.4733050972837022
-0.007456852,0.006667548265593557,1.4642652847082397e-09,0.0,1.7216313144869215e-07,-9.864220398390342,0.27375416816901404,-0.03565653343863171,0.4733165890744467
-0.007456851048289738,0.006404446663782696,8.057060680080479e-10,0.0,1.720816865392354e-07,-9.859554735412475,0.2737325908686976,-0.03567920844329035,0.47332737288753257
-0.007456851921529175,0.006391587590140845,1.6349678096578944e-10,0.0,1.720006285915493e-07,-9.854909836016096,0.27371467078470824,-0.03570073027162973,0.4733361056941649
-0.007456851108651911,0.006391586452112676,1.1155397475251509e-10,0.0,1.7191958004024146e-07,-9.850267116700202,0.2736969410865191,-0.03572219206841038,0.47334473173038233
-0.007456851861167002,0.006391587505633803,1.1155424208450704e-10,0.0,1.7178457154929576e-07,-9.84253128169014,0.27367921138832996,-0.035743653865191106,0.4733533577665996
-0.007456851169014084,0.006391586536619719,1.1155505188732395e-10,0.0,1.7172951816901408e-07,-9.83937695774648,0.2736602782432353,-0.03576725862293255,0.473362516013091
-0.007456851,0.006391586620321931,1.1155220497384307e-10,0.0,1.7167224754527164e-07,-9.836096309859155,0.2736409875653923,-0.03579150003420518,0.4733718323742454
-0.007456851770623742,0.005775899095774646,1.1210507140523175e-09,0.0,1.715309887726358e-07,-9.828002277665997,0.273621663863179,-0.035815800251509024,0.4733811633400402
-0.007456852,0.005395446911066399,4.378010439839088e-10,0.0,1.7136889501006036e-07,-9.818714780684104,0.27360323505197154,-0.03583947370868361,0.47339002555340337
-0.00745685128973843,0.0053263223,9.296186289738431e-11,0.0,1.712809694969819e-07,-9.813676319919518,0.2735859065995976,-0.03586237650100602,0.47339831138832994
-0.007456851,0.0053263223,9.296186e-11,0.0,1.712059520724346e-07,-9.809378774647888,0.2735688789537223,-0.035885068615694106,0.47340643965794765
-0.007456851649899396,0.0053263223,9.29629908249497e-11,0.0,1.7115207670020122e-07,-9.806291790744467,0.2735518761172846,-0.03590787919544649,0.4734145431181278
-0.007456852,0.005161281212676057,5.003113425352096e-10,0.0,1.711115557746479e-07,-9.803971014084507,0.2735350309859155,-0.03593144281690134,0.47342248887323934
-0.007456852,0.004746000199195168,1.1350428428973875e-09,0.0,1.7107102913480885e-07,-9.801648468812877,0.27351826804828966,-0.03595539891348081,0.47343035243460757
-0.007456852,0.0043784093991951715,1.0300661227364198e-09,0.0,1.7103049891348088e-07,-9.799325342052315,0.27350150511066396,-0.03597935501006033,0.4734382159959758
-0.00745685147082495,0.0036973469283702156,2.215234269617722e-09,0.0,1.7095678120724346e-07,-9.795102358148894,0.273486778289321,-0.03600218749893551,0.47344498903954846
-0.007456851498993964,0.002664233094164991,2.4482675593561397e-09,0.0,1.7085547006036218e-07,-9.789298519114688,0.27347432293762575,-0.03602376650301807,0.4734505455130784
-0.007456852,0.0021305294,7.404336071428488e-10,0.0,1.7078356768611672e-07,-9.78517866197183,0.27346241106639835,-0.036045045593561316,0.4734558109054326
-0.007340037336016097,0.0021305294,-4.577423325955726e-11,0.0,1.7075221259557345e-07,-9.783381080482897,0.2734508130171067,-0.03606713636768324,0.4734608304273776
-0.006864205004225347,0.0024568603957746534,-6.387255157746562e-10,0.0,1.7074048e-07,-9.782708,0.27344003591549293,-0.03609135047887319,0.47346520676056336
-0.0063915877,0.003130956316498994,-1.0272000440241447e-09,0.0,1.7074048e-07,-9.782708378269618,0.2734298647887323,-0.03611713191146876,0.4734691083299799
-0.0063915877,0.003647512916498998,-8.987397437424634e-10,0.0,1.7074048e-07,-9.782709,0.2734197037724271,-0.0361428191117326,0.47347301134374714
-0.0063915877,0.004164069654929578,-1.6295053682092555e-09,0.0,1.7074048e-07,-9.782708682092556,0.27340988169014085,-0.036165347350100574,0.47347696277665996
-0.006468213631388332,0.004680626977867208,-1.3415978030583418e-09,0.0,1.707464934808853e-07,-9.78305298390342,0.27340071760563384,-0.036181742861166925,0.4734810082092555
-0.006795080110663984,0.005128594503822938,-3.7546797046277493e-10,0.0,1.7077213766599597e-07,-9.784523563380281,0.27339155352112676,-0.036198138372233346,0.4734850536418511
-0.007251086492957749,0.005265771511468811,5.820000650301884e-10,0.0,1.7080789963782696e-07,-9.786572927565393,0.27338120775608,-0.03621562599555837,0.4734896959007155
-0.007509364014084507,0.004954979971830985,1.5903748732394413e-09,0.0,1.7082404e-07,-9.787497,0.27336646901408446,-0.036237173619718246,0.4734965569014085
-0.007812117949698195,0.004482898825754525,2.9738990197182975e-09,0.0,1.7082404501006037e-07,-9.787497167002012,0.2733496370221328,-0.03626065583098587,0.47350447513078475
-0.008292238670020121,0.004224621143661971,1.8327970173038206e-09,0.0,1.7082407e-07,-9.787498,0.2733329237407849,-0.03628425099190159,0.4735123160818855
-0.0085221175,0.00393794251327968,1.2227373792756526e-09,0.0,1.7082407e-07,-9.787498,0.27331716338028167,-0.03630875282897379,0.47351953670020125
-0.008522117385311872,0.0034213851064386295,1.543844715291749e-09,0.0,1.7082566492957747e-07,-9.787589368209256,0.27330326619718304,-0.0363350274245472,0.4735255444265593
-0.008522116,0.002904828320321933,1.2555069670020076e-09,0.0,1.7084782929577465e-07,-9.788859183098593,0.27328936901408446,-0.036361302020120695,0.4735315521529175
-0.008522116024144868,0.0023925582297786743,2.6469756346076715e-09,0.0,1.7090993492957746e-07,-9.792418905432596,0.27327555643955015,-0.03638756706988813,0.4735375114940264
-0.00852211747887324,0.002134280323943659,7.454371971827806e-11,0.0,1.7105181943661972e-07,-9.80054695774648,0.27326675692244756,-0.03641326653065279,0.47354060400911696
-0.008776645342052315,0.0023850563818913493,-1.0429285020120783e-09,0.0,1.71093810583501e-07,-9.802954939637827,0.27325841758551306,-0.03643891407243454,0.4735434333601609
-0.009281411464788732,0.002889824963782695,-2.134661914688127e-09,0.0,1.7115368293762575e-07,-9.80638466197183,0.2732500850301811,-0.036464560849094524,0.473546258832998
-0.009559515951710259,0.003406381424346072,-1.4269119030181159e-09,0.0,1.712144629778672e-07,-9.809866386317909,0.2732411004506708,-0.03649103642093219,0.47354940452215366
-0.00958738,0.004383766914486936,-1.5842395267605672e-09,0.0,1.7129332402414487e-07,-9.814384535211268,0.2732315366197183,-0.03651824828571425,0.47355283468812875
-0.00958738,0.004972127078470829,-1.9707363171026182e-09,0.0,1.7133950177062373e-07,-9.817029849094567,0.2732219092957746,-0.036545540857142816,0.4735562960362173
-0.00958738,0.005488684953722334,-1.689441732394366e-09,0.0,1.7138001770623744e-07,-9.819351358148893,0.2732117217641116,-0.03657253132549653,0.4735600984347579
-0.00958738,0.006211541973239431,-9.344732211267665e-10,0.0,1.7145290732394367e-07,-9.82352790140845,0.2731988743661972,-0.036598087408450684,0.4735655201408451
-0.00958738,0.0063915873422535205,-1.059324528772509e-10,0.0,1.7150285126760565e-07,-9.826389997987928,0.27318538575452717,-0.036623297704225316,0.4735713322132797
-0.00958738,0.006391586985714286,1.1155324457142857e-10,0.0,1.7154337285714286e-07,-9.828711285714286,0.2731718971428571,-0.03664850799999994,0.47357714428571424
-0.00958738,0.006391587384104627,1.1155349243460764e-10,0.0,1.715696146277666e-07,-9.830213873239437,0.2731553775360879,-0.03667512949575457,0.4735846114087846
-0.00958738,0.0063915877,1.1155364455734406e-10,0.0,1.7158988046277667e-07,-9.831376054325956,0.2731368866197183,-0.036702668812877245,0.47359315494969817
-0.00958738,0.0063915877,1.11554245e-10,0.0,1.716231886720322e-07,-9.833284863179076,0.2731180549295774,-0.03673036679074441,0.4736018845674044
-0.00958738,0.006233512573239434,6.139704989738511e-10,0.0,1.7165130762575452e-07,-9.834895899396377,0.27309821541656576,-0.03675965445648989,0.4736110623608873
-0.00958738,0.0058251971028169,2.3912236464788806e-09,0.0,1.716715590140845e-07,-9.836055802816901,0.27307648732394363,-0.03679192107042246,0.47362108
-0.00958738,0.005450639429979881,2.138092714688139e-09,0.0,1.7170295706237425e-07,-9.83785447887324,0.27305385764587525,-0.0368256097987927,0.47363149857142856
-0.00958738,0.00519236037847082,9.417164772635814e-10,0.0,1.7174349118712275e-07,-9.84017723138833,0.2730314284967064,-0.036859182117084215,0.47364181110204795
-0.00971330406438632,0.00480815834406438,1.5498300187122877e-09,0.0,1.717840251307847e-07,-9.842499971830986,0.2730119919517103,-0.036891017183098576,0.4736505411267605
-0.010207355517102619,0.003937942678068405,3.339856348289749e-09,0.0,1.718430339034205e-07,-9.845880993963783,0.2729955052313883,-0.0369211398309859,0.4736577112676056
-0.010652645,0.002756399027364188,5.138673301810863e-09,0.0,1.7190684144869216e-07,-9.849537083501007,0.2729790185110664,-0.03695126247887323,0.4736648814084507
-0.010652645,0.0014178523100603795,5.698688195975856e-09,0.0,1.7197932434607645e-07,-9.853689942655937,0.2729642985114003,-0.036982493056914055,0.47367093890788714
-0.010652645,0.00017254287070421042,4.345042901408404e-09,0.0,1.7207147126760563e-07,-9.858969309859155,0.2729530169014084,-0.03701587988732387,0.4736748309859155
-0.010652645,-2.2382807686116517e-17,1.2824405488933495e-09,0.0,1.7211199995975855e-07,-9.861292026156942,0.2729430040241448,-0.03705006235412472,0.4736779240442656
-0.010652645,0.0,0.0,0.0,1.7214644466800804e-07,-9.86326493360161,0.2729339155480601,-0.037084049777845456,0.4736804992152083
-0.010652645,0.0,0.0,0.0,1.7216124e-07,-9.864112,0.27292872313883293,-0.03711721515492954,0.47368089164989935
-0.010652645,0.0,0.0,0.0,1.7216606907444667e-07,-9.864388971830985,0.2729282627766599,-0.037149382098591484,0.47367863299798796
-0.010652645,0.0,0.0,0.0,1.7219051845070423e-07,-9.865790589537223,0.2729278024144869,-0.03718154904225349,0.47367637434607646
-0.010698192002012073,-4.5547019114688215e-05,1.6093713581488964e-10,0.0,1.7222746931589538e-07,-9.86790713279678,0.27292780917371445,-0.037212988087237046,0.4736739009534385
-0.010993979591549291,-0.00034133471971830643,1.1394863084506951e-09,0.0,1.7224477e-07,-9.86889885915493,0.27293001746478873,-0.03724099656338027,0.47367041549295774
-0.011481064589537227,-0.0008284199116700241,2.2711964668007937e-09,0.0,1.7224477e-07,-9.868898110663984,0.2729323422937625,-0.03726882344265589,0.4736668764587525
-0.011717909160965795,-0.0010652645160965795,1.5031163062374103e-09,0.0,1.7224477080482898e-07,-9.868899,0.27293471895572596,-0.03729696416098249,0.4736632829583308
-0.011717910899396378,-0.0010518685108651907,-4.4520705593562285e-11,0.0,1.7224583181086518e-07,-9.868959261569417,0.2729376917907444,-0.037328714595573416,0.4736590629979878
-0.011712550559356138,-0.0007882315125150931,-5.8405326478872e-10,0.0,1.722665312474849e-07,-9.870145209255533,0.27294109271629774,-0.03736305703822929,0.4736543931991951
-0.011454273720321928,-0.0002716746437424457,-2.993931067605675e-09,0.0,1.7230707937625755e-07,-9.872468895372235,0.2729444936418511,-0.03739739948088526,0.4736497234004024
-0.010684795885311864,-1.0716948490943038e-05,-1.214861086518813e-10,0.0,1.7234758911468812e-07,-9.87478970221328,0.27294780675547053,-0.037431036680214046,0.4736451575422661
-0.010652645,0.0,0.0,0.0,1.7238809845070423e-07,-9.87711047887324,0.2729507985915493,-0.037462093605633726,0.4736409719718309
-0.010652645,-0.0007185712074446652,1.68849959879275e-09,0.0,1.7242861678068411e-07,-9.879432154929578,0.27295377655935615,-0.037493039150905384,0.4736368028169014
