gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.006657903,0.00958738,2.2950581e-09,0.0,1.7677866e-07,-10.128672,0.2748005802489626,-0.0353922938526971,0.4727296711618257
0.0063915877,0.00958738,1.0184232e-09,0.0,1.7673689e-07,-10.126278,0.2747700221576764,-0.0353697143900414,0.4727491334024896
0.0061252704,0.00958738,1.0184243e-09,0.0,1.7665327e-07,-10.121488,0.2747413797925311,-0.0353522923236514,0.4727670863692946
0.0055926386,0.009321064,2.189931e-09,0.0,1.7652792e-07,-10.1143055,0.2747128213278008,-0.0353350961286307,0.4727849732365145
0.0053263223,0.008788434,-5.347176e-11,0.0,1.7642348e-07,-10.108322,0.2746842628630705,-0.0353178999336099,0.4728028601037344
0.005060006,0.0085221175,4.560782e-10,0.0,1.7633988e-07,-10.103531,0.2746540453112033,-0.0353032458713692,0.4728215050622406
0.0042610588,0.0085221175,9.0526575e-10,0.0,1.7615186e-07,-10.092757,0.2746226624481327,-0.0352903773547717,0.4728406824896266
0.0039947415,0.008522116,1.6617904e-09,0.0,1.760056e-07,-10.084378,0.2745912795850622,-0.0352775088381742,0.4728598599170124
0.00346211,0.008522116,2.418315e-09,0.0,1.7585936e-07,-10.075998,0.2745600973858921,-0.0352663970954356,0.472878790373444
0.0029294777,0.008788434,2.883973e-09,0.0,1.75734e-07,-10.068817,0.2745296401659751,-0.035261632406639,0.4728968285477178
0.0013315806,0.009853696,3.032593e-09,0.0,1.7548325e-07,-10.05445,0.2744991829460581,-0.0352568677178423,0.4729148667219917
0.00026631617,0.010652645,2.579618e-09,0.0,1.7523257e-07,-10.040087,0.2744687257261411,-0.0352521030290456,0.4729329048962656
0.0,0.010918962,1.1598705e-09,0.0,1.7510719e-07,-10.032904,0.274435492033195,-0.0352531967987551,0.4729521154149377
-0.00026631617,0.011717911,1.2210976e-09,0.0,1.7491918e-07,-10.022131,0.2744017535269709,-0.0352553557427385,0.4729715390871369
-0.00079894846,0.011717909,2.284962e-09,0.0,1.7483558e-07,-10.01734,0.2743680150207468,-0.0352575146867219,0.4729909627593361
-0.002130529,0.011717909,4.1053503e-09,0.0,1.7460573e-07,-10.004171,0.2743331196680498,-0.0352640387510373,0.4730107193775933
-0.0029294777,0.0114515945,4.3371187e-09,0.0,1.7450128e-07,-9.998186,0.2742969483817427,-0.035275377286307,0.4730308432157676
-0.0034621095,0.010918961,2.743845e-09,0.0,1.744177e-07,-9.993399,0.2742607770954356,-0.0352867158215767,0.4730509670539419
-0.005060006,0.009853696,4.5751936e-09,0.0,1.7418789e-07,-9.98023,0.2742251581950207,-0.0352989545746888,0.4730707015767634
-0.0055926396,0.00958738,2.3659856e-09,0.0,1.7406252e-07,-9.973047,0.2741942529875518,-0.0353188751867219,0.4730871139419087
-0.0061252713,0.009321064,4.5599893e-09,0.0,1.7393715e-07,-9.965866,0.274163347780083,-0.0353387957987551,0.4731035263070539
-0.007190535,0.008788432,3.2740537e-09,0.0,1.7366553e-07,-9.950302,0.2741324425726141,-0.0353587164107883,0.4731199386721991
-0.007456851,0.009321064,-7.0613565e-10,0.0,1.7351928e-07,-9.941923,0.2740995484647303,-0.0353828047821576,0.4731371919087137
-0.007456852,0.00958738,-6.6011624e-10,0.0,1.7341485e-07,-9.93594,0.2740659345643154,-0.0354084014854771,0.4731547494605809
-0.007456852,0.009853696,-4.899806e-10,0.0,1.7333124e-07,-9.931149,0.2740323206639004,-0.0354339981887966,0.4731723070124481
-0.007456851,0.010386327,-1.1426431e-09,0.0,1.7324768e-07,-9.926361,0.2740003455186722,-0.0354577132904564,0.4731890521991701
-0.007456852,0.010652645,-6.4152555e-10,0.0,1.731641e-07,-9.921572,0.2739712381950207,-0.0354781355892116,0.4732043757468879
-0.007456852,0.010652645,1.8592373e-10,0.0,1.7308056e-07,-9.916786,0.2739421308713693,-0.0354985578879668,0.4732196992946058
-0.007456851,0.010652645,1.8592372e-10,0.0,1.7299693e-07,-9.911995,0.2739130235477178,-0.0355189801867219,0.4732350228423236
-0.007456852,0.009853696,2.488835e-09,0.0,1.7276713e-07,-9.8988285,0.2738841489626556,-0.0355413515975103,0.4732500370539419
-0.007456851,0.009321064,1.4866047e-09,0.0,1.7266265e-07,-9.892841,0.2738552760165975,-0.0355637367344398,0.4732650490871369
-0.007456852,0.008255801,1.4680128e-09,0.0,1.7249552e-07,-9.883265,0.2738264030705394,-0.0355861218713692,0.4732800611203319
-0.007456852,0.007723167,2.7826386e-09,0.0,1.7239104e-07,-9.877279,0.2738008426970954,-0.0356093820518672,0.473293104813278
-0.007456852,0.007190536,2.7733353e-09,0.0,1.7226569e-07,-9.870098,0.2737772921991701,-0.0356331731576763,0.4733049542323651
-0.007456852,0.006657903,1.4401226e-09,0.0,1.7216124e-07,-9.864112,0.2737537417012448,-0.0356569642634854,0.4733168036514523
-0.007456851,0.0063915863,7.735158e-10,0.0,1.7207765e-07,-9.8593235,0.2737315176763485,-0.0356803371120331,0.4733279091701244
-0.007456852,0.0063915877,1.1155193e-10,0.0,1.7199407e-07,-9.854534,0.2737132362240664,-0.0357024668070539,0.4733368036514522
-0.007456851,0.0063915863,1.11554224e-10,0.0,1.719105e-07,-9.849747,0.2736949547717842,-0.0357245965020746,0.4733456981327801
-0.007456852,0.0063915877,1.11554245e-10,0.0,1.7176427e-07,-9.841368,0.2736766733195021,-0.0357467261970954,0.4733545926141079
-0.007456851,0.0063915863,1.11555216e-10,0.0,1.7172245e-07,-9.838972,0.2736569436514522,-0.0357714347095435,0.4733641275518672
-0.007456851,0.0063915867,1.11551456e-10,0.0,1.7165976e-07,-9.835381,0.2736370185892116,-0.0357964911576763,0.4733737489004149
-0.007456852,0.0055926396,1.4215283e-09,0.0,1.7149266e-07,-9.825806,0.2736170935269709,-0.0358215476058091,0.4733833702489626
-0.007456852,0.0053263223,9.296187e-11,0.0,1.7132551e-07,-9.816229,0.2735983770539419,-0.0358457575871369,0.4733923585269709
-0.007456851,0.0053263223,9.296186e-11,0.0,1.712628e-07,-9.812635,0.2735808195020747,-0.0358691558879668,0.4734007397510373
-0.007456851,0.0053263223,9.296186e-11,0.0,1.7117921e-07,-9.807847,0.2735632619502074,-0.0358925541887966,0.4734091209751037
-0.007456852,0.0053263223,9.29636e-11,0.0,1.7113746e-07,-9.805454,0.2735457425726141,-0.0359161347717842,0.4734174640248962
-0.007456852,0.005060006,7.5027473e-10,0.0,1.7109566e-07,-9.803061,0.2735284579668049,-0.0359408363900414,0.4734255723029045
-0.007456852,0.004527375,1.402936e-09,0.0,1.7105388e-07,-9.800665,0.2735111733609958,-0.0359655380082987,0.4734336805809128
-0.007456852,0.0042610588,7.363305e-10,0.0,1.7101208e-07,-9.79827,0.2734938887551867,-0.035990239626556,0.4734417888589211
-0.007456851,0.0031957934,3.531065e-09,0.0,1.7090758e-07,-9.792284,0.2734804518672199,-0.0360128179253112,0.4734478363485477
-0.007456852,0.0021305294,1.361104e-09,0.0,1.7080315e-07,-9.786301,0.2734681692946058,-0.0360347592282157,0.4734532656016597
-0.007456852,0.0021305294,3.718475e-11,0.0,1.7076138e-07,-9.783907,0.2734558867219916,-0.0360567005311203,0.4734586948547718
-0.007190536,0.0021305294,-1.5194651e-10,0.0,1.7074048e-07,-9.782708,0.2734443196058091,-0.0360804923236514,0.4734635635684647
-0.0063915877,0.0029294777,-1.3437158e-09,0.0,1.7074048e-07,-9.782708,0.2734338319502074,-0.0361070760829875,0.4734675865560166
-0.0063915877,0.00346211,-5.0696936e-10,0.0,1.7074048e-07,-9.782709,0.2734233442946058,-0.0361336598423236,0.4734716095435685
-0.0063915877,0.0039947415,-1.63246e-09,0.0,1.7074048e-07,-9.782709,0.2734128856846473,-0.0361599728879668,0.4734756366804979
-0.0063915877,0.004527375,-1.623166e-09,0.0,1.7074048e-07,-9.782708,0.2734034364107884,-0.03617687863278,0.4734798080082987
-0.006657903,0.005060006,-6.4456884e-10,0.0,1.7076138e-07,-9.783907,0.2733939871369295,-0.0361937843775933,0.4734839793360996
-0.007190536,0.0053263223,4.0029938e-10,0.0,1.7080315e-07,-9.786301,0.2733845378630705,-0.0362106901224066,0.4734881506639004
-0.007456851,0.005060006,1.1994608e-09,0.0,1.7082404e-07,-9.787497,0.273369891286307,-0.0362323992282157,0.4734949469709544
-0.007723167,0.004527374,3.1819536e-09,0.0,1.7082404e-07,-9.787497,0.2733525354771784,-0.0362566122136929,0.4735031116182573
-0.008255801,0.0042610588,1.9361328e-09,0.0,1.7082407e-07,-9.787498,0.2733351796680497,-0.0362808251991701,0.4735112762655601
-0.0085221175,0.0039947424,1.1808698e-09,0.0,1.7082407e-07,-9.787498,0.2733186914937759,-0.0363058637136929,0.4735188760995851
-0.0085221175,0.0034621095,1.5734771e-09,0.0,1.7082407e-07,-9.787498,0.2733043618257261,-0.0363329559834024,0.4735250707883817
-0.008522116,0.0029294773,1.1859167e-09,0.0,1.7084493e-07,-9.788693,0.2732900321576763,-0.036360048253112,0.4735312654771784
-0.008522116,0.002396845,2.6896716e-09,0.0,1.7090758e-07,-9.792284,0.2732757024896265,-0.0363871405228215,0.4735374601659751
-0.0085221175,0.0021305294,3.718475e-11,0.0,1.7105388e-07,-9.800665,0.2732666291286307,-0.0364136397593361,0.4735406489211618
-0.008788434,0.002396845,-1.0929548e-09,0.0,1.7109566e-07,-9.803061,0.2732580372614108,-0.0364400846721991,0.4735435623236514
-0.009321064,0.0029294777,-2.2184514e-09,0.0,1.7115835e-07,-9.806652,0.2732494453941909,-0.0364665295850622,0.4735464757261411
-0.00958738,0.0034621095,-1.3344174e-09,0.0,1.7122102e-07,-9.810242,0.2732401253112033,-0.0364939001410788,0.4735497467634855
-0.00958738,0.004527374,-1.6231653e-09,0.0,1.7130459e-07,-9.81503,0.2732301983817427,-0.03652204206639,0.4735533158298755
-0.00958738,0.005060006,-2.039413e-09,0.0,1.713464e-07,-9.817425,0.2732202714522821,-0.0365501839917012,0.4735568848962656
-0.00958738,0.0055926396,-1.6045737e-09,0.0,1.7138817e-07,-9.8198185,0.2732096484647303,-0.0365779505539419,0.4735608777178423
-0.00958738,0.0063915863,-7.395349e-10,0.0,1.7147174e-07,-9.824607,0.2731957400829876,-0.0366039454024896,0.4735668706639004
-0.00958738,0.0063915877,1.11547306e-10,0.0,1.7151353e-07,-9.827002,0.2731818317012448,-0.0366299402510373,0.4735728636099585
-0.00958738,0.0063915867,1.1155562e-10,0.0,1.7155531e-07,-9.829395,0.273167923319502,-0.036655935099585,0.4735788565560165
-0.00958738,0.0063915877,1.1155251e-10,0.0,1.7157622e-07,-9.830592,0.2731495843360996,-0.0366839927904564,0.4735872687966805
-0.00958738,0.0063915877,1.11554245e-10,0.0,1.7159711e-07,-9.831791,0.2731301665975104,-0.0367125527385892,0.4735962700829875
-0.00958738,0.0063915877,1.11554245e-10,0.0,1.7163892e-07,-9.834186,0.2731107488589211,-0.0367411126867219,0.4736052713692946
-0.00958738,0.0061252713,9.579979e-10,0.0,1.7165979e-07,-9.835382,0.2730896331950207,-0.0367723508547717,0.4736150277178423
-0.00958738,0.0055926396,3.5019736e-09,0.0,1.7168068e-07,-9.836578,0.2730662992738589,-0.0368070879875518,0.4736257705186722
-0.00958738,0.0053263223,9.440536e-10,0.0,1.7172246e-07,-9.838972,0.2730429653526971,-0.0368418251203319,0.4736365133195021
-0.00958738,0.005060006,9.394074e-10,0.0,1.7176427e-07,-9.841368,0.2730200300829876,-0.0368763308298755,0.4736470453112033
-0.009853696,0.004527375,2.2303863e-09,0.0,1.7180605e-07,-9.843762,0.2730030302904564,-0.0369073909045643,0.4736544385892116
-0.010652645,0.0031957938,4.73678e-09,0.0,1.718896e-07,-9.848549,0.2729860304979253,-0.0369384509792531,0.4736618318672199
-0.010652645,0.0021305294,5.7111262e-09,0.0,1.719314e-07,-9.8509445,0.2729690307053942,-0.0369695110539419,0.4736692251452282
-0.010652645,0.00026631617,5.678591e-09,0.0,1.7205676e-07,-9.858126,0.2729566522821576,-0.0370034692406638,0.4736737079875519
-0.010652645,-3.3009660000000005e-17,1.8913144e-09,0.0,1.7209854e-07,-9.860521,0.2729463278008298,-0.0370387154771784,0.4736768973029046
-0.010652645,0.0,0.0,0.0,1.7214035e-07,-9.862916,0.2729360033195021,-0.0370739617136929,0.4736800866182573
-0.010652645,0.0,0.0,0.0,1.7216124e-07,-9.864112,0.2729288473029045,-0.0371085394232365,0.4736815008298755
-0.010652645,0.0,0.0,0.0,1.7216124e-07,-9.864112,0.2729283726141078,-0.037141707412863,0.4736791718879668
-0.010652645,0.0,0.0,0.0,1.7218211e-07,-9.865309,0.2729278979253112,-0.0371748754024896,0.4736768429460581
-0.010652645,0.0,0.0,0.0,1.722239e-07,-9.8677025,0.2729274232365145,-0.0372080433921161,0.4736745140041494
-0.010918961,-0.0002663161,9.410089e-10,0.0,1.7224477e-07,-9.868899,0.2729296798340249,-0.0372369553153527,0.4736709294605809
-0.011451593,-0.0007989483,2.3501985e-09,0.0,1.7224477e-07,-9.868898,0.2729320770124481,-0.0372656481763485,0.4736672802904564
-0.011717909,-0.0010652645,1.6363074e-09,0.0,1.7224477e-07,-9.868899,0.2729344741908713,-0.0372943410373444,0.4736636311203319
-0.011717911,-0.0010652647,-1.859194e-11,0.0,1.7224478e-07,-9.868899,0.2729375153941908,-0.0373269333485477,0.4736593052074688
-0.011717909,-0.00079894846,-5.340558e-10,0.0,1.7226569e-07,-9.870097,0.2729410221576763,-0.037362344539419,0.4736544900829875
-0.0114515945,-0.00026631617,-3.0189298e-09,0.0,1.723075e-07,-9.872493,0.2729445289211618,-0.0373977557302904,0.4736496749585062
-0.010652645,0.0,0.0,0.0,1.7234927e-07,-9.874886,0.2729479441908713,-0.0374324321078838,0.4736449681327801
-0.010652645,0.0,0.0,0.0,1.7239104e-07,-9.877279,0.2729510148340249,-0.0374643406887966,0.4736406692323651
-0.010652645,-0.0007989483,1.8773698e-09,0.0,1.7243282e-07,-9.879673,0.2729540854771784,-0.0374962492697095,0.4736363703319502
-0.010652645,-0.0013315806,3.2865588e-09,0.0,1.724746e-07,-9.882067,0.2729571561203319,-0.0375281578506224,0.4736320714315352
-0.010652645,-0.001864213,2.331606e-09,0.0,1.7251642e-07,-9.884462,0.2729610732365145,-0.0375608912448132,0.4736272273029046
-0.010386328,-0.0021305294,1.0739626e-09,0.0,1.7255819e-07,-9.886856,0.2729651525933609,-0.0375937827282157,0.4736222786721992
-0.009853696,-0.002396845,1.2584443e-09,0.0,1.726e-07,-9.889252,0.2729692319502074,-0.0376266742116182,0.4736173300414937
-0.00958738,-0.0029294773,9.299902e-10,0.0,1.7264178e-07,-9.891645,0.2729759273651452,-0.0376590369232365,0.473610907966805
-0.00958738,-0.0034621095,7.9066576e-10,0.0,1.7272535e-07,-9.896433,0.2729855902489626,-0.0376907998340248,0.4736028145228215
-0.00958738,-0.0039947424,3.3346426e-09,0.0,1.7274625e-07,-9.897632,0.27299525313278,-0.0377225627448132,0.4735947210788381
-0.00958738,-0.0042610588,7.767223e-10,0.0,1.7274625e-07,-9.897632,0.2730053575103734,-0.037754417439834,0.4735863630290456
-0.009853696,-0.0039947424,-1.2990776e-09,0.0,1.7274625e-07,-9.897632,0.2730195299377593,-0.0377871178609958,0.4735755668257261
-0.010386327,-0.0034621095,-4.9778395e-09,0.0,1.7276712e-07,-9.898827,0.2730337023651452,-0.0378198182821576,0.4735647706224066
-0.010652645,-0.0031957931,-1.5924716e-09,0.0,1.7280891e-07,-9.901221,0.2730478747925311,-0.0378525187033195,0.4735539744190871
-0.010652645,-0.0031957931,-5.5777112e-11,0.0,1.7285069e-07,-9.903615,0.2730615056431535,-0.0378859881203319,0.473543428506224
-0.010652645,-0.0034621095,1.5944751e-09,0.0,1.728925e-07,-9.90601,0.2730749334024896,-0.0379197459107883,0.4735329764522821
-0.010386328,-0.0039947424,2.1289315e-09,0.0,1.7291339e-07,-9.907208,0.2730883611618257,-0.0379535037012448,0.4735225243983402
-0.009853696,-0.004527375,2.4742586e-09,0.0,1.7291339e-07,-9.907208,0.2731021349170124,-0.0379850857385892,0.4735120480082987
-0.00958738,-0.0053263223,2.9331395e-09,0.0,1.7293429e-07,-9.908405,0.2731165328215768,-0.0380127428879668,0.4735015277178423
-0.009321064,-0.00612527,5.945294e-09,0.0,1.7299693e-07,-9.911995,0.2731309307261411,-0.0380404000373444,0.4734910074273858
-0.008788434,-0.006657903,3.3118057e-09,0.0,1.7305963e-07,-9.915586,0.2731453286307054,-0.0380680571867219,0.4734804871369295
-0.007723167,-0.007723167,2.6076126e-09,0.0,1.7314322e-07,-9.920377,0.2731706554979253,-0.0380950748630705,0.4734636979045643
-0.007190536,-0.008255801,2.5983145e-09,0.0,1.7316411e-07,-9.921572,0.2731961373858921,-0.0381220834688796,0.4734468197510373
-0.006657903,-0.0085221175,1.9553472e-09,0.0,1.7318501e-07,-9.92277,0.2732216192738589,-0.0381490920746888,0.4734299415975104
-0.0061252713,-0.008788434,1.9507027e-09,0.0,1.732268e-07,-9.925163,0.2732478113692946,-0.038169119286307,0.4734132095020747
-0.0055926396,-0.009321064,2.485152e-09,0.0,1.732477e-07,-9.926362,0.2732744473443983,-0.038184783126556,0.473396568692946
-0.005060006,-0.00958738,1.9840416e-09,0.0,1.7326857e-07,-9.927559,0.2733010833195021,-0.0382004469668049,0.4733799278838174
-0.004261056,-0.009587381,-0.00026631117,0.0,1.7331035e-07,-9.929952,0.273329867946058,-0.038215019126556,0.4733621346887967
-0.0034621074,-0.009853697,-0.00079894485,0.0,1.7335215e-07,-9.932346,0.2733652826970954,-0.0382262226721991,0.4733407855601659
-0.0029294763,-0.010386329,-0.0010652608,0.0,1.7339393e-07,-9.93474,0.2734006974481328,-0.0382374262178423,0.4733194364315352
-0.002130529,-0.010652645,-0.0010652642,0.0,1.734357e-07,-9.937134,0.2734361121991701,-0.0382486297634854,0.4732980873029045
-0.0021305294,-0.010652645,-0.0010652649,0.0,1.7347753e-07,-9.93953,0.2734668329668049,-0.0382553148962655,0.473279793153527
-0.0021305294,-0.010652645,-0.0010652649,0.0,1.7349838e-07,-9.940725,0.2734968778008299,-0.0382613493775933,0.4732619389211618
-0.0021305294,-0.010652645,-0.0010652649,0.0,1.7349838e-07,-9.940725,0.2735269226348547,-0.0382673838589211,0.4732440846887967
-0.0018642141,-0.010918962,-0.00079894747,0.0,1.735193e-07,-9.941923,0.2735590423236514,-0.03827265606639,0.4732250892116182
-0.0010652656,-0.011717911,9.3027236e-10,0.0,1.7358197e-07,-9.945516,0.2735932080497925,-0.0382771765871369,0.473204968340249
-0.00079894846,-0.011984227,9.2562435e-10,0.0,1.7360287e-07,-9.9467125,0.2736273737759336,-0.0382816971078838,0.4731848474688797
0.0,-0.012783175,1.7627716e-09,0.0,1.7366554e-07,-9.950302,0.2736623483817427,-0.0382856770352697,0.4731643004771784
