gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.043942165,0.023435809,0.107858054,0.0,1.7115835e-07,-9.806652,0.27371539681227863,-0.05254548035419126,0.4717628817945691
0.04367585,0.023169495,0.107591726,0.0,1.7115835e-07,-9.806652,0.27363033093270367,-0.052599247674144034,0.4718062255489965
0.043675855,0.022370556,0.10759172,0.0,1.7115835e-07,-9.806652,0.27354526505312865,-0.05265301499409681,0.47184956930342387
0.043675855,0.02210424,0.10759172,0.0,1.7115835e-07,-9.806652,0.27345685570247935,-0.05271164528099173,0.4718942710743802
0.042876918,0.021038957,0.1073254,0.0,1.7109566e-07,-9.803061,0.2733631188429752,-0.0527780242514758,0.4719411367178276
0.042610608,0.02050634,0.10679275,0.0,1.7107476e-07,-9.801862,0.27326938198347106,-0.05284440322195986,0.4719880023612751
0.042344287,0.019973705,0.10652644,0.0,1.7107476e-07,-9.801862,0.2731756451239669,-0.05291078219244392,0.47203486800472255
0.041279007,0.019174734,0.10652645,0.0,1.7107476e-07,-9.801862,0.27310185579693036,-0.0529664109811098,0.4720713170720189
0.04021373,0.019174743,0.10626013,0.0,1.7107475e-07,-9.801862,0.27303315945690676,-0.053019295042502954,0.47210510658795746
0.038349517,0.0191747,0.10546121,0.0,1.7107476e-07,-9.801862,0.27296446311688316,-0.053072179103896104,0.4721388961038961
0.037550572,0.01917473,0.1054612,0.0,1.7107476e-07,-9.801862,0.27289334975206614,-0.053127614231404954,0.47217377842975206
0.03701795,0.01917474,0.105461195,0.0,1.7107476e-07,-9.801862,0.27281301223140497,-0.053192785060212515,0.4722128312750885
0.036218997,0.019174756,0.10466225,0.0,1.7107479e-07,-9.801863,0.2727326747107438,-0.05325795588902007,0.472251884120425
0.0359527,0.018375803,0.10439591,0.0,1.7107476e-07,-9.801862,0.2726523371900827,-0.05332312671782763,0.4722909369657615
0.035420053,0.018109476,0.10439592,0.0,1.7107476e-07,-9.801862,0.27257384061393153,-0.05338890016292798,0.4723288021605667
0.035153754,0.017310549,0.10412958,0.0,1.7107476e-07,-9.801862,0.27249647886658795,-0.053455045083825266,0.4723659352420307
0.035153743,0.01704424,0.10359698,0.0,1.7107476e-07,-9.801862,0.2724191171192444,-0.05352119000472255,0.47240306832349466
0.03515372,0.017044231,0.10333065,0.0,1.7107476e-07,-9.801862,0.27234172768595044,-0.05358745780991735,0.4724402008264463
0.034354795,0.016511565,0.103330664,0.0,1.7113746e-07,-9.805454,0.2722634325265643,-0.05365774568713105,0.47247731440377805
0.03382214,0.016777897,0.10306434,0.0,1.7115835e-07,-9.806652,0.27218513736717825,-0.053728033564344746,0.4725144279811098
0.032756876,0.017044203,0.10226539,0.0,1.7115833e-07,-9.80665,0.2721068422077922,-0.053798321441558446,0.47255154155844153
0.032224257,0.017044209,0.10226541,0.0,1.7115835e-07,-9.806652,0.2720270085360094,-0.05387199244982291,0.47258911435655254
0.031158987,0.01704421,0.1019991,0.0,1.7122102e-07,-9.810242,0.27194522213695393,-0.05394995743211334,0.4726272700118064
0.030360037,0.017044209,0.10146646,0.0,1.7124191e-07,-9.811439,0.27186343573789845,-0.054027922414403774,0.4726654256670602
0.029028436,0.017310463,0.10120014,0.0,1.712628e-07,-9.812635,0.27178164933884297,-0.05410588739669421,0.47270358132231405
0.027963161,0.017843114,0.10120015,0.0,1.713046e-07,-9.815032,0.2716982516174734,-0.0541911541133412,0.47274172273907905
0.026631609,0.018109474,0.10040119,0.0,1.7132551e-07,-9.816229,0.2716145733175915,-0.054277692276269184,0.47277986167650526
0.025566349,0.018109463,0.10013488,0.0,1.7132551e-07,-9.816229,0.2715308950177096,-0.054364230439197164,0.4728180006139315
0.024501085,0.018109428,0.10013489,0.0,1.7132551e-07,-9.816229,0.2714479648170012,-0.05445240256198347,0.47285548953955137
0.023702143,0.017843153,0.10013487,0.0,1.7132551e-07,-9.816229,0.27136713412042507,-0.05454516031404959,0.47289115423848876
0.023169521,0.017310532,0.09986856,0.0,1.713464e-07,-9.817425,0.2712863034238489,-0.054637918066115704,0.4729268189374262
0.022636877,0.01704422,0.099335924,0.0,1.7138817e-07,-9.8198185,0.27120547272727275,-0.05473067581818182,0.4729624836363636
0.022370562,0.016777905,0.099069595,0.0,1.7140907e-07,-9.821015,0.2711285879338843,-0.054825880330578516,0.4729955314994097
0.02210426,0.01571264,0.099069595,0.0,1.7140907e-07,-9.821015,0.2710536140495868,-0.054922269752066114,0.4730273120897285
0.021305295,0.014913698,0.098270655,0.0,1.7140907e-07,-9.821015,0.2709786401652892,-0.05501865917355372,0.47305909268004726
0.02103898,0.014647378,0.098004326,0.0,1.7140906e-07,-9.821015,0.2709025472727272,-0.055117445289256196,0.47309121990554903
0.019441083,0.013848404,0.097738005,0.0,1.7140903e-07,-9.821014,0.27081436909090906,-0.05524211570247934,0.47312709079102716
0.018109499,0.013848413,0.09693907,0.0,1.7140907e-07,-9.821015,0.2707261909090909,-0.05536678611570248,0.4731629616765053
0.017310549,0.013848412,0.09693907,0.0,1.7140907e-07,-9.821015,0.2706380127272727,-0.05549145652892561,0.4731988325619835
0.016511599,0.01384841,0.096939065,0.0,1.7140906e-07,-9.821015,0.2705545891381346,-0.05561374550177096,0.47323218110979925
0.015446331,0.013848361,0.09667276,0.0,1.7140903e-07,-9.821014,0.27047600141676503,-0.05573361232585596,0.4732629642030696
0.014647382,0.013848406,0.096140124,0.0,1.7142995e-07,-9.822212,0.2703974136953955,-0.05585347914994097,0.47329374729634005
0.013848436,0.013848395,0.09587381,0.0,1.7147175e-07,-9.824607,0.27031882597402596,-0.05597334597402597,0.4733245303896104
0.01304949,0.013848417,0.0958738,0.0,1.7149263e-07,-9.825804,0.2702528230696576,-0.05608194811097993,0.4733493255253837
0.012516859,0.0138484165,0.09587382,0.0,1.7149266e-07,-9.825806,0.27018811393152303,-0.056189392195985836,0.4733735050767415
0.01145162,0.013049463,0.09507485,0.0,1.7149266e-07,-9.825806,0.2701234047933884,-0.05629683628099174,0.47339768462809917
0.010918977,0.012516841,0.094808534,0.0,1.7149266e-07,-9.825805,0.270055640755608,-0.05641312629279811,0.4734225088075561
0.009853728,0.011451558,0.09454221,0.0,1.715135e-07,-9.827001,0.26998131886658794,-0.05654840556080284,0.4734487167886659
0.009587405,0.010918949,0.09400961,0.0,1.7155533e-07,-9.829395,0.26990699697756787,-0.056683684828807555,0.4734749247697757
0.0095873885,0.010652644,0.09374329,0.0,1.7157622e-07,-9.830592,0.2698326750885478,-0.05681896409681228,0.4735011327508855
0.0093210675,0.010386322,0.09374327,0.0,1.715762e-07,-9.830592,0.26977062266824087,-0.05694024760094451,0.47352189846517123
0.0087884525,0.009853676,0.093476966,0.0,1.7157622e-07,-9.830592,0.2697131356316411,-0.057056323378984655,0.473540639149941
0.008522129,0.009587364,0.092944324,0.0,1.7157622e-07,-9.830592,0.2696556485950413,-0.057172399157024795,0.47355937983471075
0.008255807,0.0093210535,0.09267801,0.0,1.715762e-07,-9.830592,0.2695976994805195,-0.05729117318181818,0.47357803948051946
0.007723188,0.00878841,0.09267801,0.0,1.7157622e-07,-9.830592,0.2695369078866588,-0.0574265455123967,0.4735962006139315
0.007190552,0.0077231578,0.09267801,0.0,1.7163892e-07,-9.834186,0.2694761162927981,-0.05756191784297521,0.47361436174734356
0.0061252797,0.0071905153,0.09187907,0.0,1.7165979e-07,-9.835382,0.2694153246989374,-0.05769729017355372,0.4736325228807556
0.0053263693,0.0063915374,0.09161274,0.0,1.7165976e-07,-9.835381,0.26935966864226685,-0.05783425028453365,0.47364747775678867
0.004527405,0.005592607,0.091612756,0.0,1.7168068e-07,-9.836578,0.2693082000236127,-0.0579725050472255,0.4736598182998819
0.0039947582,0.0050599887,0.09134644,0.0,1.7172246e-07,-9.838972,0.26925673140495865,-0.05811075980991735,0.4736721588429752
0.003462125,0.0045273574,0.0908138,0.0,1.7174337e-07,-9.84017,0.2692052627863046,-0.05824901457260921,0.47368449938606844
0.002929483,0.004261045,0.09054748,0.0,1.7174334e-07,-9.840169,0.2691674463282172,-0.0583678119244392,0.4736913109917355
0.002396853,0.0039947242,0.09054748,0.0,1.7174332e-07,-9.840169,0.2691301711452184,-0.05848583783707202,0.47369790338842976
0.0021305494,0.003462098,0.09054748,0.0,1.7174337e-07,-9.84017,0.2690928959622196,-0.05860386374970484,0.47370449578512397
0.0018642189,0.0031957864,0.09028117,0.0,1.7174334e-07,-9.840169,0.2690521620779221,-0.058738810493506495,0.4737109022077922
0.0013315796,0.0031957608,0.08974855,0.0,1.7174334e-07,-9.840169,0.26900561128689493,-0.05890221499881936,0.4737169958559622
0.000798956,0.0029294598,0.08948222,0.0,1.7174334e-07,-9.840169,0.26895906049586776,-0.059065619504132236,0.4737230895041322
0.00026635188,0.002396808,0.08948223,0.0,1.7174334e-07,-9.840169,0.26891250970484065,-0.0592290240094451,0.4737291831523022
7.943515e-09,0.0021305198,0.08948223,0.0,1.7174334e-07,-9.840169,0.2688777207201889,-0.059364340840613934,0.4737319852420307
1.9385963e-08,0.001331579,0.08868326,0.0,1.7180604e-07,-9.8437605,0.2688461741794569,-0.059491914583234946,0.4737338799291617
2.3440476e-08,0.00079894677,0.08841695,0.0,1.7184782e-07,-9.846155,0.26881462763872493,-0.05961948832585596,0.4737357746162928
1.9504172e-08,-0.00026631766,0.087618,0.0,1.7191049e-07,-9.849746,0.2687836345100354,-0.05975118653600944,0.4737368030696576
-0.00026629673,-0.0013315919,0.08735169,0.0,1.7197318e-07,-9.853338,0.26875492721369537,-0.05989992059031877,0.4737342536009445
-0.0007989367,-0.0018642258,0.08735169,0.0,1.7199405e-07,-9.854534,0.26872621991735535,-0.060048654644628094,0.4737317041322314
-0.001331561,-0.0023968662,0.087085366,0.0,1.7199405e-07,-9.854534,0.2686975126210153,-0.06019738869893742,0.47372915466351834
-0.001864193,-0.0029294987,0.08655274,0.0,1.7199407e-07,-9.854534,0.26867325064935066,-0.060344234207792204,0.47372421961038963
-0.0029294777,-0.0031958104,0.08628643,0.0,1.7199409e-07,-9.854535,0.2686518796930342,-0.060489851501770955,0.47371773309327037
-0.0034621095,-0.0031958104,0.08628643,0.0,1.7199409e-07,-9.854535,0.26863050873671784,-0.06063546879574971,0.4737112465761511
-0.004261058,-0.0031958178,0.086020105,0.0,1.7199406e-07,-9.854534,0.26860913896103894,-0.0607812206162928,0.4737047391381346
-0.005326334,-0.002929491,0.08522116,0.0,1.7199409e-07,-9.854535,0.2685878376623377,-0.060934774977567885,0.47369701828807553
-0.0053263535,-0.0023968467,0.08522116,0.0,1.7199409e-07,-9.854535,0.26856653636363637,-0.06108832933884298,0.4736892974380165
-0.0053263293,-0.0021305303,0.08522116,0.0,1.7199405e-07,-9.854534,0.26854523506493505,-0.061241883700118065,0.4736815765879575
-0.0053263223,-0.002130531,0.08495484,0.0,1.7199406e-07,-9.854534,0.2685239170720189,-0.06138926883353011,0.4736745938606848
-0.004527375,-0.0021305159,0.08415591,0.0,1.7199409e-07,-9.854535,0.2685025767650531,-0.06152840796930343,0.4736685977331759
-0.004261058,-0.0021305303,0.0841559,0.0,1.7199407e-07,-9.854534,0.26848123645808736,-0.06166754710507674,0.47366260160566703
-0.0042610466,-0.0023968474,0.083889574,0.0,1.7199407e-07,-9.854534,0.2684598961511216,-0.06180668624085006,0.4736566054781582
-0.00399473,-0.0029294735,0.08335695,0.0,1.7199406e-07,-9.854534,0.268438812987013,-0.061944802883116885,0.4736504714285714
