gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.004527375,0.00079894846,-1.1681269e-09,0.0,1.7435504e-07,-9.989807,0.27828338056092844,-0.03817764756092843,0.4704701334622824
-0.0042610588,0.00079894846,-5.6980108e-11,0.0,1.7450128e-07,-9.998186,0.27828115276595744,-0.038191660765957446,0.4704703063829787
-0.0042610574,-0.00026631608,7.518775e-10,0.0,1.74752e-07,-10.012552,0.2782789249709865,-0.03820567397098646,0.4704704793036751
-0.0045273746,-0.0013315806,3.3279315e-09,0.0,1.7481469e-07,-10.016143,0.2782799054932302,-0.03822054087040619,0.4704686885880078
-0.005060006,-0.0029294777,3.2113887e-09,0.0,1.7485648e-07,-10.0185375,0.2782883007930368,-0.038237380752417796,0.47046235969052225
-0.0055926396,-0.0053263223,1.4200892e-09,0.0,1.7491917e-07,-10.02213,0.27829669609284335,-0.0382542206344294,0.4704560307930367
-0.00612527,-0.0063915867,9.286706e-10,0.0,1.7491911e-07,-10.022127,0.2783050913926499,-0.038271060516441004,0.47044970189555124
-0.006657903,-0.0077231675,1.845171e-09,0.0,1.7491912e-07,-10.022128,0.2783245651450677,-0.03828775001547389,0.47043681802707926
-0.007456852,-0.009853696,9.391631e-10,0.0,1.7491917e-07,-10.02213,0.2783462724564797,-0.03830440919535783,0.4704226125918762
-0.006657903,-0.010652645,2.296426e-09,0.0,1.7491917e-07,-10.02213,0.2783679797678917,-0.03832106837524178,0.4704084071566731
-0.0061252713,-0.010386328,1.9698779e-10,0.0,1.7485648e-07,-10.0185375,0.2783922136943907,-0.0383379647582205,0.47039268512572535
-0.005060006,-0.009321063,7.829731e-10,0.0,1.7483556e-07,-10.01734,0.27842089259187625,-0.03835527844294004,0.47037429500967115
-0.0042610574,-0.008788435,-0.00026631352,0.0,1.7483558e-07,-10.01734,0.2784495714893617,-0.038372592127659574,0.470355904893617
-0.002396844,-0.0074568526,-0.0010652633,0.0,1.7481469e-07,-10.016144,0.2784782503868472,-0.03838990581237911,0.47033751477756286
-0.0018642128,-0.006657903,-0.0010652641,0.0,1.7477291e-07,-10.01375,0.2785054783752418,-0.03840212330754352,0.4703203903481625
-0.0010652645,-0.006125272,-0.0010652632,0.0,1.74752e-07,-10.012553,0.2785325318181818,-0.03841372772727273,0.4703034181818182
-9.2201585e-10,-0.0053263223,-0.00026631574,0.0,1.7468933e-07,-10.008961,0.2785595852611219,-0.03842533214700193,0.4702864460154739
-4.4918713e-10,-0.005060006,-8.831376e-11,0.0,1.7464755e-07,-10.006567,0.27858238955512576,-0.03843277430174081,0.47027233992263057
0.0002663161,-0.004527374,3.7016942e-10,0.0,1.7460573e-07,-10.004171,0.2785993934235977,-0.0384345346344294,0.4702621462475822
0.00079894846,-0.0042610588,9.599429e-10,0.0,1.7458486e-07,-10.002976,0.27861639729206966,-0.038436294967117986,0.4702519525725338
0.001864213,-0.005060006,9.046272e-10,0.0,1.7450128e-07,-9.998186,0.2786334011605416,-0.038438055299806574,0.4702417588974855
0.0021305294,-0.0053263223,1.9073527e-10,0.0,1.744386e-07,-9.9945965,0.27864785891682786,-0.03843292272727272,0.47023359497098643
0.002396845,-0.0053263223,3.7986655e-10,0.0,1.7439682e-07,-9.992201,0.2786621911605416,-0.03842745036363636,0.4702255311025145
0.0031957938,-0.0061252713,-1.3054696e-10,0.0,1.7433413e-07,-9.988609,0.27867652340425536,-0.038421977999999996,0.47021746723404256
0.0031957938,-0.0063915877,-3.952514e-10,0.0,1.7431324e-07,-9.987413,0.27869223994197295,-0.038414307756286264,0.4702087738878143
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7427146e-07,-9.98502,0.27870943690522243,-0.03840428700193424,0.47019940735009674
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7425057e-07,-9.983823,0.27872663386847196,-0.03839426624758221,0.47019004081237914
0.0034621095,-0.00612527,7.4418527e-10,0.0,1.7425053e-07,-9.983821,0.27874384116054157,-0.03838421032882012,0.47018067090909094
0.0039947424,-0.0055926396,2.030117e-09,0.0,1.7422965e-07,-9.982624,0.2787618076208897,-0.038371569825918765,0.47017105363636363
0.0042610588,-0.005060006,1.1174002e-09,0.0,1.7418789e-07,-9.98023,0.2787797740812379,-0.03835892932301741,0.47016143636363633
0.004527375,-0.004527375,1.1266942e-09,0.0,1.7416697e-07,-9.9790325,0.27879774054158607,-0.03834628882011606,0.4701518190909091
0.0050600064,-0.003994742,-0.00026631457,0.0,1.7416697e-07,-9.9790325,0.27881287905222435,-0.038330294415860736,0.47014414299806573
0.0055926405,-0.003462109,-0.00079894694,0.0,1.741461e-07,-9.977838,0.27882564348162475,-0.03831148439071567,0.4701380965377176
0.006391588,-0.0029294775,-0.0010652626,0.0,1.7408343e-07,-9.974247,0.2788384079110251,-0.0382926743655706,0.4701320500773694
0.007989485,-0.0013315808,-0.001065262,0.0,1.7397896e-07,-9.968261,0.2788506578723404,-0.03827280208510638,0.47012639574468085
0.009853696,-0.00026631638,-0.0010652627,0.0,1.7391625e-07,-9.964667,0.2788564535976789,-0.03823960332882012,0.47012566083172147
0.010652645,-4.7787735e-10,-0.0010652628,0.0,1.7389537e-07,-9.96347,0.2788622493230174,-0.03820640457253385,0.4701249259187621
0.011717911,-3.596706e-10,-0.0010652647,0.0,1.7385358e-07,-9.961077,0.2788680450483559,-0.038173205816247585,0.4701241910058027
0.012516859,-2.6510474e-10,-0.0010652647,0.0,1.7383269e-07,-9.959879,0.27887191195357836,-0.038136441528046426,0.47012487485493226
0.01304949,-1.705389e-10,-0.0010652647,0.0,1.7383269e-07,-9.959879,0.278874514410058,-0.038097339835589945,0.4701264887814313
0.013582122,-0.00026631635,-0.0010652656,0.0,1.7383269e-07,-9.959879,0.2788771168665377,-0.038058238143133465,0.4701281027079304
0.013848438,-0.00079894846,-0.0010652668,0.0,1.7383267e-07,-9.959879,0.27888002493230174,-0.03801864457446809,0.47012957736943906
0.013848438,-0.0010652645,-0.0010652645,0.0,1.7376999e-07,-9.956287,0.2788849041779497,-0.03797587840425532,0.47013015377176015
0.013848438,-0.0010652667,-0.00079894846,0.0,1.7374913e-07,-9.955092,0.27888978342359766,-0.037933112234042554,0.4701307301740812
0.013848438,-0.0010652656,-1.8592045e-11,0.0,1.7374909e-07,-9.9550905,0.2788946626692456,-0.03789034606382979,0.4701313065764023
0.013582122,-0.0010652647,-1.3680035e-10,0.0,1.7374913e-07,-9.955092,0.278899114893617,-0.03784957885106383,0.47013195382978723
0.01304949,-0.00079894846,1.0026371e-09,0.0,1.7377002e-07,-9.956289,0.27890335145067696,-0.03780982121276596,0.4701326368665377
0.012783175,-0.00026631617,2.2412876e-09,0.0,1.7381181e-07,-9.958684,0.27890758800773696,-0.037770063574468084,0.4701333199032882
0.0127831735,0.0002663161,1.9905273e-09,0.0,1.7383267e-07,-9.959879,0.2789105288201161,-0.03772981607736944,0.4701348061895551
0.01304949,0.0021305294,7.815212e-09,0.0,1.7389537e-07,-9.96347,0.2789081079303675,-0.03768754157833656,0.4701396162669246
0.013582122,0.0031957938,4.311235e-09,0.0,1.7391628e-07,-9.964669,0.27890568704061897,-0.03764526707930367,0.470144426344294
0.013848438,0.00426106,-0.00026631152,0.0,1.7391628e-07,-9.964669,0.2789032661508704,-0.03760299258027079,0.47014923642166345
0.013848437,0.0053263246,-0.00079894334,0.0,1.7391628e-07,-9.964669,0.2788921070793037,-0.037560048982591875,0.47015927520309475
0.013848438,0.006391589,-0.0010652597,0.0,1.7391628e-07,-9.964669,0.2788776307350097,-0.03751685137524178,0.4701712989555126
0.014114756,0.007456852,-0.0010652603,0.0,1.7391628e-07,-9.964669,0.2788631543907157,-0.03747365376789168,0.4701833227079304
0.014647388,0.0085221175,-0.0010652608,0.0,1.7391628e-07,-9.964669,0.2788455145647969,-0.03743018229593811,0.47019724425531917
0.014913704,0.009321064,-0.0010652612,0.0,1.7391628e-07,-9.964669,0.2788186340425532,-0.03738591085106383,0.4702167093617021
0.014913704,0.009853696,-0.0010652618,0.0,1.7391628e-07,-9.964669,0.2787917535203095,-0.03734163940618956,0.47023617446808513
0.01571265,0.0114515945,-0.0010652615,0.0,1.7391628e-07,-9.964669,0.27876487299806574,-0.03729736796131528,0.4702556395744681
0.01597897,0.011717911,-0.0010652641,0.0,1.7391628e-07,-9.964669,0.2787296463249516,-0.03724433011605416,0.47028070348162476
0.016245283,0.011717909,-0.0010652663,0.0,1.7391625e-07,-9.964667,0.27869213694390715,-0.03718889462282398,0.47030729868471954
0.016777914,0.011717911,-0.001065268,0.0,1.7391628e-07,-9.964669,0.27865462756286263,-0.03713345912959381,0.4703338938878143
0.017044235,0.010918962,-0.0010652674,0.0,1.7397896e-07,-9.968261,0.2786188363636363,-0.03707948745454545,0.4703593545454545
0.017044235,0.010652645,-0.0010652657,0.0,1.7399982e-07,-9.969456,0.2785867739845261,-0.037028692576402324,0.47038235299806574
0.017044235,0.010652645,-0.0010652645,0.0,1.7399982e-07,-9.969456,0.27855471160541584,-0.03697789769825919,0.47040535145067697
0.017044235,0.010652645,-0.0010652645,0.0,1.7399982e-07,-9.969456,0.2785226492263056,-0.036927102820116055,0.4704283499032882
0.017310549,0.010918961,-0.0010652635,0.0,1.740625e-07,-9.973047,0.2784879181818182,-0.03687281942359768,0.4704531591489362
0.01784318,0.011717911,-0.0010652598,0.0,1.7410431e-07,-9.975443,0.2784527,-0.03681789923404256,0.4704782989361702
0.0181095,0.012516859,-0.0010652607,0.0,1.741461e-07,-9.977838,0.2784174818181818,-0.03676297904448743,0.4705034387234043
0.018908449,0.013848438,-0.0010652617,0.0,1.7416697e-07,-9.9790325,0.2783809313346228,-0.03670913639458414,0.4705292717408124
0.019441081,0.015180019,-0.0007989461,0.0,1.7416697e-07,-9.9790325,0.27834216827853,-0.03665708323017408,0.4705562560154739
0.020240026,0.016245281,2.43491e-09,0.0,1.7416697e-07,-9.9790325,0.27830340522243713,-0.03660503006576402,0.47058324029013543
0.020240024,0.016777912,3.886311e-09,0.0,1.7416694e-07,-9.979032,0.2782646421663443,-0.036552976901353965,0.4706102245647969
0.020506341,0.017044231,6.8164685e-10,0.0,1.7418787e-07,-9.98023,0.2782173221470019,-0.03649363008123791,0.4706427837911025
0.021038976,0.017044235,-4.998189e-09,0.0,1.7422965e-07,-9.982624,0.2781691147388781,-0.0364335268820116,0.4706759211605416
0.02130529,0.017044235,-1.2155758e-09,0.0,1.7425057e-07,-9.983823,0.27812090733075434,-0.036373423682785296,0.4707090585299807
0.022104237,0.017044231,-3.4851313e-09,0.0,1.7429234e-07,-9.986216,0.2780731550483559,-0.03631242318181818,0.4707419796518375
0.022370558,0.016777914,-5.788972e-09,0.0,1.7427146e-07,-9.98502,0.2780259909284333,-0.03625026309090909,0.4707746213152805
0.022370558,0.016245283,-3.6882337e-09,0.0,1.7425057e-07,-9.983823,0.27797882680851066,-0.036188103,0.47080726297872344
0.022370558,0.01597897,-1.7069841e-09,0.0,1.7425057e-07,-9.983823,0.27793166268858804,-0.03612594290909091,0.47083990464216635
0.022370558,0.01597897,2.7888558e-10,0.0,1.7425057e-07,-9.983823,0.27788629230174083,-0.036063734911025144,0.47087143775628626
0.021571606,0.016245283,5.082739e-09,0.0,1.7418787e-07,-9.98023,0.2778409841972921,-0.03600152524951644,0.47090293237911024
0.021038972,0.016777914,8.685545e-09,0.0,1.7416697e-07,-9.9790325,0.27779567609284334,-0.03593931558800774,0.4709344270019342
0.020506345,0.017310549,1.20519354e-08,0.0,1.7416697e-07,-9.9790325,0.27774601816247585,-0.03587646726499033,0.47096850661508705
0.019973712,0.01784318,7.0255797e-09,0.0,1.7416697e-07,-9.9790325,0.27769195162475824,-0.03581297164990329,0.4710052061508704
0.018908449,0.018908449,8.722704e-09,0.0,1.741461e-07,-9.977838,0.2776378850870406,-0.03574947603481624,0.4710419056866538
0.017044235,0.019973712,1.8056067e-08,0.0,1.7406252e-07,-9.973047,0.27758367549323015,-0.035686321069632494,0.47107866201160536
0.01597897,0.020506345,1.0476449e-08,0.0,1.7402073e-07,-9.970654,0.2775242801160542,-0.03563551466344294,0.47111747694390715
0.014647388,0.02130529,5.4547544e-09,0.0,1.7397896e-07,-9.968261,0.27746488473887815,-0.035584708257253385,0.4711562918762089
0.013848438,0.02130529,6.045788e-09,0.0,1.7393715e-07,-9.965866,0.2774054893617021,-0.03553390185106383,0.4711951068085106
0.012516859,0.02130529,5.1001345e-09,0.0,1.7385358e-07,-9.961077,0.2773461919148936,-0.03548977927272727,0.47123333736943906
0.011717911,0.021038976,9.49279e-09,0.0,1.7381181e-07,-9.958684,0.27728697234042554,-0.03545097154545455,0.47127110324951643
0.010652645,0.020240024,9.053312e-09,0.0,1.7374911e-07,-9.955091,0.27722775276595746,-0.03541216381818182,0.4713088691295938
0.00958738,0.01944108,7.951853e-09,0.0,1.7366554e-07,-9.950302,0.2771674866537718,-0.0353733945377176,0.47134724276595746
0.008788434,0.018908449,3.805304e-09,0.0,1.7360287e-07,-9.9467125,0.27709627214700194,-0.03533502747001934,0.4713919744680851
0.007456852,0.0181095,5.517188e-09,0.0,1.735193e-07,-9.941923,0.2770250576402321,-0.03529666040232108,0.47143670617021277
0.006657903,0.01784318,4.4723008e-09,0.0,1.7347749e-07,-9.939528,0.27695384313346233,-0.035258293334622826,0.4714814378723404
0.0055926396,0.017044235,2.8271074e-09,0.0,1.7339393e-07,-9.93474,0.27689714042553193,-0.03523097089361702,0.47151678094777566
0.005060006,0.017310549,3.8247028e-09,0.0,1.7335215e-07,-9.932346,0.2768494287234043,-0.03521049131914893,0.4715463071566731
0.0042610588,0.0181095,2.301954e-09,0.0,1.7326857e-07,-9.927559,0.2768017170212766,-0.03519001174468085,0.4715758333655706
0.0031957938,0.018908449,7.3337865e-09,0.0,1.7316411e-07,-9.921572,0.2767537861702128,-0.035170383276595746,0.4716054238297872
0.002396845,0.01944108,5.9423293e-09,0.0,1.7310144e-07,-9.917982,0.2767045902321083,-0.03515566801353965,0.47163538522243714
0.0018642128,0.020240024,4.443221e-09,0.0,1.7305963e-07,-9.915586,0.2766553942940039,-0.03514095275048356,0.471665346615087
0.0010652647,0.021038976,1.066895e-08,0.0,1.7299695e-07,-9.911995,0.2766061983558994,-0.03512623748742747,0.47169530800773696
0.00026631617,0.02130529,6.0694316e-09,0.0,1.7293429e-07,-9.908405,0.27654746309477757,-0.035115826348162474,0.4717305245261122
0.0,0.02130529,2.2631617e-09,0.0,1.728925e-07,-9.90601,0.2764841942940039,-0.035107460733075434,0.4717682385299807
0.0,0.02130529,3.7184747e-10,0.0,1.728507e-07,-9.903616,0.27642092549323016,-0.035099095117988394,0.47180595253384916
0.0,0.02130529,3.7184744e-10,0.0,1.7280891e-07,-9.901221,0.2763582347195358,-0.03509233706576402,0.47184319524177953
-0.00079894846,0.021038976,7.028171e-09,0.0,1.7272535e-07,-9.896433,0.2762977441779497,-0.03509169812379111,0.4718786439845261
-0.0010652647,0.020506345,2.3674245e-09,0.0,1.7268356e-07,-9.894039,0.27623725363636364,-0.035091059181818186,0.47191409272727275
-0.0013315806,0.020240024,2.2682105e-09,0.0,1.7264179e-07,-9.891646,0.27617676309477757,-0.035090420239845266,0.47194954147001933
-0.001864213,0.019973712,4.060311e-09,0.0,1.726e-07,-9.889252,0.27611815340425533,-0.03509321980851064,0.47198361787234044
-0.0021305294,0.01944108,2.4433988e-09,0.0,1.7255819e-07,-9.886856,0.27606021056092844,-0.03509723848549323,0.47201720771760153
-0.0029294777,0.018375812,5.0490043e-09,0.0,1.7234927e-07,-9.874886,0.27600226771760156,-0.03510125716247582,0.47205079756286267
-0.0031957938,0.0181095,2.207384e-09,0.0,1.7224481e-07,-9.868902,0.2759463728433269,-0.03510638632301741,0.47208310152804644
-0.0039947424,0.017310549,6.92172e-09,0.0,1.7207769e-07,-9.859325,0.27589605868471956,-0.035114541551257254,0.47211190147001936
-0.0042610588,0.017044235,2.1887934e-09,0.0,1.7199409e-07,-9.854535,0.2758457445261122,-0.0351226967794971,0.47214070141199227
-0.0042610588,0.017044235,2.97478e-10,0.0,1.718896e-07,-9.848549,0.27579543036750487,-0.03513085200773695,0.4721695013539652
-0.0042610588,0.017044235,2.97478e-10,0.0,1.7184783e-07,-9.846155,0.27574685632495166,-0.03514177784139265,0.4721970583558994
-0.004261058,0.017044231,2.9747796e-10,0.0,1.7182691e-07,-9.844957,0.275698720967118,-0.03515340214700194,0.4722243020116054
-0.004527375,0.016777914,2.656977e-09,0.0,1.7180605e-07,-9.843762,0.27565058560928435,-0.03516502645261122,0.4722515456673114
-0.0053263223,0.01597897,3.5886862e-09,0.0,1.7168068e-07,-9.836578,0.27560284926499035,-0.035177163030947776,0.4722785049903288
-0.0053263223,0.01597897,2.7888558e-10,0.0,1.7163892e-07,-9.834186,0.27555592723404254,-0.03519034506382979,0.4723048840425532
-0.0053263223,0.01571265,7.4706585e-10,0.0,1.7159711e-07,-9.831791,0.27550900520309474,-0.0352035270967118,0.4723312630947776
-0.0053263223,0.015180021,1.2105963e-09,0.0,1.7155533e-07,-9.829395,0.275462083172147,-0.03521670912959381,0.47235764214700193
-0.0053263237,0.014114755,-0.000266315,0.0,1.7142997e-07,-9.822214,0.2754203455125725,-0.03522978420696325,0.4723810081237911
-0.0053263223,0.013582122,-0.0007989476,0.0,1.7132551e-07,-9.816229,0.27537945841392647,-0.035242841736943906,0.47240387976789167
-0.0053263176,0.013049492,-0.000266314,0.0,1.7124191e-07,-9.8114395,0.27533857131528044,-0.035255899266924566,0.47242675141199225
-0.005060004,0.012783176,-9.766956e-10,0.0,1.7115835e-07,-9.806652,0.2752983494777563,-0.035269274170212764,0.4724491989941973
-0.004527375,0.012783175,-2.046465e-09,0.0,1.7107475e-07,-9.801861,0.27525917141199224,-0.03528314702127659,0.47247098123791104
-0.0042610588,0.01304949,-1.3089362e-09,0.0,1.7101208e-07,-9.79827,0.2752199933462282,-0.03529701987234042,0.4724927634816248
-0.0042610588,0.013848438,-1.3656082e-10,0.0,1.7090761e-07,-9.792284,0.27518081528046423,-0.03531089272340426,0.47251454572533846
-0.004261058,0.013848438,2.4169944e-10,0.0,1.7082404e-07,-9.787497,0.27514405657640234,-0.035323305742746614,0.47253501626692457
-0.0042610588,0.013848438,2.4170255e-10,0.0,1.7074046e-07,-9.782707,0.27510750978723403,-0.03533559089361702,0.4725553719148936
-0.005060006,0.013848438,4.544433e-09,0.0,1.705733e-07,-9.77313,0.27507096299806577,-0.03534787604448743,0.4725757275628627
-0.0053263223,0.013848438,1.4710577e-09,0.0,1.7051063e-07,-9.76954,0.2750327211218569,-0.0353606583172147,0.47259702535783366
-0.0053263223,0.013848438,2.4170083e-10,0.0,1.7046882e-07,-9.767145,0.2749924046615087,-0.03537404900773694,0.47261947622823985
-0.0053263223,0.012783173,1.6415929e-09,0.0,1.7034347e-07,-9.759963,0.2749520882011605,-0.035387439698259186,0.47264192709864605
-0.0053263223,0.011984227,2.6915086e-09,0.0,1.7030172e-07,-9.75757,0.2749117717408124,-0.03540083038878143,0.4726643779690522
-0.0053263223,0.011451593,1.1455269e-09,0.0,1.702599e-07,-9.755174,0.274876241934236,-0.03541409597678916,0.47268404439071565
-0.0053263223,0.010652645,1.95903e-09,0.0,1.7021813e-07,-9.752781,0.274840810483559,-0.03542735899419729,0.4727036535976789
-0.0053263223,0.009853696,3.0089535e-09,0.0,1.7017635e-07,-9.750386,0.27480537903288205,-0.035440622011605416,0.47272326280464216
-0.0053263223,0.008788434,1.0990404e-09,0.0,1.7015549e-07,-9.749191,0.27477152344294004,-0.03545492756673114,0.472741873868472
-0.005060006,0.008522116,-6.077859e-10,0.0,1.7015545e-07,-9.749189,0.2747391815087041,-0.035470234506769824,0.47275952618955513
-0.004527375,0.0085221175,-2.499098e-09,0.0,1.7015549e-07,-9.749191,0.2747068395744681,-0.03548554144680851,0.4727771785106383
-0.0042610588,0.0085221175,-6.077879e-10,0.0,1.7015549e-07,-9.749191,0.2746747294003869,-0.035500811899419726,0.47279469829787235
-0.004261058,0.008788432,-2.2487563e-10,0.0,1.7015545e-07,-9.749189,0.2746481428433269,-0.03551521273500967,0.47280905936170214
-0.0042610588,0.010386328,-1.8046046e-09,0.0,1.7015549e-07,-9.749191,0.27462155628626694,-0.03552961357059961,0.47282342042553194
-0.0042610588,0.010918962,-5.65955e-10,0.0,1.7015549e-07,-9.749191,0.274594969729207,-0.03554401440618955,0.47283778148936173
-0.0042610588,0.0114515945,-5.566571e-10,0.0,1.7015549e-07,-9.749191,0.27456635599613155,-0.0355578264893617,0.4728533575435203
-0.0042610588,0.011984227,-5.473626e-10,0.0,1.7015549e-07,-9.749191,0.2745362159187621,-0.03557119527659574,0.4728698484139265
-0.004527375,0.012516859,5.2580135e-10,0.0,1.7015549e-07,-9.749191,0.27450607584139264,-0.03558456406382979,0.47288633928433266
-0.0053263223,0.0127831735,1.3578979e-09,0.0,1.7015545e-07,-9.749189,0.2744756116827853,-0.03559783191295938,0.47290302483558994
-0.0053263223,0.012783175,2.2310849e-10,0.0,1.7015549e-07,-9.749191,0.2744422523984526,-0.0356101980483559,0.47292144953578336
-0.0053263223,0.012516859,6.912905e-10,0.0,1.7017635e-07,-9.750386,0.2744088931141199,-0.03562256418375242,0.4729398742359768
-0.0055926396,0.011717911,5.263785e-09,0.0,1.7021813e-07,-9.752781,0.27437553382978724,-0.03563493031914894,0.47295829893617025
-0.0061252713,0.010652645,4.2522497e-09,0.0,1.7023903e-07,-9.753978,0.2743404709090909,-0.03564938590909091,0.47297754000000003
-0.0063915877,0.009321064,1.2974736e-09,0.0,1.7025994e-07,-9.755177,0.27430441117988397,-0.035665064052224374,0.47299725872340426
-0.0063915863,0.008788432,2.4229605e-09,0.0,1.703226e-07,-9.758766,0.27426835145067696,-0.035680742195357835,0.4730169774468085
-0.0063915867,0.008522116,1.1416836e-09,0.0,1.7038526e-07,-9.762357,0.27423328885880077,-0.03569683511605416,0.473036087582205
-0.007190536,0.0085221175,1.6617892e-09,0.0,1.7046887e-07,-9.767147,0.27420341969052225,-0.03571508833655706,0.4730520279883946
-0.007456851,0.008788432,-1.1705301e-09,0.0,1.705733e-07,-9.77313,0.27417355052224374,-0.03573334155705996,0.47306796839458415
-0.007456852,0.009321064,-2.1541755e-09,0.0,1.706569e-07,-9.777922,0.2741436813539652,-0.035751594777562866,0.4730839088007737
-0.007456852,0.009853696,-1.1519424e-09,0.0,1.7071957e-07,-9.781511,0.2741175855319149,-0.03577041479690522,0.4730976059187621
-0.007456852,0.010386328,-1.1426444e-09,0.0,1.7076138e-07,-9.783907,0.274093174893617,-0.03578948794970987,0.47311030117988395
-0.007456851,0.010652645,-4.7603843e-10,0.0,1.7082404e-07,-9.787497,0.2740687642553191,-0.035808561102514506,0.4731229964410058
-0.007456851,0.010918961,-6.3688144e-10,0.0,1.7088672e-07,-9.791088,0.2740430093617021,-0.035828422170212766,0.4731364123404255
-0.007456852,0.011717911,-4.5744225e-10,0.0,1.7097031e-07,-9.795877,0.27401252920696323,-0.035851052878143136,0.4731523613926499
