gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.018299061655125726,-0.010995714078529981,-4.6459730094004e-09,0.0,-1.2380159187621083e-09,0.07093372533849163,0.007193603539651872,-0.0028847028239845987,-0.00441297588007733
0.019080494930019343,-0.0106526465,-1.0487327357833775e-09,0.0,-1.472152514506788e-09,0.08434768278529958,0.007223583810444856,-0.0028357912804642116,-0.0044268035976788855
0.02054909637330754,-0.011297056446615088,0.00015453467852991816,0.0,-1.7145429980657695e-09,0.0982365087040602,0.007250812588512345,-0.002790165162896284,-0.0044392950105121565
0.02117599629941973,-0.011177547464216637,0.0005403555742942616,0.0,-1.9246100967118136e-09,0.11027096034816175,0.007272771276595702,-0.0027408987117988406,-0.004448433733075519
0.021571607,-0.01067994263926499,0.0009184503454371501,0.0,-2.1319315860735014e-09,0.12215220309477814,0.007293751489361733,-0.0026923109516440724,-0.004457058143133463
0.02226856358723404,-0.010879295485106383,0.0010652596141338911,0.0,-2.3702914893617023e-09,0.13580906382978775,0.00731404067530067,-0.002643739842738163,-0.004465286253469092
0.021935282513733074,-0.010568167023017407,0.00106526293163448,0.0,-2.520453230174084e-09,0.14441072920696385,0.007333002398452637,-0.0025930361972920646,-0.004472588665377197
0.02150464146731141,-0.010252399196711798,0.0010652629352542657,0.0,-2.606528471953576e-09,0.14934271373307517,0.007350104584139205,-0.0025400625222436954,-0.00447864882011606
0.0213052938,-0.009804245928820116,0.001065261585544401,0.0,-2.685993268858795e-09,0.15389624371373323,0.007367206769825885,-0.0024870888471954025,-0.004484708974854923
0.021539671824951645,-0.00928912642475822,0.0010652637681697963,0.0,-2.7420627659574406e-09,0.1571072147001935,0.007383513404255304,-0.002434707554172681,-0.004490358431867181
0.021809076792649904,-0.0084932702655706,0.0010652651867901141,0.0,-2.8031230367504814e-09,0.16060642940038683,0.007395016034816182,-0.002384073771760163,-0.004493396885880019
0.02157778921586074,-0.0074630322216634425,0.0010652635266845325,0.0,-2.9034129206963274e-09,0.16635433655705967,0.007405040135396557,-0.0023345913346228334,-0.004495675667311461
0.021346498671179884,-0.006432797239071567,0.0010652624195375267,0.0,-2.982899709864589e-09,0.17090758897485436,0.007415064235976765,-0.0022851088974854897,-0.004497954448742736
0.021381526719148936,-0.00540255983384913,0.0007989472298065763,0.0,-3.0235755899419915e-09,0.17323769535783384,0.007419812480587429,-0.002232040459927663,-0.0044968699002046475
0.021416556194390715,-0.003950956057388783,0.00026631329868471955,0.0,-3.1495947001934146e-09,0.18045669825918864,0.00741776841392644,-0.0021757374854931913,-0.004491588878143049
0.021717899508704064,-0.0030026241388938836,-4.063829787005063e-10,0.0,-3.268754642166338e-09,0.1872848230174089,0.007414964951644065,-0.0021193625087041063,-0.004485866673114125
0.022993849085106384,-0.0011559253364124941,9.02127659683713e-10,0.0,-3.4122768085106297e-09,0.1955085106382981,0.007411647021276613,-0.0020619252765957177,-0.00447975234042558
0.02476739881237911,0.0004744236898259167,-1.2657640233258022e-09,0.0,-3.5139997098646276e-09,0.201337800773695,0.0073982190480195165,-0.0019894019792280546,-0.0044664879261626655
0.025566348584139264,0.0014871459186410227,-3.831334622825255e-09,0.0,-3.573918181818186e-09,0.2047711992263057,0.0073823340232108126,-0.0019156960696325026,-0.004451724294003867
0.026631614613152804,0.0022335522842365594,-5.759381044561501e-09,0.0,-3.6450978336557146e-09,0.20884788974854906,0.007366171141199251,-0.001841856423597639,-0.004436791121856853
0.027430562189555127,0.0030855579422453604,-7.2928433268466125e-09,0.0,-3.6772179303674964e-09,0.21068899999999857,0.007348342692792886,-0.001765818096207232,-0.0044206926145825
0.02796319466924565,0.003992681688261876,-9.02321083172744e-09,0.0,-3.677223384912949e-09,0.21068899999999857,0.007329875183752443,-0.0016906894680850937,-0.004404266073500973
0.02849582652998066,0.004684484841489366,-7.057666230174137e-05,0.0,-3.655075357833644e-09,0.20942102127659368,0.007311897369439102,-0.0016181034042553263,-0.004388310947775642
0.02870908664796905,0.005432433447156674,-0.00037244100528046557,0.0,-3.5812065183752337e-09,0.20518808027079238,0.007294225164410084,-0.0015450254642165803,-0.004372495087040684
0.02842474045067698,0.0056637203162475825,-0.0008344976020350558,0.0,-3.588092611218586e-09,0.20558292456479776,0.007277908665377197,-0.0014695181721469872,-0.004357280000000074
0.02794516380270793,0.006143296564990329,-0.000798952838402311,0.0,-3.5699122437137425e-09,0.20454099806576487,0.007257899323017347,-0.0013984703771759768,-0.004340280000000085
0.027696360882011606,0.0063915864,-1.3054691434526102e-09,0.0,-3.530929148936173e-09,0.20230686943907017,0.007237889980657608,-0.0013274225822049665,-0.004323279999999985
0.027181242893617022,0.0063915872999999995,-7.169028010638292e-10,0.0,-3.491838085106387e-09,0.2000688085106379,0.007217453617021308,-0.0012583737446808657,-0.004306209148936202
0.026168005810444876,0.006426099574816248,8.371769036750487e-10,0.0,-3.4319231334623088e-09,0.19663437717601617,0.007190471336304682,-0.0011945823539651623,-0.00428578614077868
0.02540408602901354,0.0064956406636557055,2.9408766244874277e-09,0.0,-3.351077911025151e-09,0.19200188201160628,0.0071582368665376594,-0.0011343154100579567,-0.004262611547388717
0.024906481834622823,0.006727444545647969,2.2415089768549324e-09,0.0,-3.2911870599613196e-09,0.18857086460348071,0.007123935512572566,-0.0010740760754352346,-0.004238229709864594
0.02467519420696325,0.0085221171,7.13394371891296e-09,0.0,-3.189450560928439e-09,0.18274289168278557,0.007084013161214375,-0.0010123496739550958,-0.004210417748717499
0.024548474247582205,0.009587380649709865,2.4264825907156686e-09,0.0,-3.116799148936185e-09,0.1785793984526105,0.007041884564796874,-0.0009552173752417625,-0.004181701044487396
0.02392415031141199,0.010796879715860734,-0.0002663131621628735,0.0,-3.046925067698268e-09,0.17457696905222342,0.006998622669245669,-0.0009004449651837387,-0.004152519593810411
0.023309097974854934,0.012237666126112184,-0.0007989448774868991,0.0,-3.008620000000022e-09,0.17238299999999995,0.006946622591876228,-0.0008450034564796566,-0.004118109439071593
0.022514271508704067,0.014128150682785296,-0.001065264022459052,0.0,-2.9829175628626688e-09,0.1709096615087038,0.006891655989964496,-0.000790199332940833,-0.004081976215625227
0.021471158647969054,0.016712497515473886,-0.0009735758864733455,0.0,-2.9099888201160405e-09,0.16673008897485353,0.006837296324951669,-0.0007369376847194964,-0.004046296189555043
0.02115693535087041,0.019471472214700192,-0.0006505965992263071,0.0,-2.8240561702127703e-09,0.16180596324951502,0.006780044893617054,-0.0006840927117988393,-0.004008921257253384
0.02092564615319149,0.021265629063829783,-0.00020965712765957521,0.0,-2.774364680851084e-09,0.15895821276595612,0.0067135103361085635,-0.0006305294187480687,-0.003965984141227286
0.020428044065764026,0.02275431690135396,-1.7528046420984406e-09,0.0,-2.754807659574486e-09,0.15783946518375203,0.006646714642166429,-0.0005774686615086788,-0.00392293239845265
0.02072938617021277,0.025055351455512572,-3.24003868483122e-09,0.0,-2.733589129593812e-09,0.1566236789168265,0.006579290986460318,-0.0005256163655705665,-0.003879605009671161
0.020502224052998064,0.025566349,-2.8628626693675413e-09,0.0,-2.6945933462282555e-09,0.15438895551257126,0.006503521179883953,-0.00046499766924566754,-0.003830678820116118
0.020519734877756286,0.025566347,-2.8206963247328493e-09,0.0,-2.6555816247582235e-09,0.15215439458413904,0.006425468665377132,-0.0004019813249516446,-0.0037802213346228575
0.0210389728,0.025566349,-3.2508704062017557e-09,0.0,-2.6165187427466228e-09,0.14991450773694304,0.006348059894037417,-0.0003427968858800978,-0.0037304114355394824
0.0213052938,0.024767400000000002,-2.499999999985153e-09,0.0,-2.5147818181818067e-09,0.14408536363636237,0.00627260454545453,-0.00028647654545452955,-0.00368197272727272
0.021104912601547392,0.024501083,-1.7781431333862424e-09,0.0,-2.4391735009671067e-09,0.1397545725338496,0.0062009061895551,-0.0002335007001934633,-0.003636024564796947
0.020490376055706003,0.024501082313346228,-7.626692456828149e-10,0.0,-2.308878955512568e-09,0.1322885435203105,0.0061283880287612,-0.00018266530401142567,-0.0035897712892103972
0.0202400286483559,0.02450108262088975,-1.7021276532344642e-11,0.0,-2.204612243713727e-09,0.12631355899419816,0.0060538446034816285,-0.00013711772147000784,-0.0035427642553191308
0.020506342577949713,0.024767399,1.288974855019956e-09,0.0,-2.098642321083161e-09,0.1202425145067707,0.00597575959381047,-9.03607466150591e-05,-0.0034936215473886922
0.021038973595744682,0.025566349978723403,4.899999999936205e-09,0.0,-2.0270942553191485e-09,0.11614271276595822,0.005897187446808505,-4.2966978723392446e-05,-0.003444148297872318
0.02119248291818182,0.026365298152804643,3.3646034816765813e-09,0.0,-1.946273617021277e-09,0.11151204255319058,0.005814998021192452,8.130589521301856e-07,-0.003392861190816554
0.021456739138104457,0.027696876,5.696324950361237e-10,0.0,-1.856455551257244e-09,0.1063681808510637,0.005726576499032854,3.8620568665360955e-05,-0.0033384238878143013
0.021149728250676986,0.029028457,0.000266314967311412,0.0,-1.7637544100580162e-09,0.1010562852998067,0.005635073791102563,7.377083172154658e-05,-0.0032823997678916306
0.021451068931876215,0.030093718999999998,0.0010652646122794392,0.0,-1.7247104255319397e-09,0.09881927176015459,0.005543904047599024,0.00010857794987806368,-0.0032265902775208133
0.020953462726634432,0.030626349999999997,0.0010652659220943656,0.0,-1.6856925725338687e-09,0.09658166344294017,0.0054541301934236674,0.00014194649903288836,-0.003171680580270786
0.020722175581547396,0.030892668999999998,0.0010652625806797321,0.0,-1.621767543520331e-09,0.09292011025145008,0.005357506885880103,0.0001808489864602858,-0.0031122965957446347
0.020726299260735027,0.030892673000000002,0.001065258720573089,0.0,-1.5025014313346407e-09,0.08608681237911142,0.005259996189555194,0.00022050785299805586,-0.0030523344680850606
0.019499800676402314,0.030892673000000002,0.001065259887325554,0.0,-1.423023520309499e-09,0.08153297098646206,0.005162485493230118,0.00026016671953584675,-0.0029923723404254865
0.01976199470676982,0.031131682849129594,0.0010652571558745026,0.0,-1.3602015280464222e-09,0.07793370986460246,0.005069203654024079,0.0002968013704763364,-0.002935085440529228
0.01953071156363636,0.031335670133462286,0.001065254395167265,0.0,-1.3268160154739057e-09,0.07602028820115869,0.004976848568665426,0.00033424376015475654,-0.002878298626692477
0.01903310717021276,0.031096657489361704,0.0010652587096386403,0.0,-1.2891574468085227e-09,0.07386244680851028,0.004884516170212794,0.0003716625744680166,-0.0028215265957446944
0.018535504126692453,0.03089267259961315,0.0008787878409849515,0.0,-1.2598349516441163e-09,0.07218246808510642,0.004790823975836078,0.0004067453811565508,-0.002764141641858009
0.018206859046034814,0.030892673903288197,0.0002920715757447448,0.0,-1.2138193423597641e-09,0.06954603288201255,0.004697238916827884,0.0004389786711798682,-0.0027071050096712512
0.01715910400154739,0.03115898629400387,4.590165498994195e-09,0.0,-1.241723520309476e-09,0.07114545454545329,0.00460313390715672,0.0004702134003868666,-0.002649844429400472
0.016243736646034814,0.031691616,6.623218614119919e-09,0.0,-1.243084332688595e-09,0.07122427852998037,0.00450899974378377,0.0005013655954643828,-0.002592572697838691
0.015213505406963247,0.032224251,9.725849556673117e-09,0.0,-1.1961628046421626e-09,0.06853604932301671,0.0044100092649903,0.000531722580270795,-0.002532522243713753
0.014183267832495166,0.032756882742746615,4.524720709671177e-09,0.0,-1.1258671760154584e-09,0.06450801257253325,0.004306062649903242,0.00056117680270798,-0.002469642437137376
0.012620400507350096,0.03382215238878143,4.956181531914895e-09,0.0,-1.0818049516440968e-09,0.06198252030947771,0.0042021160348162945,0.0005906310251450331,-0.002406762630560888
0.010258582499032883,0.03488741447969052,1.5509750470019344e-08,0.0,-1.0922936943907262e-09,0.06258519535783513,0.004097637605752158,0.0006190892152889149,-0.0023436445866622524
0.008695712936170212,0.035420048999999995,7.5421799032882e-09,0.0,-1.0791886266924664e-09,0.06183324951644131,0.003986659767891698,0.0006329842882011813,-0.0022778548162476486
0.006837681069632496,0.03621899378336557,3.1030610059961315e-09,0.0,-1.072875938104443e-09,0.061470740812378466,0.0038748605222436727,0.0006454946015474264,-0.002211681663442988
0.005326321936170213,0.036218992085106386,4.087807734468083e-09,0.0,-1.00108425531914e-09,0.0573572127659574,0.003763156521739086,0.0006580446077705318,-0.0021455603330249318
0.003994741534816246,0.03621899395357834,5.306651432108315e-09,0.0,-1.0456685880077391e-09,0.059911520309476884,0.003653546270288466,0.0006647425323354494,-0.002081109288537608
0.002953172471953579,0.03595268,8.546958613075436e-09,0.0,-1.0483891489361908e-09,0.06006663926499023,0.003555568858800706,0.0006709410735009566,-0.0020234099226306146
0.001414000413926501,0.03515372630947775,4.63252700019343e-09,0.0,-1.0720296324951426e-09,0.06142252224371347,0.003457885841392616,0.0006772623017407969,-0.001965870735009645
5.872367117988435e-05,0.034562376887814314,6.370813597098637e-09,0.0,-1.1003023017408367e-09,0.0630433849129588,0.00335915628626704,0.0006835450831721365,-0.0019077237911025446
-0.0009890245377176012,0.03446862493423598,4.0812650984526085e-09,0.0,-1.1044089361702002e-09,0.06327705705995967,0.0032484298730132144,0.0006853531529728146,-0.0018429132209233368
-0.002741972404255319,0.03399471452611219,4.67844361740813e-09,0.0,-1.1429384139264849e-09,0.06548611411992233,0.003136971605415928,0.0006843185145067945,-0.0017778893617021452
-0.003883475678916828,0.03382214832882012,3.951129240193417e-09,0.0,-1.0727318955512618e-09,0.0614628046421668,0.00302533311412001,0.0006825838413926227,-0.0017128129787233326
-0.0050600054,0.033023205,3.1059929800000004e-09,0.0,-9.67786692456479e-10,0.055450537717602444,0.0029294159414683385,0.0006702120809014625,-0.0016577898595576124
-0.00571266194197292,0.033289519000000004,2.8250295971373413e-09,0.0,-8.607543907156831e-10,0.049318581237910664,0.0028466347582205564,0.0006523940773693962,-0.0016108612959380708
-0.006965428639071564,0.0337809430212766,0.00010250803036396483,0.0,-8.340617988394748e-10,0.04778738104448621,0.002767251102514523,0.0006357208471953549,-0.0015657996905222293
-0.008522118114893618,0.03400347205319149,0.00043630983548862524,0.0,-8.090514893617086e-10,0.046356553191490235,0.0026876482978723804,0.0006181965106383178,-0.0015206738297872113
-0.009321069986460349,0.03408485905415861,0.0008664319812074418,0.0,-7.566094777563037e-10,0.043350920696324735,0.00260565111737171,0.0005943899560732491,-0.001474621797157516
-0.009903665644874275,0.033938562665377175,0.0010652618430275762,0.0,-6.072167504835686e-10,0.03479146421663515,0.002520410464216638,0.0005666514081238069,-0.0014269750290135108
-0.011016320477949705,0.03395865638878144,0.0010652670004780464,0.0,-5.646904061895603e-10,0.03235497678917021,0.0024343379303674584,0.0005379043887814711,-0.0013789192456479804
-0.012516858830000002,0.03327457857833656,0.0010652643947700914,0.0,-4.770429787234145e-10,0.02733340232108361,0.0023386532340985977,0.000504821412552911,-0.001325567990356824
-0.012783175,0.03302577658994198,0.0010652660070688566,0.0,-4.6025638297871525e-10,0.026370758220503276,0.002237294684775626,0.0004691945595548114,-0.0012690876228519943
-0.013521849572533856,0.03302320562282399,0.0003265816295650656,0.0,-3.661954158607358e-10,0.02098122243713796,0.002133706460348106,0.0004325932688588191,-0.0012113722243713987
-0.013810832963249515,0.03302320084719536,3.760272791309184e-05,0.0,-3.2518001934238355e-10,0.018632061895552,0.0020306729400387247,0.00039437422243708553,-0.0011541152030947188
-0.014647386253036751,0.03296808516827853,8.727205977988417e-09,0.0,-3.1413110251450247e-10,0.0179984680851053,0.0019298396518375727,0.00035003606576394786,-0.001098652147001944
-0.01549475724545454,0.03326530872727272,3.3831743454545596e-09,0.0,-1.9753181818181946e-10,0.011317636363637362,0.0018282303952569245,0.00030148946640319585,-0.0010430202371541908
-0.01615513895203095,0.03381802505609285,3.4770048752417863e-09,0.0,-7.745205029015243e-11,0.004436731141201022,0.0017263218955512194,0.0002513199303675259,-0.0009873232108317254
-0.016777915808510638,0.03382215,4.837213600851075e-09,0.0,-4.1468085108464794e-13,2.3468085105449177e-05,0.0016262619148935675,0.0001975365319148853,-0.0009329914893617675
-0.01718537531876209,0.033289518,1.870673938665369e-09,0.0,6.643717601547707e-11,-0.0038057911025148883,0.0015299311479269884,0.00014432913876039066,-0.0008807901866959011
-0.01835675394177949,0.032224249999999996,3.3259928696325037e-09,0.0,-3.5074003868469364e-11,0.0020097350096719424,0.0014392147195357863,9.44127872340439e-05,-0.0008316026305609792
-0.019014558105609286,0.031957938,4.802193096711856e-10,0.0,-5.025529980657285e-11,0.002878208897485024,0.001353865686653799,4.5331750483545985e-05,-0.0007854828046422457
-0.020062309026692454,0.031158987,5.627317900386856e-09,0.0,-1.3236067698258603e-10,0.0075841914893608475,0.0012740973694390645,-6.775353965156328e-06,-0.0007428670019342665
-0.020790687463442946,0.03082158685106383,-4.6518403230175186e-10,0.0,-8.491539651835703e-11,0.004866137330754583,0.0011942493617021488,-6.154272920697729e-05,-0.0007003827272727969
-0.021678752140425528,0.030519212857833662,-4.237237533849138e-09,0.0,-4.108955512588416e-12,0.0002352398452618587,0.0011142021276596137,-0.00012296078143133465,-0.0006582272727272409
-0.022140297600773698,0.030021608617021276,-3.764883640232112e-09,0.0,3.2231025145073746e-11,-0.0018461431334610978,0.0010358950096711617,-0.00018714943907153364,-0.0006173147582204108
-0.022370558,0.029524001504835598,-4.740015206150895e-09,0.0,8.790526112188101e-11,-0.005037119922631561,0.000957876715162731,-0.00025243473332775546,-0.0005766569775459418
-0.022637905220502904,0.028761110764023212,-3.470001885880064e-10,0.0,1.2553154738877212e-10,-0.007193253384913945,0.0008779908317214646,-0.00032268200386845886,-0.0005352687620889807
-0.023685650771953573,0.027713364775628628,1.088360017408117e-09,0.0,3.9175241779484034e-11,-0.002243945841390982,0.0007968657059961304,-0.00039779421083167843,-0.0004935241392649559
-0.02416677159787234,0.027464561914893618,-3.099560343404257e-09,0.0,5.466957446806791e-11,-0.0031334468085120193,0.0007165548936169386,-0.0004739518723403946,-0.0004523597872340135
-0.024449570694584137,0.026519830589941985,-1.1551891207930621e-09,0.0,1.5570344294002387e-10,-0.008922388781432034,0.0006364654806154668,-0.0005492282380792635,-0.0004112573896223881
-0.024501082299999997,0.025635375069632496,-6.243573661508707e-10,0.0,1.9268671179884953e-10,-0.01103925725338506,0.0005582412379109836,-0.0006170801624758651,-0.0003706769245647723
-0.0245010837,0.02396175446615088,-0.00026631810492015474,0.0,1.9642458413923884e-10,-0.011254613152804183,0.00048567920696324096,-0.0006829230541586309,-0.0003332432495163906
-0.024501082299999997,0.023169502,-0.0007989489290740873,0.0,2.099419342359662e-10,-0.012029176015472487,0.00041396773694385436,-0.0007487483984526394,-0.0002963039071567364
-0.024356329988781435,0.022636872,-0.00026631337008659045,0.0,2.1257655705997975e-10,-0.012180875241780242,0.0003421804891654001,-0.0008136799747988158,-0.00025924577803948523
-0.02358674657059961,0.022370556,-5.992902613152799e-11,0.0,2.1707119922630564e-10,-0.012438371373306722,0.00027096816247584865,-0.0008778634003867997,-0.00022247009671177986
