gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.010386327,0.014114752,2.064299e-08,0.0,1.6892272e-07,-9.678559,0.2782942399999999,-0.0378923660773694,0.4704867607736944
-0.00958738,0.006657903,1.993362e-08,0.0,1.70239e-07,-9.753977,0.2782555,-0.0379252345551257,0.4705070155512572
-0.009321063,0.0031957931,1.3147213e-08,0.0,1.7078223e-07,-9.785102,0.278224024410058,-0.0379569477775628,0.4705230688781431
-0.008788432,0.0005326322,1.3496727e-08,0.0,1.712837e-07,-9.813833,0.2782253731914893,-0.0379834409574468,0.4705201378723404
-0.0085221175,-0.0013315806,6.7441177e-09,0.0,1.7170159e-07,-9.837775,0.2782267219729207,-0.0380099341373307,0.4705172068665377
-0.0085221175,-0.0026631611,3.736148e-09,0.0,1.7201498e-07,-9.855732,0.278228070754352,-0.0380364273172147,0.470514275860735
-0.008255799,-0.0034621095,2.4455669e-09,0.0,1.7234926e-07,-9.874886,0.2782368251837524,-0.0380577601218568,0.4705073754932302
-0.007723167,-0.0039947415,3.5710566e-09,0.0,1.7270445e-07,-9.895236,0.2782485837911025,-0.0380769995667311,0.4704988649129594
-0.007190536,-0.0039947424,8.168316e-10,0.0,1.7303876e-07,-9.91439,0.2782603423984526,-0.0380962390116054,0.4704903543326886
-0.006657903,-0.0031957938,-2.4672027e-09,0.0,1.7335215e-07,-9.932346,0.2782703629787234,-0.0381147295589942,0.4704829321083172
-0.0061252704,-0.002130529,-1.8339325e-09,0.0,1.7360284e-07,-9.946711,0.2782749280851064,-0.0381308694003868,0.4704789261121856
-0.0055926386,-0.0010652645,-3.1629026e-09,0.0,1.7381177e-07,-9.958682,0.2782794931914893,-0.0381470092417794,0.4704749201160542
-0.0053263223,-0.0002663161,-1.748203e-09,0.0,1.7402073e-07,-9.970654,0.2782840582978723,-0.0381631490831721,0.4704709141199226
-0.004527375,0.00079894846,-1.1681269e-09,0.0,1.7435504e-07,-9.989807,0.2782833805609284,-0.0381776475609284,0.4704701334622824
-0.0042610588,0.00079894846,-5.6980108e-11,0.0,1.7450128e-07,-9.998186,0.2782811527659574,-0.0381916607659574,0.4704703063829787
-0.0042610574,-0.00026631608,7.518775e-10,0.0,1.74752e-07,-10.012552,0.2782789249709865,-0.0382056739709864,0.4704704793036751
-0.0045273746,-0.0013315806,3.3279315e-09,0.0,1.7481469e-07,-10.016143,0.2782799054932302,-0.0382205408704061,0.4704686885880078
-0.005060006,-0.0029294777,3.2113887e-09,0.0,1.7485648e-07,-10.0185375,0.2782883007930368,-0.0382373807524177,0.4704623596905222
-0.0055926396,-0.0053263223,1.4200892e-09,0.0,1.7491917e-07,-10.02213,0.2782966960928433,-0.0382542206344294,0.4704560307930367
-0.00612527,-0.0063915867,9.286706e-10,0.0,1.7491911e-07,-10.022127,0.2783050913926499,-0.038271060516441,0.4704497018955512
-0.006657903,-0.0077231675,1.845171e-09,0.0,1.7491912e-07,-10.022128,0.2783245651450677,-0.0382877500154738,0.4704368180270792
-0.007456852,-0.009853696,9.391631e-10,0.0,1.7491917e-07,-10.02213,0.2783462724564797,-0.0383044091953578,0.4704226125918762
-0.006657903,-0.010652645,2.296426e-09,0.0,1.7491917e-07,-10.02213,0.2783679797678917,-0.0383210683752417,0.4704084071566731
-0.0061252713,-0.010386328,1.9698779e-10,0.0,1.7485648e-07,-10.0185375,0.2783922136943907,-0.0383379647582205,0.4703926851257253
-0.005060006,-0.009321063,7.829731e-10,0.0,1.7483556e-07,-10.01734,0.2784208925918762,-0.03835527844294,0.4703742950096711
-0.0042610574,-0.008788435,-0.00026631352,0.0,1.7483558e-07,-10.01734,0.2784495714893617,-0.0383725921276595,0.470355904893617
-0.002396844,-0.0074568526,-0.0010652633,0.0,1.7481469e-07,-10.016144,0.2784782503868472,-0.0383899058123791,0.4703375147775628
-0.0018642128,-0.006657903,-0.0010652641,0.0,1.7477291e-07,-10.01375,0.2785054783752418,-0.0384021233075435,0.4703203903481625
-0.0010652645,-0.006125272,-0.0010652632,0.0,1.74752e-07,-10.012553,0.2785325318181818,-0.0384137277272727,0.4703034181818182
-9.2201585e-10,-0.0053263223,-0.00026631574,0.0,1.7468933e-07,-10.008961,0.2785595852611219,-0.0384253321470019,0.4702864460154739
-4.4918713e-10,-0.005060006,-8.831376e-11,0.0,1.7464755e-07,-10.006567,0.2785823895551257,-0.0384327743017408,0.4702723399226305
0.0002663161,-0.004527374,3.7016942e-10,0.0,1.7460573e-07,-10.004171,0.2785993934235977,-0.0384345346344294,0.4702621462475822
0.00079894846,-0.0042610588,9.599429e-10,0.0,1.7458486e-07,-10.002976,0.2786163972920696,-0.0384362949671179,0.4702519525725338
0.001864213,-0.005060006,9.046272e-10,0.0,1.7450128e-07,-9.998186,0.2786334011605416,-0.0384380552998065,0.4702417588974855
0.0021305294,-0.0053263223,1.9073527e-10,0.0,1.744386e-07,-9.9945965,0.2786478589168278,-0.0384329227272727,0.4702335949709864
0.002396845,-0.0053263223,3.7986655e-10,0.0,1.7439682e-07,-9.992201,0.2786621911605416,-0.0384274503636363,0.4702255311025145
0.0031957938,-0.0061252713,-1.3054696e-10,0.0,1.7433413e-07,-9.988609,0.2786765234042553,-0.0384219779999999,0.4702174672340425
0.0031957938,-0.0063915877,-3.952514e-10,0.0,1.7431324e-07,-9.987413,0.2786922399419729,-0.0384143077562862,0.4702087738878143
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7427146e-07,-9.98502,0.2787094369052224,-0.0384042870019342,0.4701994073500967
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7425057e-07,-9.983823,0.2787266338684719,-0.0383942662475822,0.4701900408123791
0.0034621095,-0.00612527,7.4418527e-10,0.0,1.7425053e-07,-9.983821,0.2787438411605415,-0.0383842103288201,0.4701806709090909
0.0039947424,-0.0055926396,2.030117e-09,0.0,1.7422965e-07,-9.982624,0.2787618076208897,-0.0383715698259187,0.4701710536363636
0.0042610588,-0.005060006,1.1174002e-09,0.0,1.7418789e-07,-9.98023,0.2787797740812379,-0.0383589293230174,0.4701614363636363
0.004527375,-0.004527375,1.1266942e-09,0.0,1.7416697e-07,-9.9790325,0.278797740541586,-0.038346288820116,0.4701518190909091
0.0050600064,-0.003994742,-0.00026631457,0.0,1.7416697e-07,-9.9790325,0.2788128790522243,-0.0383302944158607,0.4701441429980657
0.0055926405,-0.003462109,-0.00079894694,0.0,1.741461e-07,-9.977838,0.2788256434816247,-0.0383114843907156,0.4701380965377176
0.006391588,-0.0029294775,-0.0010652626,0.0,1.7408343e-07,-9.974247,0.2788384079110251,-0.0382926743655706,0.4701320500773694
0.007989485,-0.0013315808,-0.001065262,0.0,1.7397896e-07,-9.968261,0.2788506578723404,-0.0382728020851063,0.4701263957446808
0.009853696,-0.00026631638,-0.0010652627,0.0,1.7391625e-07,-9.964667,0.2788564535976789,-0.0382396033288201,0.4701256608317214
0.010652645,-4.7787735e-10,-0.0010652628,0.0,1.7389537e-07,-9.96347,0.2788622493230174,-0.0382064045725338,0.4701249259187621
0.011717911,-3.596706e-10,-0.0010652647,0.0,1.7385358e-07,-9.961077,0.2788680450483559,-0.0381732058162475,0.4701241910058027
0.012516859,-2.6510474e-10,-0.0010652647,0.0,1.7383269e-07,-9.959879,0.2788719119535783,-0.0381364415280464,0.4701248748549322
0.01304949,-1.705389e-10,-0.0010652647,0.0,1.7383269e-07,-9.959879,0.278874514410058,-0.0380973398355899,0.4701264887814313
0.013582122,-0.00026631635,-0.0010652656,0.0,1.7383269e-07,-9.959879,0.2788771168665377,-0.0380582381431334,0.4701281027079304
0.013848438,-0.00079894846,-0.0010652668,0.0,1.7383267e-07,-9.959879,0.2788800249323017,-0.038018644574468,0.470129577369439
0.013848438,-0.0010652645,-0.0010652645,0.0,1.7376999e-07,-9.956287,0.2788849041779497,-0.0379758784042553,0.4701301537717601
0.013848438,-0.0010652667,-0.00079894846,0.0,1.7374913e-07,-9.955092,0.2788897834235976,-0.0379331122340425,0.4701307301740812
0.013848438,-0.0010652656,-1.8592045e-11,0.0,1.7374909e-07,-9.9550905,0.2788946626692456,-0.0378903460638297,0.4701313065764023
0.013582122,-0.0010652647,-1.3680035e-10,0.0,1.7374913e-07,-9.955092,0.278899114893617,-0.0378495788510638,0.4701319538297872
0.01304949,-0.00079894846,1.0026371e-09,0.0,1.7377002e-07,-9.956289,0.2789033514506769,-0.0378098212127659,0.4701326368665377
0.012783175,-0.00026631617,2.2412876e-09,0.0,1.7381181e-07,-9.958684,0.2789075880077369,-0.037770063574468,0.4701333199032882
0.0127831735,0.0002663161,1.9905273e-09,0.0,1.7383267e-07,-9.959879,0.2789105288201161,-0.0377298160773694,0.4701348061895551
0.01304949,0.0021305294,7.815212e-09,0.0,1.7389537e-07,-9.96347,0.2789081079303675,-0.0376875415783365,0.4701396162669246
0.013582122,0.0031957938,4.311235e-09,0.0,1.7391628e-07,-9.964669,0.2789056870406189,-0.0376452670793036,0.470144426344294
0.013848438,0.00426106,-0.00026631152,0.0,1.7391628e-07,-9.964669,0.2789032661508704,-0.0376029925802707,0.4701492364216634
0.013848437,0.0053263246,-0.00079894334,0.0,1.7391628e-07,-9.964669,0.2788921070793037,-0.0375600489825918,0.4701592752030947
0.013848438,0.006391589,-0.0010652597,0.0,1.7391628e-07,-9.964669,0.2788776307350097,-0.0375168513752417,0.4701712989555126
0.014114756,0.007456852,-0.0010652603,0.0,1.7391628e-07,-9.964669,0.2788631543907157,-0.0374736537678916,0.4701833227079304
0.014647388,0.0085221175,-0.0010652608,0.0,1.7391628e-07,-9.964669,0.2788455145647969,-0.0374301822959381,0.4701972442553191
0.014913704,0.009321064,-0.0010652612,0.0,1.7391628e-07,-9.964669,0.2788186340425532,-0.0373859108510638,0.4702167093617021
0.014913704,0.009853696,-0.0010652618,0.0,1.7391628e-07,-9.964669,0.2787917535203095,-0.0373416394061895,0.4702361744680851
0.01571265,0.0114515945,-0.0010652615,0.0,1.7391628e-07,-9.964669,0.2787648729980657,-0.0372973679613152,0.4702556395744681
0.01597897,0.011717911,-0.0010652641,0.0,1.7391628e-07,-9.964669,0.2787296463249516,-0.0372443301160541,0.4702807034816247
0.016245283,0.011717909,-0.0010652663,0.0,1.7391625e-07,-9.964667,0.2786921369439071,-0.0371888946228239,0.4703072986847195
0.016777914,0.011717911,-0.001065268,0.0,1.7391628e-07,-9.964669,0.2786546275628626,-0.0371334591295938,0.4703338938878143
0.017044235,0.010918962,-0.0010652674,0.0,1.7397896e-07,-9.968261,0.2786188363636363,-0.0370794874545454,0.4703593545454545
0.017044235,0.010652645,-0.0010652657,0.0,1.7399982e-07,-9.969456,0.2785867739845261,-0.0370286925764023,0.4703823529980657
0.017044235,0.010652645,-0.0010652645,0.0,1.7399982e-07,-9.969456,0.2785547116054158,-0.0369778976982591,0.4704053514506769
0.017044235,0.010652645,-0.0010652645,0.0,1.7399982e-07,-9.969456,0.2785226492263056,-0.036927102820116,0.4704283499032882
0.017310549,0.010918961,-0.0010652635,0.0,1.740625e-07,-9.973047,0.2784879181818182,-0.0368728194235976,0.4704531591489362
0.01784318,0.011717911,-0.0010652598,0.0,1.7410431e-07,-9.975443,0.2784527,-0.0368178992340425,0.4704782989361702
0.0181095,0.012516859,-0.0010652607,0.0,1.741461e-07,-9.977838,0.2784174818181818,-0.0367629790444874,0.4705034387234043
0.018908449,0.013848438,-0.0010652617,0.0,1.7416697e-07,-9.9790325,0.2783809313346228,-0.0367091363945841,0.4705292717408124
0.019441081,0.015180019,-0.0007989461,0.0,1.7416697e-07,-9.9790325,0.27834216827853,-0.036657083230174,0.4705562560154739
0.020240026,0.016245281,2.43491e-09,0.0,1.7416697e-07,-9.9790325,0.2783034052224371,-0.036605030065764,0.4705832402901354
0.020240024,0.016777912,3.886311e-09,0.0,1.7416694e-07,-9.979032,0.2782646421663443,-0.0365529769013539,0.4706102245647969
0.020506341,0.017044231,6.8164685e-10,0.0,1.7418787e-07,-9.98023,0.2782173221470019,-0.0364936300812379,0.4706427837911025
0.021038976,0.017044235,-4.998189e-09,0.0,1.7422965e-07,-9.982624,0.2781691147388781,-0.0364335268820116,0.4706759211605416
0.02130529,0.017044235,-1.2155758e-09,0.0,1.7425057e-07,-9.983823,0.2781209073307543,-0.0363734236827852,0.4707090585299807
0.022104237,0.017044231,-3.4851313e-09,0.0,1.7429234e-07,-9.986216,0.2780731550483559,-0.0363124231818181,0.4707419796518375
0.022370558,0.016777914,-5.788972e-09,0.0,1.7427146e-07,-9.98502,0.2780259909284333,-0.036250263090909,0.4707746213152805
0.022370558,0.016245283,-3.6882337e-09,0.0,1.7425057e-07,-9.983823,0.2779788268085106,-0.036188103,0.4708072629787234
0.022370558,0.01597897,-1.7069841e-09,0.0,1.7425057e-07,-9.983823,0.277931662688588,-0.0361259429090909,0.4708399046421663
0.022370558,0.01597897,2.7888558e-10,0.0,1.7425057e-07,-9.983823,0.2778862923017408,-0.0360637349110251,0.4708714377562862
0.021571606,0.016245283,5.082739e-09,0.0,1.7418787e-07,-9.98023,0.2778409841972921,-0.0360015252495164,0.4709029323791102
0.021038972,0.016777914,8.685545e-09,0.0,1.7416697e-07,-9.9790325,0.2777956760928433,-0.0359393155880077,0.4709344270019342
0.020506345,0.017310549,1.20519354e-08,0.0,1.7416697e-07,-9.9790325,0.2777460181624758,-0.0358764672649903,0.470968506615087
0.019973712,0.01784318,7.0255797e-09,0.0,1.7416697e-07,-9.9790325,0.2776919516247582,-0.0358129716499032,0.4710052061508704
0.018908449,0.018908449,8.722704e-09,0.0,1.741461e-07,-9.977838,0.2776378850870406,-0.0357494760348162,0.4710419056866538
0.017044235,0.019973712,1.8056067e-08,0.0,1.7406252e-07,-9.973047,0.2775836754932301,-0.0356863210696324,0.4710786620116053
0.01597897,0.020506345,1.0476449e-08,0.0,1.7402073e-07,-9.970654,0.2775242801160542,-0.0356355146634429,0.4711174769439071
0.014647388,0.02130529,5.4547544e-09,0.0,1.7397896e-07,-9.968261,0.2774648847388781,-0.0355847082572533,0.4711562918762089
0.013848438,0.02130529,6.045788e-09,0.0,1.7393715e-07,-9.965866,0.2774054893617021,-0.0355339018510638,0.4711951068085106
0.012516859,0.02130529,5.1001345e-09,0.0,1.7385358e-07,-9.961077,0.2773461919148936,-0.0354897792727272,0.471233337369439
0.011717911,0.021038976,9.49279e-09,0.0,1.7381181e-07,-9.958684,0.2772869723404255,-0.0354509715454545,0.4712711032495164
0.010652645,0.020240024,9.053312e-09,0.0,1.7374911e-07,-9.955091,0.2772277527659574,-0.0354121638181818,0.4713088691295938
0.00958738,0.01944108,7.951853e-09,0.0,1.7366554e-07,-9.950302,0.2771674866537718,-0.0353733945377176,0.4713472427659574
0.008788434,0.018908449,3.805304e-09,0.0,1.7360287e-07,-9.9467125,0.2770962721470019,-0.0353350274700193,0.4713919744680851
0.007456852,0.0181095,5.517188e-09,0.0,1.735193e-07,-9.941923,0.2770250576402321,-0.035296660402321,0.4714367061702127
0.006657903,0.01784318,4.4723008e-09,0.0,1.7347749e-07,-9.939528,0.2769538431334623,-0.0352582933346228,0.4714814378723404
0.0055926396,0.017044235,2.8271074e-09,0.0,1.7339393e-07,-9.93474,0.2768971404255319,-0.035230970893617,0.4715167809477756
0.005060006,0.017310549,3.8247028e-09,0.0,1.7335215e-07,-9.932346,0.2768494287234043,-0.0352104913191489,0.4715463071566731
0.0042610588,0.0181095,2.301954e-09,0.0,1.7326857e-07,-9.927559,0.2768017170212766,-0.0351900117446808,0.4715758333655706
0.0031957938,0.018908449,7.3337865e-09,0.0,1.7316411e-07,-9.921572,0.2767537861702128,-0.0351703832765957,0.4716054238297872
0.002396845,0.01944108,5.9423293e-09,0.0,1.7310144e-07,-9.917982,0.2767045902321083,-0.0351556680135396,0.4716353852224371
0.0018642128,0.020240024,4.443221e-09,0.0,1.7305963e-07,-9.915586,0.2766553942940039,-0.0351409527504835,0.471665346615087
0.0010652647,0.021038976,1.066895e-08,0.0,1.7299695e-07,-9.911995,0.2766061983558994,-0.0351262374874274,0.4716953080077369
0.00026631617,0.02130529,6.0694316e-09,0.0,1.7293429e-07,-9.908405,0.2765474630947775,-0.0351158263481624,0.4717305245261122
0.0,0.02130529,2.2631617e-09,0.0,1.728925e-07,-9.90601,0.2764841942940039,-0.0351074607330754,0.4717682385299807
0.0,0.02130529,3.7184747e-10,0.0,1.728507e-07,-9.903616,0.2764209254932301,-0.0350990951179883,0.4718059525338491
0.0,0.02130529,3.7184744e-10,0.0,1.7280891e-07,-9.901221,0.2763582347195358,-0.035092337065764,0.4718431952417795
-0.00079894846,0.021038976,7.028171e-09,0.0,1.7272535e-07,-9.896433,0.2762977441779497,-0.0350916981237911,0.4718786439845261
-0.0010652647,0.020506345,2.3674245e-09,0.0,1.7268356e-07,-9.894039,0.2762372536363636,-0.0350910591818181,0.4719140927272727
-0.0013315806,0.020240024,2.2682105e-09,0.0,1.7264179e-07,-9.891646,0.2761767630947775,-0.0350904202398452,0.4719495414700193
-0.001864213,0.019973712,4.060311e-09,0.0,1.726e-07,-9.889252,0.2761181534042553,-0.0350932198085106,0.4719836178723404
-0.0021305294,0.01944108,2.4433988e-09,0.0,1.7255819e-07,-9.886856,0.2760602105609284,-0.0350972384854932,0.4720172077176015
-0.0029294777,0.018375812,5.0490043e-09,0.0,1.7234927e-07,-9.874886,0.2760022677176015,-0.0351012571624758,0.4720507975628626
-0.0031957938,0.0181095,2.207384e-09,0.0,1.7224481e-07,-9.868902,0.2759463728433269,-0.0351063863230174,0.4720831015280464
-0.0039947424,0.017310549,6.92172e-09,0.0,1.7207769e-07,-9.859325,0.2758960586847195,-0.0351145415512572,0.4721119014700193
-0.0042610588,0.017044235,2.1887934e-09,0.0,1.7199409e-07,-9.854535,0.2758457445261122,-0.0351226967794971,0.4721407014119922
-0.0042610588,0.017044235,2.97478e-10,0.0,1.718896e-07,-9.848549,0.2757954303675048,-0.0351308520077369,0.4721695013539652
-0.0042610588,0.017044235,2.97478e-10,0.0,1.7184783e-07,-9.846155,0.2757468563249516,-0.0351417778413926,0.4721970583558994
-0.004261058,0.017044231,2.9747796e-10,0.0,1.7182691e-07,-9.844957,0.275698720967118,-0.0351534021470019,0.4722243020116054
-0.004527375,0.016777914,2.656977e-09,0.0,1.7180605e-07,-9.843762,0.2756505856092843,-0.0351650264526112,0.4722515456673114
-0.0053263223,0.01597897,3.5886862e-09,0.0,1.7168068e-07,-9.836578,0.2756028492649903,-0.0351771630309477,0.4722785049903288
-0.0053263223,0.01597897,2.7888558e-10,0.0,1.7163892e-07,-9.834186,0.2755559272340425,-0.0351903450638297,0.4723048840425532
-0.0053263223,0.01571265,7.4706585e-10,0.0,1.7159711e-07,-9.831791,0.2755090052030947,-0.0352035270967118,0.4723312630947776
-0.0053263223,0.015180021,1.2105963e-09,0.0,1.7155533e-07,-9.829395,0.275462083172147,-0.0352167091295938,0.4723576421470019
-0.0053263237,0.014114755,-0.000266315,0.0,1.7142997e-07,-9.822214,0.2754203455125725,-0.0352297842069632,0.4723810081237911
-0.0053263223,0.013582122,-0.0007989476,0.0,1.7132551e-07,-9.816229,0.2753794584139264,-0.0352428417369439,0.4724038797678916
-0.0053263176,0.013049492,-0.000266314,0.0,1.7124191e-07,-9.8114395,0.2753385713152804,-0.0352558992669245,0.4724267514119922
-0.005060004,0.012783176,-9.766956e-10,0.0,1.7115835e-07,-9.806652,0.2752983494777563,-0.0352692741702127,0.4724491989941973
-0.004527375,0.012783175,-2.046465e-09,0.0,1.7107475e-07,-9.801861,0.2752591714119922,-0.0352831470212765,0.472470981237911
-0.0042610588,0.01304949,-1.3089362e-09,0.0,1.7101208e-07,-9.79827,0.2752199933462282,-0.0352970198723404,0.4724927634816248
-0.0042610588,0.013848438,-1.3656082e-10,0.0,1.7090761e-07,-9.792284,0.2751808152804642,-0.0353108927234042,0.4725145457253384
-0.004261058,0.013848438,2.4169944e-10,0.0,1.7082404e-07,-9.787497,0.2751440565764023,-0.0353233057427466,0.4725350162669245
-0.0042610588,0.013848438,2.4170255e-10,0.0,1.7074046e-07,-9.782707,0.275107509787234,-0.035335590893617,0.4725553719148936
-0.005060006,0.013848438,4.544433e-09,0.0,1.705733e-07,-9.77313,0.2750709629980657,-0.0353478760444874,0.4725757275628627
-0.0053263223,0.013848438,1.4710577e-09,0.0,1.7051063e-07,-9.76954,0.2750327211218569,-0.0353606583172147,0.4725970253578336
-0.0053263223,0.013848438,2.4170083e-10,0.0,1.7046882e-07,-9.767145,0.2749924046615087,-0.0353740490077369,0.4726194762282398
-0.0053263223,0.012783173,1.6415929e-09,0.0,1.7034347e-07,-9.759963,0.2749520882011605,-0.0353874396982591,0.472641927098646
-0.0053263223,0.011984227,2.6915086e-09,0.0,1.7030172e-07,-9.75757,0.2749117717408124,-0.0354008303887814,0.4726643779690522
-0.0053263223,0.011451593,1.1455269e-09,0.0,1.702599e-07,-9.755174,0.274876241934236,-0.0354140959767891,0.4726840443907156
-0.0053263223,0.010652645,1.95903e-09,0.0,1.7021813e-07,-9.752781,0.274840810483559,-0.0354273589941972,0.4727036535976789
-0.0053263223,0.009853696,3.0089535e-09,0.0,1.7017635e-07,-9.750386,0.274805379032882,-0.0354406220116054,0.4727232628046421
-0.0053263223,0.008788434,1.0990404e-09,0.0,1.7015549e-07,-9.749191,0.27477152344294,-0.0354549275667311,0.472741873868472
-0.005060006,0.008522116,-6.077859e-10,0.0,1.7015545e-07,-9.749189,0.2747391815087041,-0.0354702345067698,0.4727595261895551
-0.004527375,0.0085221175,-2.499098e-09,0.0,1.7015549e-07,-9.749191,0.2747068395744681,-0.0354855414468085,0.4727771785106383
-0.0042610588,0.0085221175,-6.077879e-10,0.0,1.7015549e-07,-9.749191,0.2746747294003869,-0.0355008118994197,0.4727946982978723
-0.004261058,0.008788432,-2.2487563e-10,0.0,1.7015545e-07,-9.749189,0.2746481428433269,-0.0355152127350096,0.4728090593617021
-0.0042610588,0.010386328,-1.8046046e-09,0.0,1.7015549e-07,-9.749191,0.2746215562862669,-0.0355296135705996,0.4728234204255319
-0.0042610588,0.010918962,-5.65955e-10,0.0,1.7015549e-07,-9.749191,0.274594969729207,-0.0355440144061895,0.4728377814893617
-0.0042610588,0.0114515945,-5.566571e-10,0.0,1.7015549e-07,-9.749191,0.2745663559961315,-0.0355578264893617,0.4728533575435203
-0.0042610588,0.011984227,-5.473626e-10,0.0,1.7015549e-07,-9.749191,0.2745362159187621,-0.0355711952765957,0.4728698484139265
-0.004527375,0.012516859,5.2580135e-10,0.0,1.7015549e-07,-9.749191,0.2745060758413926,-0.0355845640638297,0.4728863392843326
-0.0053263223,0.0127831735,1.3578979e-09,0.0,1.7015545e-07,-9.749189,0.2744756116827853,-0.0355978319129593,0.4729030248355899
-0.0053263223,0.012783175,2.2310849e-10,0.0,1.7015549e-07,-9.749191,0.2744422523984526,-0.0356101980483559,0.4729214495357833
-0.0053263223,0.012516859,6.912905e-10,0.0,1.7017635e-07,-9.750386,0.2744088931141199,-0.0356225641837524,0.4729398742359768
-0.0055926396,0.011717911,5.263785e-09,0.0,1.7021813e-07,-9.752781,0.2743755338297872,-0.0356349303191489,0.4729582989361702
-0.0061252713,0.010652645,4.2522497e-09,0.0,1.7023903e-07,-9.753978,0.2743404709090909,-0.0356493859090909,0.47297754
-0.0063915877,0.009321064,1.2974736e-09,0.0,1.7025994e-07,-9.755177,0.2743044111798839,-0.0356650640522243,0.4729972587234042
-0.0063915863,0.008788432,2.4229605e-09,0.0,1.703226e-07,-9.758766,0.2742683514506769,-0.0356807421953578,0.4730169774468085
-0.0063915867,0.008522116,1.1416836e-09,0.0,1.7038526e-07,-9.762357,0.2742332888588007,-0.0356968351160541,0.473036087582205
-0.007190536,0.0085221175,1.6617892e-09,0.0,1.7046887e-07,-9.767147,0.2742034196905222,-0.035715088336557,0.4730520279883946
-0.007456851,0.008788432,-1.1705301e-09,0.0,1.705733e-07,-9.77313,0.2741735505222437,-0.0357333415570599,0.4730679683945841
-0.007456852,0.009321064,-2.1541755e-09,0.0,1.706569e-07,-9.777922,0.2741436813539652,-0.0357515947775628,0.4730839088007737
-0.007456852,0.009853696,-1.1519424e-09,0.0,1.7071957e-07,-9.781511,0.2741175855319149,-0.0357704147969052,0.4730976059187621
-0.007456852,0.010386328,-1.1426444e-09,0.0,1.7076138e-07,-9.783907,0.274093174893617,-0.0357894879497098,0.4731103011798839
-0.007456851,0.010652645,-4.7603843e-10,0.0,1.7082404e-07,-9.787497,0.2740687642553191,-0.0358085611025145,0.4731229964410058
-0.007456851,0.010918961,-6.3688144e-10,0.0,1.7088672e-07,-9.791088,0.2740430093617021,-0.0358284221702127,0.4731364123404255
-0.007456852,0.011717911,-4.5744225e-10,0.0,1.7097031e-07,-9.795877,0.2740125292069632,-0.0358510528781431,0.4731523613926499
