gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.013693586,-1.1938947,0.0073405136,-0.8556182,0.3039589,-11.267503,96938736,2_8
0.016020717,-1.0547496,-0.03509919,-0.042411264,-0.4726549,-9.306555,96944734,2_8
-0.030569613,-0.9609684,-0.02923143,0.7648856,1.8544624,-10.457942,96949279,2_8
-0.047108393,-0.8654988,-0.0133888675,-0.49006924,-1.4694794,-11.264844,96953730,2_8
-0.011940343,-0.73081404,-0.05470454,-0.629508,1.6549371,-9.742427,96959727,2_8
-0.01950767,-0.6632404,0.0034034068,0.8797982,1.0952603,-10.108607,96964272,2_8
-0.0076218676,-0.59911776,0.0093585225,-0.2383999,-1.5722593,-10.207209,96968725,2_8
0.023978628,-0.51098156,-0.007120601,-0.6289176,2.1527278,-10.393013,96974724,2_8
0.03909362,-0.4551835,0.029889785,0.9038083,0.47220486,-9.752071,96979266,2_8
0.05824244,-0.43031245,-0.0051943855,-0.18263838,-1.5640442,-9.613945,96983716,2_8
0.06767708,-0.3778215,-0.045676567,-0.67415214,1.7054111,-10.711582,96989714,2_8
0.10724547,-0.3420993,-0.03770013,0.9792601,1.2408024,-9.248694,96994259,2_8
0.112360455,-0.33499688,-0.040913817,-0.13193755,-1.439672,-9.532228,96998710,2_8
0.08628956,-0.27752617,-0.014267266,-0.7836774,1.4292018,-11.025548,97004709,2_8
0.10606534,-0.25545362,0.04813938,1.1529716,1.8046257,-8.487856,97009252,2_8
0.10266821,-0.25467184,0.039773908,-0.054235443,-1.5030947,-9.830356,97013706,2_8
0.03523944,-0.1941547,0.014610416,-0.99395484,0.89005435,-11.334879,97019701,2_8
0.055700503,-0.17734134,0.006187903,1.0304933,1.470897,-8.207878,97024248,2_8
0.05011314,-0.17483065,-0.045607433,0.3797154,-1.5769196,-9.377219,97028699,2_8
-0.0049324576,-0.11092338,-0.06057672,-1.3630159,0.98439765,-11.669719,97034694,2_8
0.032103885,-0.086519174,-0.03741291,0.55420506,1.725406,-8.044721,97039239,2_8
0.046041947,-0.10443305,-0.019425554,1.2425107,-1.4294732,-8.738282,97043691,2_8
-0.03073488,-0.08058065,0.0082133245,-1.5168016,1.1707362,-11.969591,97049688,2_8
0.025723075,-0.036607202,0.042622402,-0.07723363,1.7489239,-8.557954,97054233,2_8
0.031478178,-0.046620324,0.042493127,1.695764,-1.8655007,-8.196923,97058684,2_8
-0.034786772,-0.03592079,-0.003536079,-1.3332194,0.9514752,-11.711128,97064682,2_8
0.024935078,0.019080319,-0.035450608,-0.48555928,1.7804337,-9.257859,97069227,2_8
0.06037136,0.01821307,-0.046884965,1.6091431,-1.6421853,-8.3138,97073678,2_8
-0.045688696,0.0075460435,-0.06603593,-0.8466472,0.44771293,-10.859006,97079675,2_8
0.017880665,0.06994966,-0.03616057,-0.8159609,2.5530345,-9.687813,97084220,2_8
0.05753897,0.07443725,0.008859626,1.2646353,-0.97911346,-8.562298,97088671,2_8
-0.04174231,0.061190132,0.011916399,-0.4049177,-0.55997163,-10.460504,97094668,2_8
-0.000699009,0.20834379,0.054109033,-0.5584872,3.503378,-10.285208,97099213,2_8
0.018587705,0.39947376,0.08560998,0.4506886,-2.6961255,-10.162982,97103664,2_8
-0.06279386,0.667806,0.03888408,-0.6572863,2.4219565,-12.273878,97109662,2_8
-0.045590714,1.0506932,0.05626412,-0.40535796,-0.74216,-11.013775,97114207,2_8
-0.07200586,1.3937539,-0.0005286837,-1.1972494,0.042484563,-11.447151,97118658,2_8
-0.08811036,1.792202,0.03812539,0.17231756,2.016285,-11.083779,97124655,2_8
-0.13102318,2.1841776,-0.026199987,-1.4177854,-2.926947,-12.882839,97129200,2_8
-0.095219046,2.4613292,0.027265338,0.45141163,5.542345,-10.250429,97133651,2_8
-0.14326067,2.7285817,0.0062841508,-1.3155894,-6.645493,-11.376374,97139649,2_8
-0.13691011,2.9429386,0.05778055,-0.3319953,6.9886074,-8.707571,97144194,2_8
-0.10422185,3.060038,0.08004876,-0.30020982,-2.9086576,-10.704331,97148644,2_8
-0.12597094,3.111989,0.033159345,-0.3951826,-0.021586334,-10.580385,97154642,2_8
-0.10310151,3.0913572,0.044112824,-0.5895928,1.6687254,-9.082657,97159190,2_8
-0.057988033,3.0305781,0.00420417,0.33014193,0.47407803,-7.7463756,97163638,2_8
-0.028378831,2.864192,-0.016800527,0.28271708,-1.0491301,-8.711848,97169635,2_8
-0.026861142,2.7211847,-0.038025673,-0.85777676,-0.0050355378,-10.306922,97174180,2_8
-0.004084332,2.5613446,-0.019999148,0.5378649,1.7540263,-7.788124,97178632,2_8
0.033668604,2.3196065,0.0047836467,-0.17077658,0.60738206,-8.209876,97184629,2_8
0.055139232,2.1120534,0.01210534,0.71612066,1.0765718,-7.9772177,97189176,2_8
0.08198194,1.9215183,0.049922198,-0.25713027,-0.7672494,-9.093042,97193626,2_8
0.061653696,1.7306323,0.005694318,-0.09610001,-0.31105617,-8.942621,97199622,2_8
0.09732348,1.5184017,0.006028716,0.2629575,1.5883542,-8.551732,97204167,2_8
0.06819701,1.3707383,-0.014581756,0.12673514,0.18063967,-8.25642,97208618,2_8
0.049611922,1.2180108,-0.01361752,0.4702692,1.1114019,-8.53048,97214615,2_8
-0.009771479,1.1018661,-0.032120664,-0.33300668,-1.6117803,-9.801682,97219160,2_8
-0.043950476,1.016293,-0.012567717,-0.48435143,1.9918454,-9.777783,97223612,2_8
-0.054648332,0.92797047,0.00832872,0.538934,0.6612014,-7.8009973,97229609,2_8
-0.10191968,0.83853954,0.015655652,0.96307415,-0.5539424,-8.634801,97234154,2_8
-0.12843546,0.7970118,0.00832439,-1.3616186,0.48973063,-11.062979,97238605,2_8
-0.13025749,0.80020475,0.0037061844,-0.24224074,1.6597899,-9.382444,97244602,2_8
-0.11737946,0.69971454,-0.0019921416,1.4741265,-0.39472213,-7.900269,97249147,2_8
-0.12478779,0.65914583,-0.044423625,-0.6241661,-0.41831055,-9.83419,97253598,2_8
-0.14042674,0.6690607,-0.019761115,-0.7467183,1.73685,-10.471529,97259596,2_8
-0.1161819,0.59433806,-0.008549002,0.29772145,0.3430708,-8.819889,97264141,2_8
-0.10027454,0.5482412,0.0017142019,0.873084,-0.55502504,-8.261368,97268592,2_8
-0.09401315,0.49899787,-0.012773415,-0.36062464,0.8950212,-10.692436,97274589,2_8
-0.062895045,0.5115063,0.00106296,-1.1325957,1.0368377,-10.759193,97279134,2_8
-0.05087353,0.46455294,0.021595528,1.1255317,0.26344967,-7.3740087,97283585,2_8
-0.047417585,0.3514501,-0.009128682,0.68636423,-0.9661708,-9.310332,97289583,2_8
-0.0392819,0.38305846,-0.008003698,-1.5841289,1.7604864,-11.754371,97294127,2_8
-0.016582543,0.35861602,-0.004781311,0.26590163,1.3720458,-8.553993,97298579,2_8
-0.019782675,0.26179948,-0.01919782,1.2383735,-2.1775086,-8.171537,97304576,2_8
-0.07223648,0.23058733,-0.011987837,-0.6181405,1.1429806,-10.978397,97309125,2_8
-0.061693262,0.21649358,0.0052053025,-0.7903821,2.4397178,-10.141887,97313572,2_8
-0.037592687,0.16448203,-0.01375601,1.0405068,-1.9922775,-8.17712,97319570,2_8
-0.113156386,0.10534434,-0.007314477,0.11943927,0.08050402,-9.89491,97324114,2_8
-0.1163933,0.09543977,0.015232023,-0.63327384,2.6242726,-10.459863,97328565,2_8
-0.06584308,0.07984591,0.002711946,0.3570289,-0.44422737,-9.187704,97334563,2_8
-0.121580295,-0.06410107,-0.031373493,0.40329573,-1.0805385,-8.501749,97339108,2_8
-0.118267186,-0.26185337,-0.065581195,0.5301249,0.5339052,-9.221927,97343559,2_8
-0.09627406,-0.497245,-0.08230193,-0.6233937,1.5333328,-8.977408,97349556,2_8
-0.06463366,-0.8761816,-0.09101553,1.2466127,0.6313086,-7.6129537,97354101,2_8
-0.073261835,-1.2147952,-0.112347834,0.24561296,0.33452684,-7.856536,97358552,2_8
0.008315923,-1.6297007,-0.085262425,1.1269048,-0.15774862,-8.164742,97364549,2_8
0.0217083,-1.9927918,-0.051969554,-0.2295298,-0.32997197,-8.5190735,97369094,2_8
0.043152083,-2.3069034,-0.05014525,0.77517426,1.1128325,-8.096753,97373546,2_8
0.0572309,-2.5994487,-0.026175389,-0.21977553,0.64174134,-9.186488,97379543,2_8
0.08039081,-2.8232872,-0.011132982,0.7247853,2.8568127,-9.010402,97384090,2_8
0.082472965,-2.9620736,-0.016967041,-0.34492555,-3.0934618,-9.172286,97388539,2_8
0.026934862,-2.9950688,-0.045914255,-0.2662573,1.7951107,-10.103527,97394536,2_8
0.039943166,-2.9894288,-0.014691552,-0.059141845,1.3718979,-10.230667,97399085,2_8
0.009464553,-2.9177053,-0.0033999304,-0.08693092,-0.75208366,-10.287064,97403534,2_8
-0.028451903,-2.8003302,-0.020099621,-0.618384,0.70840114,-11.231155,97409529,2_8
-0.037227135,-2.645436,0.014545095,0.36520413,1.6201078,-10.715584,97414074,2_8
-0.07757618,-2.495889,-0.013236294,-1.014245,-2.2474296,-11.471999,97418526,2_8
-0.110763565,-2.2822058,-0.009516748,-0.2001276,3.0755424,-10.74795,97424524,2_8
-0.12726703,-2.0974932,-0.026869996,0.34149548,-1.4820628,-10.957964,97429068,2_8
-0.11209741,-1.9249439,-0.022243464,-1.0842317,0.30578154,-12.173629,97433519,2_8
-0.14355822,-1.7365339,0.0068540243,0.48715654,2.2202628,-10.179814,97439516,2_8
-0.12675273,-1.5676333,-0.020290975,-0.8504875,-2.0546265,-11.025664,97444062,2_8
-0.12259058,-1.4472799,-0.0075490433,0.6702882,2.6599832,-10.804564,97448512,2_8
-0.10242221,-1.3177075,-0.006476027,-0.56846184,-1.0861588,-11.28231,97454510,2_8
-0.08917347,-1.190902,-0.022842769,-0.5120862,0.6619773,-9.858181,97459054,2_8
-0.069588974,-1.1437889,0.0056749997,0.9392773,1.6150672,-10.427734,97463506,2_8
-0.06793359,-1.0534308,-0.010700014,-0.92460763,-1.4294362,-10.848305,97469503,2_8
-0.05029277,-0.9904545,-0.011573588,0.18931143,1.670655,-9.721805,97474048,2_8
-0.041055586,-0.9645301,0.006192635,0.5853621,1.0333561,-10.441611,97478499,2_8
-0.054736067,-0.91127944,-0.007775459,-0.68070716,-1.5958037,-10.221214,97484496,2_8
-0.031376403,-0.8691105,-0.017990183,0.23890741,1.8241078,-10.115118,97489041,2_8
-0.034948267,-0.8255591,-0.010751741,0.352348,0.82656497,-10.216372,97493492,2_8
-0.029629387,-0.78421056,-0.02480438,-0.35428882,-1.6830484,-9.575099,97499489,2_8
-0.009083218,-0.70708156,-0.011970385,-0.11616498,2.040895,-10.464268,97504035,2_8
0.00038886894,-0.6521127,0.0121476855,0.3373974,1.2836059,-9.878846,97508486,2_8
0.02079222,-0.60357565,0.0011907915,-0.09588076,-1.7812307,-9.63393,97514483,2_8
0.005817796,-0.52508813,0.011537122,-0.3444869,1.6237806,-10.703669,97519028,2_8
0.039297767,-0.4795818,0.0028739444,0.5967335,1.5835211,-9.32674,97523479,2_8
0.061704744,-0.46311596,-0.019972527,0.030058464,-1.9098591,-9.6074705,97529476,2_8
0.03150578,-0.40674138,-0.028562468,-0.75979996,1.1730283,-10.659776,97534021,2_8
0.02403058,-0.37217048,-0.022985399,0.7354668,1.9511639,-9.023362,97538472,2_8
0.046502326,-0.36947435,-0.016757252,0.18905307,-1.5620164,-9.765015,97544469,2_8
0.0069118347,-0.30067676,0.0032682195,-0.9610633,0.6175369,-10.597101,97549015,2_8
0.011816218,-0.27859965,0.011253374,0.75707686,2.2028787,-8.913386,97553466,2_8
0.049732193,-0.28021193,0.01079331,0.5506367,-1.1828868,-9.35126,97559462,2_8
0.002308302,-0.2189386,-0.0030695242,-1.2721127,-0.13318287,-10.73252,97564008,2_8
0.0066527613,-0.18418232,-0.0107288975,0.69733447,2.3757272,-9.06393,97568459,2_8
0.031390645,-0.18526922,0.0017382,0.66953486,-0.7195884,-9.069803,97574458,2_8
-0.03981065,-0.13191734,-0.014943624,-1.242517,-0.95136845,-10.785841,97579001,2_8
-0.04930446,-0.08674102,-0.0011438001,0.29510754,2.5000057,-9.46219,97583452,2_8
-0.029443547,-0.08102248,0.012205919,0.8650344,-0.13833262,-8.778864,97589450,2_8
-0.09931168,-0.043071534,-0.007521308,-0.5548301,-1.3000237,-10.380789,97593995,2_8
-0.11452267,0.032707218,0.02723024,-0.8607857,2.1147106,-10.544521,97598446,2_8
-0.09201436,0.1959133,0.06542934,1.0534599,0.8642994,-9.348732,97604443,2_8
-0.13679898,0.44050565,0.07413271,-0.909873,-1.7510555,-11.891328,97608988,2_8
-0.15488029,0.7455465,0.114021584,-0.6577176,2.9823847,-11.229547,97613439,2_8
-0.12899174,1.117057,0.09752818,-0.19521855,-1.4132462,-10.947116,97619436,2_8
-0.1542755,1.5423805,0.07633137,-0.94417655,1.315328,-12.257606,97623982,2_8
-0.14882095,1.8517545,0.06412615,0.40850878,-0.13158472,-11.325718,97628432,2_8
-0.14675373,2.2170885,-0.002212148,-1.6166128,-0.6192293,-11.665447,97634429,2_8
-0.16392013,2.537707,0.02614625,0.37506336,2.4451578,-9.537628,97638974,2_8
-0.14433774,2.7511492,0.030490385,-1.5734118,-2.8598015,-11.375322,97643425,2_8
-0.14268634,2.9377356,0.05943589,-0.0046482063,3.7207694,-10.043257,97649423,2_8
-0.104532786,3.013041,0.102352604,0.0065725464,-1.0159646,-10.277838,97653968,2_8
-0.106946796,3.0322418,0.066038795,-0.7975998,-0.805151,-8.805541,97658418,2_8
-0.11103457,3.0120785,0.0508306,-0.12980132,1.1709273,-8.8824415,97664416,2_8
-0.08433043,2.9267,0.049214102,-0.3676896,0.7207303,-9.522255,97668962,2_8
-0.07595637,2.7978547,-2.0604191e-05,0.22878197,0.62726486,-7.942503,97673412,2_8
-0.03739058,2.6010742,-0.023460917,0.59272426,-1.4196875,-9.014488,97679409,2_8
-0.042844478,2.427893,-0.036887664,-0.728539,-0.10771254,-8.784486,97683955,2_8
-0.0077929017,2.2505872,-0.007073387,0.44946408,1.8711538,-7.467685,97688406,2_8
0.047528792,2.0170753,0.026550055,-0.33341882,0.3616016,-9.373089,97694403,2_8
0.06652155,1.8263123,0.052875377,0.2657089,1.1228743,-8.014557,97698949,2_8
0.11114914,1.6369859,0.039630197,0.699443,-0.33402225,-7.989245,97703399,2_8
0.09829858,1.462151,0.017426006,-0.2883172,-1.3317635,-8.703633,97709396,2_8
0.12017212,1.3067135,0.003912546,0.22937566,2.1641953,-8.7555895,97713941,2_8
0.124082945,1.1839873,-0.021016344,-0.5104357,0.17544113,-9.948306,97718392,2_8
0.106903136,1.0810679,-0.030070828,0.4238298,0.72836167,-8.04333,97724389,2_8
0.09609062,0.9515701,-0.043397184,0.6020252,-0.868968,-8.184926,97728934,2_8
0.05680317,0.894545,-0.02352748,-0.47371122,0.2725206,-9.835022,97733385,2_8
0.04383973,0.85944283,0.02774591,-0.4069619,2.4924004,-9.591753,97739384,2_8
0.05050872,0.777665,0.049815506,0.53814965,-0.15228927,-8.5789795,97743928,2_8
0.022231879,0.71684813,0.023329733,0.53504026,-1.7110406,-9.515166,97748379,2_8
-0.011230781,0.694575,0.01032301,-0.78508776,1.675329,-9.722401,97754376,2_8
-0.000566565,0.65993565,-0.014419892,0.15891424,1.1680316,-9.150112,97758922,2_8
0.0092822295,0.6127577,-0.02765234,0.49869865,-0.9807103,-8.960543,97763372,2_8
-0.0163015,0.5570149,-0.06560411,0.10974041,-0.15335204,-9.705718,97769372,2_8
0.015811639,0.52823275,-0.032699652,-0.2037784,1.6055965,-10.033024,97773914,2_8
0.043587413,0.49367502,-0.016364807,-0.23579223,1.1302305,-9.03586,97778365,2_8
0.073929645,0.43963978,0.0022566516,0.7458123,-1.213641,-8.637953,97784363,2_8
0.06923593,0.40375438,0.022375122,-0.28054556,0.35215375,-10.678188,97788908,2_8
0.09487712,0.3913507,0.011813609,-0.5370134,2.5127437,-9.705332,97793359,2_8
0.13311446,0.3487778,0.003538528,0.9168716,-0.888235,-8.184485,97799357,2_8
0.06333242,0.30696306,-0.03723178,-0.30393484,-1.3581141,-10.574194,97803901,2_8
0.052079923,0.30504635,-0.046868633,-0.6818036,2.4392097,-10.04539,97808352,2_8
0.082132265,0.23299651,-0.04709758,1.1249332,0.83494335,-8.115767,97814349,2_8
0.024234727,0.030146778,-0.08438295,0.0046234927,-1.6485379,-8.878115,97818896,2_8
0.008670513,-0.20869035,-0.08580126,0.5200169,0.7952199,-9.018046,97823345,2_8
0.009504096,-0.52912414,-0.07935173,-0.5868323,-0.06530503,-8.257305,97829343,2_8
0.0367395,-0.9605096,-0.029373927,1.4567299,1.6135039,-6.9411173,97833891,2_8
0.017875895,-1.3325957,-0.048885934,0.19170997,0.06535177,-8.004335,97838339,2_8
0.056850687,-1.7370722,-0.043655645,1.2201095,1.9825195,-7.7113748,97844337,2_8
0.053270455,-2.1217518,-0.057721823,-0.00015710737,-2.0387228,-8.731597,97848881,2_8
0.05606914,-2.4201682,-0.076908596,0.37386006,1.5980394,-8.842322,97853332,2_8
0.06708354,-2.683805,-0.07883864,-0.6126009,-1.495634,-9.119227,97859329,2_8
0.0756236,-2.866748,-0.05096783,0.68397135,3.526716,-8.547404,97863875,2_8
0.10312254,-2.9899168,-0.019142456,0.46619067,-1.8942938,-8.536116,97868327,2_8
0.075115554,-2.9958496,-0.01896273,-0.91244733,1.1197053,-11.421739,97874323,2_8
0.07939956,-2.9395318,0.010104504,-0.23542194,1.3238176,-10.843333,97878871,2_8
0.069002226,-2.8492513,-0.022237306,0.7082137,-0.6503271,-9.727369,97883319,2_8
0.022883017,-2.7078276,-0.031387754,-1.4843267,0.58036846,-11.791562,97889316,2_8
-0.0050278306,-2.489715,-0.03443692,0.1830593,0.8622029,-10.739376,97893861,2_8
-0.026488058,-2.3422108,-0.049351674,0.016883636,0.040811345,-11.110663,97898312,2_8
-0.06349942,-2.1177413,-0.03442137,-1.1613692,0.5842622,-12.086375,97904309,2_8
-0.10338449,-1.9284914,-0.034487884,0.889564,0.73072934,-9.556996,97908854,2_8
-0.08128589,-1.7644955,-0.011021914,-1.2904158,0.63757914,-12.411614,97913305,2_8
-0.123916104,-1.5756526,-0.0013355305,0.6699255,-0.6419771,-10.57132,97919303,2_8
-0.090713896,-1.4339676,-0.012167395,-0.45376298,2.013915,-10.36287,97923848,2_8
-0.05811451,-1.3323613,-0.015686395,-0.47630316,-0.8998398,-11.492554,97928298,2_8
-0.08314151,-1.2218634,-0.038891207,0.7247546,0.32959226,-10.081536,97934296,2_8
-0.0075614722,-1.1323026,-0.031987708,-1.2097757,1.3151059,-10.731145,97938841,2_8
0.016463047,-1.0786903,-0.036312707,0.5088918,-0.33296594,-10.26168,97943292,2_8
0.041800812,-1.0544235,-0.025023352,0.3627533,0.4919682,-9.694457,97949290,2_8
0.069431216,-0.973373,-0.008019111,-1.188888,1.1180004,-10.924353,97953835,2_8
0.05759748,-0.9455759,-0.008000864,0.8572249,0.08747272,-9.746505,97958287,2_8
0.06332903,-0.93390536,-0.004509267,0.13787372,-0.030207304,-9.807817,97964282,2_8
0.057282664,-0.84795684,-0.0070253485,-1.0670587,0.9100409,-11.099398,97968828,2_8
0.05906497,-0.80184376,-0.004844698,0.8030203,-0.06311484,-9.570844,97973279,2_8
0.050998125,-0.7720514,-0.03839601,0.004014139,-0.14527784,-9.871548,97979276,2_8
0.050791733,-0.6664061,-0.024776269,-1.0450057,1.3078423,-11.233511,97983821,2_8
0.06862024,-0.61378545,-0.021867035,0.92805415,-0.025082221,-9.052374,97988272,2_8
0.08205552,-0.60890865,-0.020856425,-0.04069657,-0.18657027,-10.091122,97994269,2_8
0.06460975,-0.49763167,0.000979746,-1.0825459,1.627706,-11.125312,97998814,2_8
0.103099,-0.47047502,-0.0077743777,1.1566252,-0.024821954,-8.287098,98003265,2_8
0.1033861,-0.4563505,-0.025016598,-0.08795327,-0.596253,-10.4577265,98009262,2_8
0.09088988,-0.36697733,-0.01098731,-1.038772,2.00712,-10.952672,98013807,2_8
0.12337271,-0.33674762,-0.023288926,0.9939169,-0.3530745,-8.010005,98018258,2_8
0.0902892,-0.34307742,-0.043892726,0.04190619,-0.9870541,-10.408094,98024256,2_8
0.0655732,-0.26025862,-0.025586918,-0.808175,2.560713,-10.672134,98028800,2_8
0.10836486,-0.23361085,-0.008802568,0.65742886,-0.056063104,-8.158675,98033252,2_8
0.08166081,-0.23835467,-0.024845717,0.008506065,-1.5360098,-10.521279,98039251,2_8
0.034818333,-0.17406675,0.014777619,-0.3146825,2.9564161,-10.218071,98043794,2_8
0.073636726,-0.13070977,0.030599842,0.10392259,0.09376233,-8.727762,98048245,2_8
0.060617693,0.023248574,0.013857459,-0.36504596,-1.2960391,-11.823951,98054242,2_8
0.021639265,0.29781392,0.083381005,0.24130754,2.8495944,-10.834408,98058788,2_8
0.049546026,0.576068,0.046571605,-1.2260166,-2.232239,-10.928071,98063240,2_8
0.017557107,0.9893178,0.0502816,-0.17980865,3.0602946,-11.489337,98069235,2_8
-0.015027952,1.4173759,0.028378926,-0.56475353,-2.584079,-12.538471,98073781,2_8
-0.010094617,1.7848442,0.018047014,-0.27960435,3.4622326,-11.126714,98078231,2_8
-0.0036322905,2.131738,0.013788703,0.19764104,-2.0059032,-11.352679,98084228,2_8
-0.034208782,2.5212367,0.019025035,-2.1375334,1.7128139,-11.476594,98088775,2_8
-0.013969518,2.7352295,0.028781313,0.70920116,0.4210604,-8.76722,98093225,2_8
-0.044289056,2.9373674,0.023638891,-1.2412862,-0.44247165,-12.348494,98099222,2_8
-0.05462933,3.040284,0.036148183,0.08839928,1.4446238,-10.207868,98103767,2_8
-0.03939961,3.0730753,0.046022445,0.025902689,-0.4820985,-8.521136,98108218,2_8
-0.04651262,3.047006,0.014045762,-0.4870722,0.47832596,-8.892679,98114215,2_8
-0.048219938,2.9542952,0.007647782,-0.38612655,1.1755847,-9.644741,98118760,2_8
0.0052263327,2.7608104,-0.0042859446,-0.026229942,0.4694709,-8.399498,98127709,2_8
0.02412381,2.5130448,-0.03381583,1.0693643,-0.48492974,-7.858028,98132207,2_8
0.008651191,2.3044062,-0.039790813,-0.25084797,-0.8135691,-8.608599,98138205,2_8
0.09531964,2.1287148,-0.021009067,-0.22105567,2.323908,-8.51785,98142704,2_8
0.088691756,1.927778,-0.013204381,0.104397886,0.4000065,-8.718369,98147200,2_8
0.09867802,1.7106061,0.024812805,0.33500394,1.0005593,-8.092137,98153198,2_8
0.1188235,1.5086652,0.009553,0.5402408,-0.39461574,-7.936182,98157696,2_8
0.07670637,1.36922,-0.016107919,-0.48213822,-1.478634,-9.529547,98162194,2_8
0.074926995,1.2423663,-0.024105659,-0.11103089,2.2113621,-8.303943,98168191,2_8
0.08053189,1.0832305,-0.024730805,0.83390224,0.77848166,-8.375783,98172691,2_8
0.05164953,0.9811731,-0.062178653,0.46860597,-0.09228248,-9.342772,98177188,2_8
0.043293055,0.91794884,-0.04702283,-0.6520868,-0.014765854,-9.472936,98183186,2_8
0.0019834833,0.83848083,-0.021488188,-0.11377216,0.9316268,-9.554708,98187684,2_8
-0.029677361,0.7784327,-0.0005645615,0.54523414,0.41257855,-8.156845,98192180,2_8
-0.050074693,0.71111226,0.008911338,0.38785407,-0.22649422,-8.441534,98198178,2_8
-0.048345454,0.69053125,0.022712776,-0.39736643,1.0951905,-10.83433,98202676,2_8
-0.075404145,0.680043,0.0019245613,-0.5521028,1.1669701,-9.916999,98207173,2_8
-0.0444284,0.6080685,-0.04058653,1.0698897,-0.8576543,-7.5839047,98213171,2_8
-0.09318899,0.59437245,-0.047692377,0.04307344,-0.40703014,-10.138674,98217671,2_8
-0.08694162,0.57950854,-0.045468573,-1.1247307,2.51639,-10.603208,98222167,2_8
-0.007284795,0.5327274,-0.030235715,0.9760666,0.80118245,-7.750837,98228167,2_8
-0.05890131,0.4594954,-0.019558942,0.50446814,-2.121865,-10.02061,98232662,2_8
-0.066759296,0.45943466,-0.0036899254,-1.0480974,2.2041814,-10.695963,98237161,2_8
0.004984714,0.41508076,0.014538955,0.83624417,1.9314982,-7.9643455,98243157,2_8
-0.032115433,0.35549363,-0.023075104,0.45598984,-2.1557074,-9.369442,98247655,2_8
-0.055472277,0.33627856,-0.02534751,-0.94504493,0.9444933,-10.842897,98252153,2_8
0.003975686,0.30993396,-0.0412468,0.44447622,2.024791,-9.110013,98258151,2_8
-0.032977387,0.24151784,-0.062154837,0.74793714,-1.3684385,-8.364045,98262648,2_8
-0.0530107,0.21929738,-0.0505192,-0.40695447,0.6010592,-9.973522,98267146,2_8
-0.03503678,0.20423388,-0.028963292,-0.49226427,1.8227936,-10.52442,98273145,2_8
-0.06476329,0.13276505,-0.02838721,0.7650994,-0.85155183,-8.563187,98277641,2_8
-0.08893359,0.08890741,-0.015304769,0.59546703,0.264707,-8.568904,98282140,2_8
-0.09562873,-0.04625293,-0.026287243,-0.62989146,0.9524757,-10.300101,98288137,2_8
-0.07532891,-0.28300253,-0.059582755,0.1464305,1.3561689,-8.478485,98292635,2_8
-0.05291941,-0.5889316,-0.076766424,1.3707672,-0.7123036,-7.0064526,98297133,2_8
-0.068968944,-0.98293865,-0.11885955,0.3218589,-0.77922654,-8.266998,98303131,2_8
