gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.012862847,0.023762155,-0.05145345,1.2437685,-1.6317072,-8.671859,93292259,2_6
-0.013121864,0.011973568,-0.0053052157,-1.2372326,0.044915695,-11.666604,93296757,2_6
0.0353495,0.04522829,0.06199403,-0.14791517,2.8566012,-9.107693,93302755,2_6
0.020471238,-0.02620826,0.08578489,1.4342546,-0.76934355,-7.988052,93307253,2_6
-0.01829509,-0.046815522,0.04555214,-0.5683623,-1.2252077,-10.57953,93311751,2_6
-0.013200754,-0.001970045,-0.003905679,-0.6489353,1.4882315,-10.147017,93317749,2_6
-0.006382658,-0.03994337,-0.026169278,0.9591798,0.33173048,-8.742567,93322246,2_6
-0.023728315,-0.04978063,-0.0651636,0.2310211,-0.8345468,-9.278544,93326745,2_6
-0.0356133,-0.0144644035,-0.07333811,-0.6827461,-0.06618878,-10.313715,93332743,2_6
-0.008286148,-0.017085068,-0.013973892,0.354145,1.6576134,-10.063471,93337240,2_6
-0.02204433,-0.041043676,0.047074683,0.39550543,0.40759832,-8.75106,93341739,2_6
-0.009196995,-0.0480347,0.06710214,-0.104992345,-0.9216037,-9.300178,93347739,2_6
-0.020290514,-0.021528143,0.082194686,-0.21582043,0.6876184,-11.09459,93352234,2_6
-0.033255454,-0.009631067,0.06091745,0.17147626,1.173916,-8.929391,93356733,2_6
-0.004255944,-0.026245685,-0.0035843095,0.4953434,-1.4206394,-8.512872,93362731,2_6
-0.05606187,0.00064213964,-0.037914984,-0.22792713,-0.6873084,-11.24235,93367228,2_6
-0.054329798,0.01491198,-0.070813484,-0.43690413,2.3079827,-9.8152685,93371729,2_6
-0.0010965466,0.006655781,-0.040743545,0.61648667,-0.15161757,-7.89347,93377726,2_6
-0.055923462,-0.0003014557,-0.011324821,0.43414193,-1.6511145,-10.376948,93382222,2_6
-0.038418263,0.010565773,0.039694633,-0.97537386,2.4672086,-10.901887,93386727,2_6
0.01841081,0.032079764,0.098753475,0.44811997,1.4154496,-8.277568,93392719,2_6
-0.025471427,0.00024116643,0.057590052,0.93934953,-2.7992241,-9.199644,93397216,2_6
-0.048692048,0.0033067877,0.04284816,-0.9782567,0.7619109,-11.0375,93401715,2_6
-0.009220448,0.02945175,-0.010801013,-0.0053939503,1.9849116,-9.1368,93407713,2_6
-0.03168407,-0.010623749,-0.07069067,0.7644128,-1.736767,-8.632818,93412210,2_6
-0.050046537,-0.039085016,-0.085597426,-0.13854054,-0.82507944,-10.136739,93416712,2_6
-0.016769206,0.0011552608,-0.050044756,-0.33127278,2.3965752,-10.009691,93422707,2_6
0.010916878,-0.01449637,0.005629969,0.22429731,0.57437146,-9.491866,93427204,2_6
0.020139363,-0.022338066,0.05380437,0.51078725,-1.0041,-8.83683,93431702,2_6
0.01245118,-0.01372771,0.087774426,-0.047302634,0.89786917,-9.886279,93437701,2_6
0.04785671,0.012955687,0.08694463,-0.35480282,1.1570613,-10.508164,93442200,2_6
0.05620555,0.020088295,0.039522752,0.17029476,-0.98160577,-8.838067,93446696,2_6
0.041140158,0.005196698,-0.047272727,0.81183153,-0.8269906,-8.935705,93452695,2_6
0.043404378,0.04953651,-0.08493686,-0.55605036,1.4000725,-11.123869,93457191,2_6
0.05167516,0.05816368,-0.07450204,-0.5623562,0.35692492,-9.645558,93461690,2_6
0.069301255,0.041219346,-0.054754984,1.5288087,-0.3320159,-7.3350353,93467687,2_6
0.031577744,0.031882606,0.047608204,0.091928534,0.5704671,-10.321937,93472185,2_6
0.03373702,0.066641234,0.092092566,-1.3150933,1.5204012,-11.115144,93476684,2_6
0.08616751,0.07376452,0.10205866,1.2048753,0.09812413,-7.534838,93482684,2_6
0.03465493,0.042383533,0.050407566,0.82115066,-1.318897,-9.2850895,93487179,2_6
0.03304999,0.06607847,-0.002422116,-1.4549781,1.5019162,-11.422129,93491681,2_6
0.057852037,0.12753423,-0.05904375,0.007342854,0.6624476,-8.923938,93497676,2_6
0.019231573,0.068547904,-0.097962424,1.4496312,-1.0913186,-8.175982,93502173,2_6
0.0038137583,0.06162488,-0.07536954,-0.7619233,0.6227912,-11.140441,93506671,2_6
0.017960496,0.115979776,-0.0040617357,-1.0464774,1.9069805,-10.410507,93512669,2_6
0.032604218,0.057529964,0.057858616,1.3083777,0.23980658,-7.9623394,93517167,2_6
-0.0039534112,0.018074393,0.07573029,0.32134518,-1.1465052,-9.524237,93521667,2_6
-0.011615845,0.038641892,0.07785909,-1.1879807,2.1154346,-11.12176,93527663,2_6
0.0152618615,0.02449456,0.043847986,0.17392045,0.0969339,-9.273766,93532161,2_6
-0.013781489,-0.0077781007,-0.019711418,1.1080934,-1.410561,-8.262227,93536660,2_6
-0.04748889,-0.021715393,-0.088318095,-0.5052735,0.6538112,-10.338947,93542657,2_6
-0.013491032,-0.004515321,-0.099871375,-0.73088247,0.85504717,-10.606678,93547155,2_6
-0.008158291,-0.01965607,-0.050355207,0.90875435,0.12397727,-8.306927,93551653,2_6
-0.009209937,-0.070377365,-0.001196856,0.7064098,0.07038496,-8.627869,93557651,2_6
0.013964672,-0.031574126,0.061431352,-0.853613,0.980134,-11.01792,93562149,2_6
0.015736885,-0.024016444,0.09901966,-0.07389347,0.52365994,-9.736689,93566649,2_6
0.034733657,-0.03840042,0.07988468,1.3657073,-0.41535312,-7.431285,93572645,2_6
0.005882043,-0.023960259,0.0074363155,-0.37688318,-0.231188,-10.651268,93577143,2_6
-0.021451235,0.027288603,-0.044661395,-0.99868745,0.4944043,-11.247861,93581641,2_6
-0.0018019753,0.050586537,-0.08321104,1.1511987,0.5849373,-7.108601,93587638,2_6
-0.026735583,0.028177086,-0.08814315,0.488493,-0.68392307,-9.382579,93592136,2_6
-0.049573727,0.04930016,-0.05774415,-1.3321564,0.74556375,-12.250241,93596636,2_6
-0.0018894826,0.09084149,0.036395125,0.23720378,2.3013518,-8.241563,93602633,2_6
-0.02906518,0.02033113,0.0743652,1.4627578,-1.163548,-7.8726873,93607130,2_6
-0.0428432,0.009184472,0.08207132,-1.0303538,0.027671142,-11.954947,93611629,2_6
-0.0161172,0.061414562,0.069305494,-0.6479428,2.057254,-9.95171,93617626,2_6
-0.00414892,-0.006072206,0.003988734,1.6038125,-1.2830557,-7.5940385,93622124,2_6
-0.031158261,-0.022369184,-0.0793172,-0.23043656,-1.1828376,-10.569796,93626623,2_6
-0.04238627,0.025476692,-0.10032822,-1.3688372,1.6456861,-10.888321,93632620,2_6
-0.0068459855,-0.01639703,-0.06802706,1.0582594,1.0239654,-8.3279,93637119,2_6
-0.025935091,-0.048746627,-0.012550839,0.7700541,-1.0621469,-9.029354,93641616,2_6
-0.0548558,-0.04587435,0.049145967,-1.1748418,0.95104545,-10.592216,93647614,2_6
-0.010927895,-0.03134397,0.09999709,0.19667548,1.0775304,-9.797629,93652112,2_6
-0.022870526,-0.050214987,0.09547836,0.9969453,-0.8004667,-8.431395,93656610,2_6
-0.051170595,-0.08682612,0.026275873,-0.30517444,-0.042232305,-9.653898,93662608,2_6
-0.050667234,-0.04286525,-0.03596487,-0.5137268,-0.12198284,-11.101768,93667106,2_6
-0.046667412,-0.034876604,-0.06989973,0.59834707,0.85308224,-8.760732,93671604,2_6
-0.03155497,-0.058941625,-0.08532934,0.3727303,-0.3810857,-8.302854,93677601,2_6
-0.036831953,-0.042119868,-0.058467038,-0.4460725,-0.3192784,-11.270257,93682099,2_6
-0.005182311,-0.009069608,0.012761929,-0.26280737,2.3962932,-10.3137455,93686598,2_6
0.048858885,-0.004903513,0.075118706,0.7716569,0.4896707,-7.697439,93692596,2_6
0.028310066,0.0063598487,0.090010315,0.07775601,-1.8397349,-10.481095,93697093,2_6
0.022568488,0.044720992,0.07027828,-0.8154987,1.8228583,-11.14852,93701594,2_6
0.08853185,0.0726489,0.037039682,0.7194544,1.0640364,-7.767587,93707592,2_6
0.055589654,0.056700595,-0.061973754,0.5877039,-2.6070828,-9.583896,93712087,2_6
0.017948,0.070459984,-0.08716309,-0.9807059,1.0389768,-11.419571,93716586,2_6
0.053244025,0.11177862,-0.072313994,0.14849924,2.3397918,-8.412061,93722583,2_6
0.05867535,0.050587215,-0.040937874,1.2799488,-0.96320915,-8.5702,93727081,2_6
0.020134078,0.052011892,-0.015018308,-0.88356227,-0.58061767,-11.278425,93731580,2_6
0.035522386,0.08873684,0.0643004,-0.20378631,2.9204655,-9.414777,93737577,2_6
0.08157686,0.039328396,0.075156264,1.2259123,-0.061886933,-8.211695,93742075,2_6
0.070193395,0.014355604,0.03682674,-0.3846241,-1.6799217,-10.368982,93746573,2_6
0.055754304,0.03394296,-0.012156297,-0.5545687,1.584309,-10.154477,93752571,2_6
0.08736426,0.0074810158,-0.043708567,0.8268266,0.94673264,-8.743162,93757069,2_6
0.062485944,-0.020894587,-0.074302554,0.3408135,-1.1062907,-8.984994,93761567,2_6
0.04334446,-0.027853068,-0.08671097,-0.46150798,0.03718189,-10.162619,93767565,2_6
0.052774437,-0.028536009,-0.02468072,0.20761842,2.2432787,-9.938873,93772064,2_6
0.033585746,-0.03466467,0.04183614,0.41529587,-0.009327784,-8.796317,93776561,2_6
0.015605757,-0.047299102,0.060841367,0.005560609,-0.49629948,-9.628154,93782558,2_6
-0.0042951484,-0.019270863,0.08121788,-0.3733762,1.2913793,-10.90967,93787057,2_6
-0.03307558,-0.0078711305,0.062177174,0.42188135,0.5069705,-8.609349,93791556,2_6
-0.022645827,-0.038347054,-0.0063969553,0.54089165,-1.0234646,-8.772203,93797552,2_6
-0.06649052,-0.024637487,-0.06097541,-0.66101617,-0.015832078,-11.238516,93802050,2_6
-0.058598716,-0.011739987,-0.09639584,0.0877558,1.6418463,-9.434525,93806549,2_6
-0.030080387,-0.022126788,-0.07447175,0.9108527,-0.08974018,-8.100748,93812546,2_6
-0.045339826,-0.026750429,-0.032828648,-0.36360207,-0.5700153,-10.732063,93817047,2_6
-0.03917367,-0.011645297,0.03474268,-0.43610042,2.1182857,-10.567634,93821543,2_6
0.017111233,-0.0063279145,0.09237803,1.0291659,0.91256785,-7.9555078,93827540,2_6
0.013584061,-0.035956133,0.076346174,0.13531722,-1.5627092,-9.93845,93832046,2_6
-0.0076763434,-0.012119423,0.036552183,-0.95277727,0.99141514,-11.292451,93836537,2_6
0.015658587,0.028317042,-0.023787204,0.7748658,1.2780156,-8.1576185,93842534,2_6
-0.0013011115,-0.0029065541,-0.09037849,0.67037195,-1.623291,-9.063545,93847043,2_6
-0.050416782,0.0051505757,-0.09203676,-1.0215288,0.07592557,-11.5986395,93851531,2_6
-0.06384252,0.07068666,-0.041138608,0.07368731,2.7010581,-8.920624,93857528,2_6
-0.0647531,0.02500563,0.01792498,1.2874383,-0.6613639,-8.053331,93862045,2_6
-0.10384985,0.004754246,0.05325652,-0.7834633,-0.9424024,-11.376103,93866524,2_6
-0.13161997,0.07265286,0.08333348,-0.5625297,2.5727274,-10.121896,93872522,2_6
-0.08653422,0.051483724,0.0594899,1.3319966,-0.23552456,-7.714127,93877041,2_6
-0.11376489,0.05233326,-0.023012169,-0.14390418,-2.0142007,-10.503949,93881518,2_6
-0.1432934,0.09171921,-0.07925297,-0.9270527,1.6391045,-10.727311,93887515,2_6
-0.088059165,0.07609138,-0.07683649,0.98756,1.0440736,-8.243513,93892040,2_6
-0.07855083,0.033448078,-0.07749319,0.7434213,-1.6298729,-9.364146,93896512,2_6
-0.119424745,0.02107203,-0.04030019,-0.9133997,1.0188769,-10.608853,93902509,2_6
-0.05146895,-0.0016648234,0.058112558,0.27065855,1.8669996,-9.570728,93907042,2_6
-0.029871015,-0.025136827,0.09909907,0.8681159,-0.4770771,-8.705092,93911506,2_6
-0.03264332,-0.08585189,0.071125016,-0.07089086,-0.4414767,-9.557827,93917503,2_6
0.002632499,-0.080380455,0.030632759,-0.5467715,0.24462469,-10.758231,93922045,2_6
0.011990667,-0.0996047,-0.019313328,0.594688,0.9137505,-8.599431,93926500,2_6
0.041615803,-0.13302514,-0.06713826,0.6061406,-0.76867926,-8.69525,93932497,2_6
0.022543611,-0.09212185,-0.061807122,-0.26823533,-0.47553903,-10.749477,93941493,2_6
0.036755838,-0.042535085,-0.0009374097,-0.33255503,2.3560097,-10.309845,93945992,2_6
0.059201173,-0.044415798,0.07065459,1.0148497,0.32711774,-7.7972307,93950537,2_6
0.039687507,-0.048161156,0.048092946,-0.1710682,-2.5283034,-10.75566,93956487,2_6
0.019863099,0.019045943,0.05785608,-0.5618741,1.9617192,-10.798503,93960985,2_6
0.05157221,0.013366536,0.021073796,0.78675395,0.72495383,-7.884071,93965531,2_6
0.023882806,-0.0062729996,-0.060805548,0.19897379,-3.4061897,-10.031279,93971483,2_6
-0.020976443,0.04122824,-0.076353565,-0.736258,1.2467031,-11.11274,93975979,2_6
0.003720435,0.036637433,-0.060865335,0.485845,2.2320964,-8.047754,93980525,2_6
0.0013006086,0.0018399269,-0.039194062,0.8610512,-2.7552307,-9.199011,93986475,2_6
-0.04737265,0.026314655,0.010063356,-0.80920255,0.63373417,-11.264207,93990973,2_6
0.014247879,0.04089737,0.06636204,0.22409467,3.062859,-8.639645,93995524,2_6
0.045522988,-0.01729913,0.07875202,1.0655485,-2.1570554,-8.719316,94001469,2_6
0.004686214,0.0067608994,0.0429979,-0.6451472,-0.59011376,-10.740197,94005967,2_6
0.041299406,0.014394966,0.011693843,0.071849845,2.439186,-9.539135,94010512,2_6
0.08212157,-0.009290914,-0.034769755,0.8860369,-0.93833405,-8.927536,94016463,2_6
0.030817695,0.0032643445,-0.1003191,-0.2877521,-1.0370861,-9.881746,94020965,2_6
0.04285379,0.022870632,-0.050374568,-0.2856788,1.7221274,-10.047018,94025506,2_6
0.077450894,0.045948606,0.008532052,0.615384,1.2635084,-9.742622,94031456,2_6
0.059134327,0.058032114,0.02495772,0.068395905,-0.83032054,-9.313164,94035956,2_6
0.055515267,0.07085163,0.06848892,-0.12774713,0.7750496,-9.982335,94040500,2_6
0.061974462,0.09916779,0.08245138,0.15788107,1.0269697,-10.33259,94046451,2_6
0.05431796,0.07771616,0.020464748,0.32913518,-0.0019016236,-8.83138,94050948,2_6
0.056611076,0.06758226,-0.01653989,0.08162281,-1.1018989,-9.622112,94055493,2_6
0.013298762,0.06975168,-0.041741174,-0.12898009,1.1523715,-10.917265,94061444,2_6
0.024894612,0.038296077,-0.03250851,0.13173427,1.6979463,-8.486495,94065942,2_6
0.03333872,0.0147709,-0.0326907,0.63448316,-1.7888354,-8.849736,94070487,2_6
-0.032235347,0.004268657,-0.00026992458,-0.39183754,0.40307096,-11.411222,94076438,2_6
-0.015779471,-0.0062473933,0.053700723,-0.2158958,2.320479,-9.101919,94080937,2_6
0.014834609,-0.040534895,0.04533027,1.2162583,-1.2555406,-8.025668,94085481,2_6
-0.060658474,-0.065721214,0.0008132757,-0.53791285,-1.8050423,-11.334547,94091434,2_6
-0.03441973,-0.034574,-0.005896605,-0.60094154,2.9343717,-9.766314,94095930,2_6
0.0013568514,-0.041775674,-0.0034066874,1.1427879,-0.22761233,-8.123833,94100476,2_6
-0.03208102,-0.082890525,-0.048048034,0.030463396,-2.7758765,-10.493559,94106425,2_6
-0.020867784,-0.028099993,-0.020442525,-0.8770165,2.449306,-10.337031,94110923,2_6
0.010729677,-0.018590154,0.019835865,0.84453064,1.4952939,-8.772283,94115469,2_6
0.0033599355,-0.051182065,0.013960563,0.47787845,-2.7339282,-9.585783,94121419,2_6
-0.01084254,-0.015567503,0.029029455,-0.7049922,1.2932291,-10.36466,94125918,2_6
-0.013287007,-0.009826623,0.025525779,0.49446115,2.1701353,-9.386335,94130463,2_6
0.0063974652,-0.041339405,0.025251374,0.48966098,-1.9956096,-9.118518,94136413,2_6
-0.029782997,-0.026619466,-0.008424721,-0.24393687,-0.175576,-9.776956,94140913,2_6
-0.02908551,-0.027453009,0.0014965123,0.16347633,1.9155029,-10.284538,94145456,2_6
0.009519343,-0.023827802,-0.0050997813,-0.043649103,-0.27957338,-9.543024,94151407,2_6
-0.005054501,-0.025356129,-0.01078433,0.40886733,-0.9961587,-8.860898,94155905,2_6
0.012684544,-0.033765785,0.0020331298,0.15540728,1.462976,-10.429382,94160452,2_6
0.04449367,-0.0102760345,0.03879389,-0.66664237,0.97519207,-10.497011,94166401,2_6
0.05589668,-0.02928656,0.021753946,0.69127846,-0.8236776,-8.161644,94170899,2_6
0.056669552,-0.03599817,0.0244065,0.58409446,0.047627863,-9.862031,94175444,2_6
0.046038955,-0.00377254,0.030910218,-1.0505154,1.5166106,-11.341056,94181396,2_6
0.065270066,0.01716764,-0.0029223156,0.35329673,-0.4029354,-8.280139,94185892,2_6
0.04577404,-0.010291793,-0.01571567,1.0584425,-1.1419219,-9.100793,94190439,2_6
-0.012904122,0.017885393,-0.024436895,-0.9971987,1.7081251,-11.444195,94196388,2_6
0.019103605,0.053993825,-0.0005927864,-0.20289151,0.41290006,-9.330836,94200886,2_6
0.01064325,0.04071738,0.01651067,1.5057921,-0.9295825,-8.044952,94205432,2_6
-0.05759128,0.006058931,0.034594156,-0.5321394,0.6730938,-11.112485,94211382,2_6
-0.024119066,0.06357534,0.036144383,-0.8369832,1.3849932,-10.327912,94215880,2_6
-0.0018137073,0.04861603,0.03169516,1.3953904,-0.7732067,-7.9155993,94220426,2_6
-0.048650417,-0.0067074075,0.0012645036,0.19447172,-0.89180666,-10.166343,94226376,2_6
-0.025940655,0.05071638,-0.013342338,-1.2204964,1.8384507,-10.990791,94230874,2_6
0.012620834,0.04246327,-0.009634395,0.82928693,0.27919203,-8.253947,94235419,2_6
0.0067260526,-0.038871426,-0.027203076,0.9485766,-1.4001563,-8.848195,94241370,2_6
0.0020330518,-0.000656379,0.013445474,-1.1220269,1.1850398,-11.152317,94245868,2_6
0.04185893,0.0036768524,0.014625879,-0.032480832,1.5756958,-9.513244,94250413,2_6
0.06296672,-0.031747047,0.042895023,1.324312,-1.0990133,-8.262281,94256363,2_6
0.03262775,-0.031980023,0.026647985,-0.3662744,0.16788155,-10.262184,94260861,2_6
0.035582535,-0.019267805,0.010848086,-0.7975274,1.2065505,-10.660715,94265408,2_6
0.058215454,-0.0084095355,-0.0017736993,1.0396427,0.016249606,-8.691925,94271357,2_6
0.014888708,-0.033705615,-0.01998096,0.36783412,-0.6539398,-9.142538,94275855,2_6
0.014720803,-0.025765171,-0.017169103,-0.9549856,0.7681407,-10.849086,94280401,2_6
0.019221062,0.005370092,0.004143203,0.4529689,0.9105481,-9.729573,94286351,2_6
0.0005767298,-0.027143074,0.01743598,0.7420028,-0.23723298,-8.360942,94290849,2_6
-0.0050049974,-0.03146497,0.02033678,-0.4872303,-0.3211281,-10.271219,94295395,2_6
-0.02265419,0.0039154235,0.020057121,-0.3318188,0.9762933,-10.8844,94301345,2_6
-0.010964016,-0.02289105,0.027856678,0.87203604,0.8622902,-8.253427,94305844,2_6
-0.012455742,-0.026188744,0.009837781,0.1248952,-1.3164239,-9.272602,94310388,2_6
-0.04923575,-0.00014142969,-0.0058201165,-0.5449191,0.44817442,-11.647618,94316339,2_6
-0.016128689,0.011770512,0.015348367,0.21059506,2.1034653,-8.842269,94320837,2_6
0.0033545736,-0.0023332103,0.006638992,0.8714425,-1.4679698,-8.232045,94325382,2_6
-0.032318514,-0.017037425,-0.020228319,-0.4348543,-0.8636317,-11.514583,94331332,2_6
-0.021525893,0.021683564,0.00053934037,-0.5645045,2.88918,-9.864689,94335831,2_6
0.030540686,0.016543882,0.028129771,0.9807218,-0.32823968,-7.8925657,94340377,2_6
0.006250417,-0.03426007,-0.00023239796,0.121259265,-2.354409,-10.718883,94346326,2_6
0.0041217427,0.025527935,0.009740645,-0.9322105,2.9285755,-10.587142,94350824,2_6
0.054629713,0.018059772,0.030279402,0.61329156,0.82008696,-8.29489,94355370,2_6
0.053483684,-0.019931566,-0.015787598,0.75582194,-2.7056499,-9.486222,94361320,2_6
0.018032957,0.014964579,-0.005354499,-0.88249826,1.579974,-10.709616,94365818,2_6
0.022233868,0.04436825,-0.0018428676,0.15131804,1.887653,-9.399651,94370363,2_6
0.03872773,0.012543581,0.0028780166,0.74283445,-1.812594,-8.960848,94376314,2_6
-0.007205685,0.004248303,0.003194988,-0.3001038,0.05145675,-9.8890085,94380812,2_6
-0.013742491,-0.0034398534,0.010986473,-0.030634306,2.1634107,-9.894779,94385357,2_6
-0.0015487113,-0.010766681,0.03559343,0.2171364,-0.40548977,-9.478734,94391310,2_6
-0.044349547,-0.033545703,0.007201617,0.25614804,-1.187912,-9.072611,94395805,2_6
-0.06508224,-0.03141934,-0.00032584992,-0.00644049,1.5279254,-10.155581,94400351,2_6
-0.046431113,-0.004841037,0.011073522,-0.41435105,0.52164704,-10.526369,94406302,2_6
-0.054744326,-0.017488759,0.013001044,0.47474867,-1.0664173,-8.478809,94410799,2_6
-0.05604556,-0.014837774,-0.011532198,0.6555115,0.24400131,-9.449814,94415345,2_6
-0.06305159,-0.008132407,0.023352735,-0.97505325,1.0424012,-11.34697,94421295,2_6
-0.046772793,0.0024830692,0.025981434,0.12935337,-0.008599757,-8.668546,94425796,2_6
-0.03985261,-0.005639107,0.021128826,1.3579779,-0.6744114,-8.453286,94430338,2_6
-0.08675991,-0.018953856,0.0020845672,-0.9494871,0.4995393,-11.469306,94436289,2_6
-0.0580301,0.008942582,-0.0059392457,-0.5991007,0.8140524,-9.74891,94440787,2_6
-0.029207163,-0.0058143586,0.0046654297,1.7723836,-0.15486282,-7.5900617,94445333,2_6
-0.053939793,-0.067100905,0.00023606037,-0.37635195,-0.65627563,-10.852996,94451283,2_6
-0.031491287,-0.0066824746,0.0078058545,-1.2856566,1.1695689,-10.963645,94455781,2_6
0.0035832096,-0.01227958,0.021182423,1.3017128,1.22765,-7.78764,94460330,2_6
0.013137181,-0.08298499,0.015579689,0.5322813,-1.8842628,-9.626107,94466276,2_6
-0.011771914,-0.026251072,0.012590608,-1.3660439,0.47083515,-11.327324,94470776,2_6
0.013320413,-0.020597382,-0.0012302593,0.513523,1.9832163,-8.9652815,94475320,2_6
0.06191674,-0.051436495,-0.0049896026,0.9536178,-1.235882,-8.7208185,94481270,2_6
0.019246468,-0.028759997,-0.022517849,-0.7906062,-1.0355513,-10.734389,94485771,2_6
0.022141227,-0.011499281,0.0070982655,-0.087194785,2.626869,-10.049031,94490314,2_6
0.04967543,-0.00011007332,0.033138458,0.6290311,0.19305496,-8.919614,94496264,2_6
-0.00019948515,-0.0072415015,0.006572198,0.112748064,-1.9995974,-9.614513,94500765,2_6
-0.009777282,0.003924679,0.019174414,-0.3160962,1.691588,-10.347283,94505308,2_6
0.00774874,0.017418003,0.0364945,0.06650904,1.1472082,-9.9384365,94511258,2_6
-0.012460237,-0.00039058624,-0.00039384572,0.40664577,-1.4720134,-8.735147,94515764,2_6
-0.032279495,-0.012250591,-0.009935063,0.18306322,0.1622511,-9.693485,94520301,2_6
-0.028297642,-0.0045506386,-0.015701683,-0.38762453,1.3228391,-10.786313,94524752,2_6
-0.0383705,-0.01456819,0.005138667,-0.11496406,-0.011274145,-9.1188755,94529251,2_6
-0.0040339595,0.006005407,0.013123072,0.6522317,-0.16950686,-8.955948,94539746,2_6
0.008326284,-0.018569186,0.01649235,-0.07168413,0.19698162,-10.306534,94548743,2_6
0.03764035,0.018312544,0.011544518,-1.2380397,1.207408,-11.02027,94553250,2_6
0.06308891,0.003874638,-0.003883653,1.1414984,0.57409066,-7.652106,94557786,2_6
0.074658796,-0.041915897,-0.0041172314,0.73903775,-1.4845501,-9.7186985,94563739,2_6
0.03500028,0.0018134367,-0.011712063,-1.496022,0.97873056,-11.739862,94568251,2_6
0.066191874,0.027690992,-0.0082215,0.28876954,1.3866518,-8.530745,94572780,2_6
0.068237975,-0.024889445,0.0018657557,1.5767514,-1.3829727,-8.4799795,94578730,2_6
-0.004919831,0.0031323892,0.005275064,-1.1390862,-0.029722765,-11.46664,94583246,2_6
-0.0011836325,0.035056192,0.01754476,-0.52204835,1.8727766,-9.752516,94587773,2_6
0.030491715,0.017615383,0.027332233,1.4831605,-0.24448973,-8.197039,94593724,2_6
-0.057340574,-0.015290351,0.006604593,-0.22004475,-1.2624296,-10.367777,94598248,2_6
-0.051043328,0.004593863,0.010902307,-0.86436003,1.2442646,-10.441508,94602767,2_6
-0.021103356,0.01378752,0.009399849,0.8691841,0.79335123,-9.023414,94608718,2_6
-0.060112342,-0.038586058,-0.018899228,0.4202428,-1.1523168,-9.011792,94613244,2_6
-0.033616368,-0.0313715,-0.024801763,-0.5501222,-0.1648718,-10.234861,94617761,2_6
-0.027185425,-0.010064398,-0.008686741,0.16848028,1.4582312,-10.329473,94623713,2_6
-0.015784446,-0.033934485,0.013976263,0.24298376,0.36802238,-8.887905,94628244,2_6
0.004216434,-0.044750944,0.01636641,0.29332805,-1.1387688,-8.81128,94632755,2_6
-0.010273705,-0.024752853,0.0042087683,-0.11717732,0.5599475,-11.138363,94638707,2_6
0.017253391,-0.005364449,0.037214693,-0.430534,1.8046811,-9.828697,94643245,2_6
0.038374197,0.020357447,0.0038345042,0.6761667,-1.3725882,-7.897184,94647749,2_6
0.021005847,-0.0055249925,-0.02743999,0.42373696,-0.8161575,-10.623891,94653699,2_6
0.034611702,0.050605465,-0.0058691483,-1.2422855,2.3567715,-11.191517,94658198,2_6
0.09535631,0.04990344,-0.02938622,0.41434106,0.109354615,-8.087633,94664194,2_6
0.043660007,0.025726024,-0.01581668,1.228664,-1.771157,-9.622017,94668695,2_6
0.04966238,0.051414408,0.030870724,-1.4337221,1.9373941,-11.652497,94673191,2_6
0.118076585,0.085436,0.03931273,-0.22403572,1.1725025,-9.067467,94679191,2_6
0.04273328,0.018292544,0.0020594972,1.6672832,-1.6309836,-8.448852,94683687,2_6
0.030101743,0.023358421,0.034148376,-0.65834594,0.27621156,-10.766313,94688185,2_6
0.067540474,0.077082895,0.014954875,-0.8898327,1.2872018,-10.290747,94694182,2_6
0.027064534,0.021175371,-0.019367106,1.182606,-0.5232634,-8.533998,94698680,2_6
-0.00021686073,0.011534233,-0.021490844,0.52650315,-0.6548211,-8.947795,94703178,2_6
0.0043535624,0.05027042,-0.011839455,-0.86518633,0.8749932,-10.679821,94709176,2_6
-0.0074658473,0.03576441,0.0012906931,0.17158787,0.6310903,-9.877853,94713674,2_6
-0.027174454,0.017204087,0.028052067,0.5526431,0.22670382,-8.722106,94722723,2_6
-0.04135807,0.009644926,0.024774645,0.36014044,-0.553934,-9.20307,94727168,2_6
-0.0374253,0.0075691957,0.0048621264,-0.9107027,0.13398328,-11.44633,94731668,2_6
-0.03871972,0.017411344,0.012064383,0.07484711,1.4100158,-8.978572,94737711,2_6
-0.005982431,-0.04259195,-0.01626345,1.0788344,-0.22499989,-7.9039826,94742162,2_6
-0.017978752,-0.047037616,-0.03500562,-0.56543314,-1.3952788,-11.244355,94746662,2_6
-0.01876559,-0.004076519,-0.0075134523,-0.8525031,1.9431691,-10.617882,94752705,2_6
0.025903892,-0.048816074,0.0075641684,0.906919,1.2429482,-7.9941707,94757156,2_6
0.013820316,-0.072227165,0.0026309078,0.5375518,-2.277396,-9.631003,94761654,2_6
-0.008554391,-0.04363918,0.010749543,-1.0191293,0.8818864,-11.183605,94767698,2_6
0.04204309,-0.03326317,0.031077871,0.13934627,2.1948094,-9.292607,94772150,2_6
0.018881882,-0.036319435,0.01796768,0.80174416,-1.8625842,-8.7427435,94776650,2_6
-0.021928184,-0.04525152,-0.030566242,-0.25371557,-0.63526446,-10.2745905,94782697,2_6
-0.018120611,0.0054151574,-0.024046477,-0.4353755,1.6888096,-10.382067,94787143,2_6
-0.008818107,0.003696865,-0.043924864,0.24536154,0.034802623,-9.062202,94791641,2_6
