gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.22908752,-0.08775319,0.1466984,0.40718213,-2.046353,-8.732857,-0.5419796871165644,-0.20414568736196312,0.40232277177914105
-0.22960082,-0.11131887,0.057200037,0.21592164,-0.6218942,-9.1902485,-0.5384084499386503,-0.19729812717791406,0.39517806748466255
-0.18930489,-0.11449289,0.008902811,-0.16745228,1.2583672,-10.361036,-0.5348372127607363,-0.190450566993865,0.38803336319018406
-0.17349464,-0.11265625,-0.015411187,-0.71938634,-0.5039469,-10.499085,-0.5334834504294479,-0.18392681392638038,0.39741137791411035
-0.17439716,-0.10413541,-0.011334611,0.5740135,0.44406632,-8.068476,-0.5335156098773006,-0.1776054403067484,0.41711609202454003
-0.16086043,-0.12877102,0.037897702,1.1116415,0.48291913,-8.425132,-0.5335477693251534,-0.17128406668711654,0.4368208061349694
-0.17566296,-0.07426205,0.10196798,-0.8413146,-0.91630596,-11.383224,-0.5335799287730062,-0.16496269306748468,0.4565255202453987
-0.16713905,-0.027609622,0.11996251,-0.6922805,0.80627936,-10.346422,-0.5351215995705522,-0.1670286949693253,0.464697017177914
-0.12560117,-0.015815686,0.1683487,1.3259081,1.8926632,-7.9889374,-0.5386167556441718,-0.17994894754601237,0.4579431742331288
-0.12673603,-1.5500751e-05,0.102233306,0.0033683197,-1.7161127,-10.289892,-0.5421119117177915,-0.19286920012269942,0.45118933128834354
-0.112507515,0.063373104,0.058967102,-0.7511717,-0.73569024,-10.397212,-0.5456070677914111,-0.20578945269938648,0.4444354883435583
-0.09023187,0.11143693,-0.002210298,0.3295876,1.1709188,-9.060826,-0.5472009177300613,-0.2135199120245398,0.4432545779141106
-0.06542638,0.10160659,-0.02521259,-0.25604668,-0.6378681,-10.56184,-0.5432809798773006,-0.20619997092024545,0.45823517177914097
-0.047702327,0.107025884,0.008829947,0.14619069,1.529083,-9.648726,-0.5393610420245398,-0.1988800298159509,0.47321576564417184
0.051631622,0.108863555,0.06344344,0.7394123,0.11269681,-8.912974,-0.535441104171779,-0.19156008871165633,0.4881963595092027
0.031218732,0.1210115,0.11894695,-0.7814594,-1.9772798,-10.697536,-0.5320987160122699,-0.18496967030674843,0.5005590720245401
0.04719132,0.11518134,0.15214054,-0.21857053,2.3134356,-9.959734,-0.5356869241717791,-0.18713352429447852,0.4815072083435582
0.12276372,0.10666423,0.15081757,0.2926726,0.6554357,-9.73816,-0.5392751323312884,-0.18929737828220863,0.46245534466257643
0.10327393,0.08329257,0.07859523,0.11394784,-2.3353853,-9.634225,-0.5428633404907975,-0.19146123226993864,0.44340348098159515
0.09899406,0.07502515,0.0066171056,0.35621634,0.3899031,-9.114936,-0.5464515486503068,-0.19362508625766875,0.4243516173006133
0.12091169,0.062130753,-0.02323953,-0.57216233,-0.21835874,-11.077355,-0.5475241715337423,-0.19949804914110422,0.43677284012269924
0.09470694,0.06592158,-0.027016452,-0.5830077,-0.21323049,-10.459743,-0.5483092989570552,-0.20579491018404908,0.4527909871165644
0.11644798,0.034174744,0.015321023,1.2511427,1.8084147,-8.119415,-0.5490944263803681,-0.21209177122699394,0.4688091341104296
0.13987115,-0.004996352,0.071677215,0.033105746,-1.5517887,-10.283562,-0.5498795538036809,-0.2183886322699386,0.4848272811042944
0.12255687,0.024468485,0.12283531,-0.91116196,-0.75484794,-10.935928,-0.5489147963190184,-0.21200343269938646,0.4913186582822086
0.14854054,-0.0026130464,0.11183021,0.6980161,2.8913546,-9.231633,-0.5472625840490797,-0.2006359950306747,0.4940673758895706
0.18706112,-0.022907246,0.11024379,-0.17350528,-1.6413628,-10.126593,-0.5456103717791411,-0.18926855736196324,0.4968160934969325
0.16351911,-0.0150939645,0.03747277,0.47190133,-1.42124,-9.600569,-0.5439581595092025,-0.17790111969325145,0.4995648111042945
0.15805268,-0.009982624,-0.017396787,0.016166033,1.037375,-10.435085,-0.5451708020245399,-0.17474209116564424,0.49778112061349683
0.16385017,0.013719631,-0.035072803,-1.28028,-0.85943174,-11.295065,-0.5488390343558283,-0.17861884190184046,0.49211250889570557
0.17384265,-0.00813756,-0.012105482,1.2171785,1.3900857,-8.496253,-0.5525072666871166,-0.18249559263803683,0.4864438971779141
0.1836599,-0.031832725,0.00578555,0.66867983,-0.85792494,-10.255302,-0.5561754990184049,-0.18637234337423308,0.48077528546012277
0.13647434,0.02250722,0.046629675,-1.6850752,-0.9682178,-11.820784,-0.5575103419018405,-0.19113689595092023,0.4739001185276074
0.16746926,-0.0019067646,0.11175343,0.77503103,3.0457265,-8.968312,-0.5546784179141103,-0.19748680895705528,0.46487038871165637
0.18313348,-0.020183817,0.12815239,0.5999381,-1.7407837,-9.867611,-0.5518464939263803,-0.20383672196319014,0.4558406588957056
0.13241565,-0.01299242,0.043749288,-0.5753039,-1.4670392,-10.899058,-0.5490145699386503,-0.21018663496932516,0.44681092907975456
0.1880245,0.00039665072,0.028170997,0.10935744,2.1105368,-10.548841,-0.5471840732515337,-0.2151882534969325,0.4387263796319018
0.17328835,0.002116829,-0.005125612,-0.38943085,-1.0668147,-10.269322,-0.5499315299386502,-0.21402624012269938,0.43496265472392637
0.18357861,-0.030427948,-0.057129472,1.1185317,-0.24489693,-8.505368,-0.5526789866257669,-0.21286422674846625,0.43119892981595087
0.16895197,-0.023505345,-0.036038037,-0.41081715,-0.17436096,-11.906079,-0.5554264433128835,-0.21170221337423312,0.4274352049079754
0.16410767,0.010014521,-0.021135908,-1.3205395,0.64435273,-11.286123,-0.5581739,-0.2105402,0.42367148
0.2048439,-0.0439684,0.027889708,1.7653159,1.5097005,-7.558537,-0.5557395917791411,-0.21183020515337425,0.433961881226994
0.14682725,-0.027385317,0.058213517,-0.41005605,-2.8062334,-11.760057,-0.5533052835582822,-0.21312021030674846,0.4442522824539876
0.13277836,-0.0018886303,0.05387006,-1.0609939,1.8825425,-11.482375,-0.5508709753374232,-0.2144102154601227,0.4545426836809816
0.20117724,-0.015132041,0.05624111,0.9091608,1.3423119,-9.122598,-0.5484366671165644,-0.21570022061349695,0.4648330849079756
0.12060895,-0.003256139,-0.007508488,-0.19553718,-3.6782193,-10.625334,-0.5504258033128834,-0.209800293006135,0.4802070728834355
0.12629157,0.013871872,-0.011679793,0.079551235,1.2583841,-10.717439,-0.5533825679754601,-0.20232756760736192,0.4966930954601228
0.14321733,0.04635916,0.014661686,-0.8796099,1.077813,-11.53388,-0.5563393326380368,-0.1948548422085888,0.5131791180368102
0.13872713,0.041903105,0.014060908,1.2941872,-1.575319,-8.523392,-0.5592960973006135,-0.18738211680981595,0.5296651406134969
0.074810304,0.0117182685,0.056167275,0.04003199,0.5833831,-11.222948,-0.5597067791411042,-0.18341710766871164,0.529443867177914
0.10975175,0.05625788,0.059410315,-1.360557,1.1116185,-12.0562315,-0.5586916546012269,-0.18141641963190186,0.5198665079754602
0.14800967,0.027845202,0.05695312,1.8899715,-0.66437465,-8.411337,-0.5576765300613497,-0.179415731595092,0.5102891487730061
0.10594582,0.01486356,0.022665665,-0.8264487,-0.7737374,-11.893772,-0.5566614055214724,-0.17741504355828216,0.5007117895705521
0.13296245,0.06484293,-0.0057656877,-0.54689914,0.78578174,-11.199242,-0.5570950601226994,-0.17506018398773007,0.4986832847239263
0.16019882,0.06354621,-0.00087818113,1.1916858,0.40465593,-9.6584635,-0.5592189570552147,-0.17229212429447852,0.5054617766257669
0.12457421,0.08204635,-0.028396461,-0.87211657,-1.7523005,-11.50628,-0.5613428539877301,-0.16952406460122696,0.5122402685276075
0.112778805,0.103616774,-0.0021652137,0.21802692,1.3956369,-10.773803,-0.5634667509202455,-0.16675600490797546,0.5190187604294478
0.13039894,0.10502549,0.017236093,0.13327841,1.0988908,-10.600533,-0.5647969404907975,-0.16586813877300616,0.5225839269325153
0.084671535,0.10275555,-0.001129876,0.06776429,-2.910864,-10.512133,-0.5641067840490798,-0.1697662198773007,0.5179697196932515
0.05923217,0.09702485,0.026806787,-0.10189146,2.5383186,-11.083417,-0.563416627607362,-0.1736643009815951,0.5133555124539878
0.079449326,0.07946517,0.037412614,-0.04778506,0.39786753,-10.602854,-0.5627264711656441,-0.17756238208588962,0.5087413052147239
0.016514268,0.036148265,-0.0014516872,0.5896429,-2.921644,-9.750634,-0.5620754705521472,-0.18054421828220865,0.5038664464417179
-0.012191889,0.04753092,0.006710842,-0.6259681,2.9612994,-11.754285,-0.5617670834355828,-0.17550891153374232,0.49671088674846625
-0.0034024876,0.025675362,-0.0053123124,0.033031024,-1.2467941,-10.263946,-0.5614586963190185,-0.170473604785276,0.48955532705521465
-0.048569817,-0.023828788,-0.031193797,0.66135234,-0.4729378,-9.447509,-0.561150309202454,-0.16543829803680984,0.4823997673619632
-0.060403757,-0.021874525,-0.0129319215,-0.5731323,0.58305544,-11.839469,-0.5608419220858896,-0.16040299128834354,0.4752442076687116
-0.07592678,-0.033015538,-0.019751716,-0.310314,0.04179288,-10.618408,-0.5625221484662577,-0.1629480322699387,0.4706326376687116
-0.031535115,-0.05384454,0.020976318,1.0365177,1.2142338,-8.750589,-0.5643680926380369,-0.16612476889570552,0.46623306680981597
-0.08348,-0.05262809,0.014510806,-0.61813533,-3.0469346,-11.800178,-0.566214036809816,-0.1693015055214724,0.4618334959509202
-0.056292187,-0.033616893,0.019409176,-0.34685576,3.201413,-10.44374,-0.5680599809815952,-0.17247824214723934,0.45743392509202446
0.034510374,-0.048635878,0.017216,0.8112839,0.10834241,-9.275873,-0.5679823711656442,-0.17615441748466257,0.45786327766871165
-0.03437354,-0.02009259,-0.01915929,-0.46953878,-4.118854,-11.010659,-0.5672414668711656,-0.1800028130674847,0.45995777625766876
0.0035278774,-0.0105594145,-0.03057046,-0.038509388,4.337098,-10.193958,-0.5665005625766871,-0.1838512086503067,0.46205227484662575
0.100455694,-0.0044934866,-0.018812317,-0.2039314,-0.883776,-10.482105,-0.5657596582822086,-0.18769960423312884,0.4641467734355828
0.046157803,0.00042584585,-0.021770883,0.50961936,-1.711547,-9.386938,-0.5651824447852761,-0.18852512558282206,0.4581200503067483
0.07348181,-0.0009344168,-0.011519849,0.19173534,1.7159009,-10.199424,-0.5647317196319018,-0.18701478957055215,0.4458178376687117
0.088580824,0.030116286,0.021844365,-1.2342937,-0.12170046,-11.881213,-0.5642809944785276,-0.18550445355828218,0.43351562503067476
0.09183373,0.014316022,0.013852493,0.85918695,0.58410555,-8.198343,-0.5638302693251533,-0.18399411754601225,0.4212134123926378
0.090857245,-0.016628195,0.0044708326,0.8665855,-1.1572129,-9.654866,-0.5635379828220859,-0.18561361435582824,0.4156148966871166
0.04846857,0.019962233,0.0052556405,-1.4709167,0.20629965,-12.014318,-0.5634991981595092,-0.19224084368098168,0.4207422960736197
0.101545095,-0.0148571,-0.012952318,0.53098077,1.7144376,-8.79019,-0.5634604134969325,-0.19886807300613493,0.42586969546012265
0.09547688,-0.04498389,-0.022402829,1.1998805,-1.8462257,-8.825124,-0.5634216288343558,-0.20549530233128838,0.4309970948466258
