gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.038304754,0.004554634,0.02267768,-0.89447546,1.8303487,-10.897066,92783967,2_6
0.04800591,0.02411285,0.06814734,0.09153812,2.3360536,-9.138822,92788510,2_6
0.056474276,0.009864501,0.06597134,0.8673778,-2.600584,-9.299593,92792962,2_6
-0.015281162,0.01851228,0.038184054,-0.5582972,0.65513706,-10.36303,92798959,2_6
0.055553086,0.061770003,0.006202676,0.009388322,2.2207932,-9.786401,92803504,2_6
0.044671807,0.054876193,-0.040317994,0.29464075,-1.7112292,-9.621759,92807956,2_6
-0.02036798,0.03927935,-0.08929671,0.096310794,-0.5009054,-9.447177,92813952,2_6
0.010995624,0.045822687,-0.04845451,0.0012196676,2.1732867,-10.191703,92818497,2_6
-0.0043734764,0.04393593,-0.010426565,-0.32999635,0.07099668,-10.317771,92822949,2_6
-0.02399688,0.027115276,0.021952799,0.5126836,-0.8101728,-8.612097,92828949,2_6
-0.030382361,0.031962246,0.080161534,0.32892388,1.2393447,-9.768956,92833491,2_6
-0.040908527,0.02017463,0.08063461,-0.6238791,0.708504,-10.809562,92837944,2_6
-0.021033358,0.021022871,0.027845176,0.36113495,-0.83574116,-8.4766865,92843940,2_6
-0.06769306,-0.0069292407,-0.031955563,0.72548664,-0.7527541,-9.611128,92848486,2_6
-0.073925205,0.0060706823,-0.06557309,-0.9991182,1.5807716,-11.105424,92852937,2_6
-0.04204609,0.043519903,-0.08723282,0.14744927,0.02094719,-8.558753,92858936,2_6
-0.080105305,-0.0025529133,-0.05362687,1.2765454,-0.98008144,-8.883712,92863479,2_6
-0.08495596,-0.0007501046,0.025868705,-0.9472168,1.4330097,-11.389634,92867931,2_6
-0.021767758,0.030186296,0.07925238,-0.23694694,1.5859815,-9.340288,92873928,2_6
-0.039639875,-0.034039028,0.07100232,1.3259066,-1.7830096,-8.341185,92878473,2_6
-0.06152581,-0.03661739,0.034719776,-0.57982486,0.15479651,-10.553822,92882925,2_6
-0.007530714,0.0052676103,0.0022185333,-0.49773893,1.8851949,-10.159664,92888922,2_6
0.012205181,-0.033535153,-0.072231665,0.85298383,-1.3755767,-8.7597065,92893467,2_6
-0.01622054,-0.050103445,-0.10539807,0.18810938,-0.6933271,-9.587489,92897918,2_6
-0.0064179846,0.0006580929,-0.050393388,-0.7251716,2.1114397,-10.590504,92903918,2_6
0.009909337,0.009635203,0.01419191,0.065775074,0.5584878,-9.838112,92908461,2_6
0.0015778113,0.0057847803,0.04609152,0.72972405,-1.1692439,-8.577744,92912912,2_6
-0.020883234,0.011443045,0.064589255,-0.1630737,1.6118044,-10.191253,92918910,2_6
-0.008525308,0.033622906,0.05959165,-0.5095542,0.5355337,-10.732281,92923455,2_6
-0.024586465,0.031864446,0.035938706,0.5941532,-1.3416822,-8.500485,92927906,2_6
-0.03301402,0.012310692,-0.045789197,0.65734035,0.056667246,-9.152458,92933904,2_6
-0.027306223,0.058858786,-0.06709316,-0.979952,0.7361157,-11.3159485,92938449,2_6
0.0018010718,0.059967607,-0.06717135,0.21931633,0.2991814,-8.70482,92942901,2_6
-0.00037029182,0.009669876,-0.040872768,1.4505376,-0.443969,-8.029727,92948898,2_6
0.0055221086,0.025235822,0.0059261615,-0.91769373,0.7176518,-11.428263,92953443,2_6
0.0188641,0.0385248,0.050242875,-0.4010363,1.4048353,-9.68606,92957894,2_6
0.06669019,-0.018241117,0.05443269,1.8156824,-0.88960713,-7.548507,92963893,2_6
0.027229743,-0.0072722235,0.055055607,-0.551194,-0.121864185,-10.683715,92968437,2_6
0.016087012,0.022223523,0.012214174,-0.9815087,1.2809048,-10.640284,92972888,2_6
0.048624523,0.00020694223,-0.047058493,1.3714364,-0.51896924,-7.7438283,92978886,2_6
-0.013062942,-0.025873566,-0.06937356,0.3139958,-1.0621113,-9.7677,92983431,2_6
-0.02122363,-0.0012650283,-0.06569063,-1.21227,1.839366,-11.096982,92987886,2_6
0.010804071,0.030857371,-0.025895799,0.5274873,0.84922075,-8.728279,92993880,2_6
-0.023740804,-0.016038766,0.0014980026,0.92473096,-1.3349445,-8.845214,92998425,2_6
-0.027721597,0.012307531,0.054335803,-1.0092657,1.5245984,-11.127164,93002876,2_6
0.014610803,0.04733212,0.0784133,-0.20112038,1.2410287,-10.016176,93008877,2_6
-0.002440791,0.015674856,0.03176305,0.90255016,-1.552096,-8.50975,93013419,2_6
-0.008066375,0.0149329575,-0.013415328,-0.14420143,0.5376719,-10.047553,93017870,2_6
0.018290106,0.05369789,-0.05240593,-0.8483105,1.0908847,-11.035411,93023868,2_6
0.020448362,0.041805312,-0.07391318,0.5660693,-0.3007076,-8.840694,93028413,2_6
0.02514417,0.028236896,-0.059771214,0.6798463,0.100409366,-8.800447,93032865,2_6
-0.001768675,0.043108385,-0.0016736239,-1.0705715,1.1937934,-11.269448,93038862,2_6
0.028533386,0.062627696,0.057818655,0.0027302096,0.886036,-9.57488,93043407,2_6
0.019760326,0.06989728,0.07571392,1.2435833,-0.32340038,-7.9619193,93047858,2_6
-0.0050899135,0.05017094,0.05779343,-0.64765406,0.2885429,-11.006009,93053856,2_6
-0.008084577,0.092163235,0.017465306,-0.78949237,0.66203105,-10.787908,93058401,2_6
-0.009914232,0.07632228,-0.040640935,1.3692985,-0.27742603,-7.613296,93062852,2_6
-0.039210882,0.02582991,-0.092540964,0.16923986,-0.81074023,-9.900924,93068849,2_6
-0.056657903,0.06852316,-0.0721146,-1.3848426,1.0776571,-11.5263405,93073394,2_6
-0.019284975,0.056732964,-0.03113523,0.8809201,1.4562835,-7.855873,93077847,2_6
-0.019609684,-0.025125502,0.020868748,1.0979155,-1.5967561,-8.650152,93083843,2_6
-0.042447828,-0.00337356,0.06914351,-1.2473226,1.1943382,-11.566858,93088392,2_6
-0.0041417275,0.00439744,0.06268927,-0.00559759,1.6405064,-9.372663,93092840,2_6
0.010949285,-0.06758351,0.027714454,1.3342078,-1.9585874,-8.038248,93098837,2_6
-0.034470014,-0.05941122,-0.029741509,-0.50127745,0.17156157,-10.531918,93103385,2_6
-0.024732655,-0.040071618,-0.057329364,-0.8734008,1.3116764,-10.756538,93107834,2_6
0.008671492,-0.038053732,-0.06805138,0.98217297,-0.13600157,-8.387101,93113831,2_6
-0.03036602,-0.059121434,-0.05702809,0.38020432,-0.48983446,-9.319384,93118378,2_6
-0.023858989,-0.02549054,0.0024438293,-1.1316105,1.6471789,-11.10755,93122832,2_6
0.010085942,0.022595214,0.05722323,0.2828056,0.31323242,-9.622951,93128825,2_6
-0.013465086,0.0014687806,0.06275509,1.1371747,-0.58691937,-8.310404,93133370,2_6
6.923239e-06,0.003956856,0.058391258,-0.75908494,0.71035653,-10.784304,93137822,2_6
0.021083642,0.054072347,0.026513388,-0.5900998,0.107116915,-10.711833,93143819,2_6
0.025124492,0.045924194,-0.034278907,1.1808944,0.10055269,-7.6591535,93148365,2_6
0.023019517,0.02843777,-0.06790954,0.106104955,-0.12409355,-9.687698,93157313,2_6
0.004469955,0.053855427,-0.033022664,-1.1630715,0.65123814,-11.769586,93161814,2_6
0.043046042,0.053066384,0.017640341,0.5327489,1.6990145,-8.278025,93167809,2_6
0.016465027,0.00068937737,0.030161897,1.1553378,-1.0845377,-8.303802,93172308,2_6
-0.013271091,0.011808361,0.07330541,-1.234733,0.26034448,-11.858517,93176806,2_6
0.0012573674,0.05907005,0.06023094,-0.15589267,1.8664645,-9.471696,93182803,2_6
-0.01859483,-0.017062059,0.01057259,1.5998733,-1.4075874,-7.557837,93187301,2_6
-0.063915536,-0.005850146,-0.031192288,-0.59567904,-0.79774046,-10.932708,93191800,2_6
-0.06181892,0.04019224,-0.055260926,-1.1526837,1.6243892,-10.651394,93197798,2_6
-0.03745425,-0.019440452,-0.04451253,1.3895985,0.43854237,-7.8358893,93202295,2_6
-0.056762576,-0.038141206,-0.046293966,0.43055832,-1.3271693,-9.644062,93206794,2_6
-0.074899584,-0.00049819984,0.012449058,-1.3563865,1.5220594,-11.002836,93212791,2_6
-0.018169867,-0.017659733,0.06962235,0.4489663,1.1256187,-9.156584,93217289,2_6
-0.0301625,-0.03802346,0.0794384,1.0104344,-1.1151091,-8.582136,93221787,2_6
-0.025764452,-0.04462665,0.044507608,-0.62276185,0.40733182,-10.289869,93227787,2_6
0.017604558,-0.020299682,-0.0013827909,-0.44996527,0.40479755,-10.702871,93232283,2_6
0.018033277,-0.02198716,-0.045597114,0.8237146,0.20011279,-8.433182,93236782,2_6
0.024145724,-0.047835615,-0.07679964,0.32145235,-0.5860103,-8.843251,93242781,2_6
0.026082093,-0.007840153,-0.045071643,-0.8749526,0.203225,-11.44714,93247277,2_6
0.040497646,0.02304845,-0.008436459,0.11664138,1.852603,-9.550332,93251776,2_6
0.06657601,0.008851762,0.041161373,0.8970961,0.20375319,-7.779948,93257773,2_6
0.034400165,0.048107505,0.08376054,-0.47262576,-1.1079171,-11.115241,93262271,2_6
0.028471595,0.08758192,0.0750752,-0.66506225,1.7983748,-10.874803,93266770,2_6
0.08072157,0.085965425,0.0346594,1.1367705,0.6668156,-7.2825375,93272767,2_6
0.020671349,0.079184145,-0.04407302,0.19828518,-2.4473987,-10.138363,93277265,2_6
-0.0058292695,0.09346642,-0.07488676,-1.1891,1.1999874,-11.621876,93281763,2_6
0.05609406,0.09140273,-0.06770989,0.55735964,2.1920316,-7.7152233,93287761,2_6
0.012862847,0.023762155,-0.05145345,1.2437685,-1.6317072,-8.671859,93292259,2_6
-0.013121864,0.011973568,-0.0053052157,-1.2372326,0.044915695,-11.666604,93296757,2_6
0.0353495,0.04522829,0.06199403,-0.14791517,2.8566012,-9.107693,93302755,2_6
0.020471238,-0.02620826,0.08578489,1.4342546,-0.76934355,-7.988052,93307253,2_6
-0.01829509,-0.046815522,0.04555214,-0.5683623,-1.2252077,-10.57953,93311751,2_6
-0.013200754,-0.001970045,-0.003905679,-0.6489353,1.4882315,-10.147017,93317749,2_6
-0.006382658,-0.03994337,-0.026169278,0.9591798,0.33173048,-8.742567,93322246,2_6
-0.023728315,-0.04978063,-0.0651636,0.2310211,-0.8345468,-9.278544,93326745,2_6
-0.0356133,-0.0144644035,-0.07333811,-0.6827461,-0.06618878,-10.313715,93332743,2_6
-0.008286148,-0.017085068,-0.013973892,0.354145,1.6576134,-10.063471,93337240,2_6
-0.02204433,-0.041043676,0.047074683,0.39550543,0.40759832,-8.75106,93341739,2_6
-0.009196995,-0.0480347,0.06710214,-0.104992345,-0.9216037,-9.300178,93347739,2_6
-0.020290514,-0.021528143,0.082194686,-0.21582043,0.6876184,-11.09459,93352234,2_6
-0.033255454,-0.009631067,0.06091745,0.17147626,1.173916,-8.929391,93356733,2_6
-0.004255944,-0.026245685,-0.0035843095,0.4953434,-1.4206394,-8.512872,93362731,2_6
-0.05606187,0.00064213964,-0.037914984,-0.22792713,-0.6873084,-11.24235,93367228,2_6
-0.054329798,0.01491198,-0.070813484,-0.43690413,2.3079827,-9.8152685,93371729,2_6
-0.0010965466,0.006655781,-0.040743545,0.61648667,-0.15161757,-7.89347,93377726,2_6
-0.055923462,-0.0003014557,-0.011324821,0.43414193,-1.6511145,-10.376948,93382222,2_6
-0.038418263,0.010565773,0.039694633,-0.97537386,2.4672086,-10.901887,93386727,2_6
0.01841081,0.032079764,0.098753475,0.44811997,1.4154496,-8.277568,93392719,2_6
-0.025471427,0.00024116643,0.057590052,0.93934953,-2.7992241,-9.199644,93397216,2_6
-0.048692048,0.0033067877,0.04284816,-0.9782567,0.7619109,-11.0375,93401715,2_6
-0.009220448,0.02945175,-0.010801013,-0.0053939503,1.9849116,-9.1368,93407713,2_6
-0.03168407,-0.010623749,-0.07069067,0.7644128,-1.736767,-8.632818,93412210,2_6
-0.050046537,-0.039085016,-0.085597426,-0.13854054,-0.82507944,-10.136739,93416712,2_6
-0.016769206,0.0011552608,-0.050044756,-0.33127278,2.3965752,-10.009691,93422707,2_6
0.010916878,-0.01449637,0.005629969,0.22429731,0.57437146,-9.491866,93427204,2_6
0.020139363,-0.022338066,0.05380437,0.51078725,-1.0041,-8.83683,93431702,2_6
0.01245118,-0.01372771,0.087774426,-0.047302634,0.89786917,-9.886279,93437701,2_6
0.04785671,0.012955687,0.08694463,-0.35480282,1.1570613,-10.508164,93442200,2_6
0.05620555,0.020088295,0.039522752,0.17029476,-0.98160577,-8.838067,93446696,2_6
0.041140158,0.005196698,-0.047272727,0.81183153,-0.8269906,-8.935705,93452695,2_6
0.043404378,0.04953651,-0.08493686,-0.55605036,1.4000725,-11.123869,93457191,2_6
0.05167516,0.05816368,-0.07450204,-0.5623562,0.35692492,-9.645558,93461690,2_6
0.069301255,0.041219346,-0.054754984,1.5288087,-0.3320159,-7.3350353,93467687,2_6
0.031577744,0.031882606,0.047608204,0.091928534,0.5704671,-10.321937,93472185,2_6
0.03373702,0.066641234,0.092092566,-1.3150933,1.5204012,-11.115144,93476684,2_6
0.08616751,0.07376452,0.10205866,1.2048753,0.09812413,-7.534838,93482684,2_6
0.03465493,0.042383533,0.050407566,0.82115066,-1.318897,-9.2850895,93487179,2_6
0.03304999,0.06607847,-0.002422116,-1.4549781,1.5019162,-11.422129,93491681,2_6
0.057852037,0.12753423,-0.05904375,0.007342854,0.6624476,-8.923938,93497676,2_6
0.019231573,0.068547904,-0.097962424,1.4496312,-1.0913186,-8.175982,93502173,2_6
0.0038137583,0.06162488,-0.07536954,-0.7619233,0.6227912,-11.140441,93506671,2_6
0.017960496,0.115979776,-0.0040617357,-1.0464774,1.9069805,-10.410507,93512669,2_6
0.032604218,0.057529964,0.057858616,1.3083777,0.23980658,-7.9623394,93517167,2_6
-0.0039534112,0.018074393,0.07573029,0.32134518,-1.1465052,-9.524237,93521667,2_6
-0.011615845,0.038641892,0.07785909,-1.1879807,2.1154346,-11.12176,93527663,2_6
0.0152618615,0.02449456,0.043847986,0.17392045,0.0969339,-9.273766,93532161,2_6
-0.013781489,-0.0077781007,-0.019711418,1.1080934,-1.410561,-8.262227,93536660,2_6
-0.04748889,-0.021715393,-0.088318095,-0.5052735,0.6538112,-10.338947,93542657,2_6
-0.013491032,-0.004515321,-0.099871375,-0.73088247,0.85504717,-10.606678,93547155,2_6
-0.008158291,-0.01965607,-0.050355207,0.90875435,0.12397727,-8.306927,93551653,2_6
-0.009209937,-0.070377365,-0.001196856,0.7064098,0.07038496,-8.627869,93557651,2_6
0.013964672,-0.031574126,0.061431352,-0.853613,0.980134,-11.01792,93562149,2_6
0.015736885,-0.024016444,0.09901966,-0.07389347,0.52365994,-9.736689,93566649,2_6
0.034733657,-0.03840042,0.07988468,1.3657073,-0.41535312,-7.431285,93572645,2_6
0.005882043,-0.023960259,0.0074363155,-0.37688318,-0.231188,-10.651268,93577143,2_6
-0.021451235,0.027288603,-0.044661395,-0.99868745,0.4944043,-11.247861,93581641,2_6
-0.0018019753,0.050586537,-0.08321104,1.1511987,0.5849373,-7.108601,93587638,2_6
-0.026735583,0.028177086,-0.08814315,0.488493,-0.68392307,-9.382579,93592136,2_6
-0.049573727,0.04930016,-0.05774415,-1.3321564,0.74556375,-12.250241,93596636,2_6
-0.0018894826,0.09084149,0.036395125,0.23720378,2.3013518,-8.241563,93602633,2_6
-0.02906518,0.02033113,0.0743652,1.4627578,-1.163548,-7.8726873,93607130,2_6
-0.0428432,0.009184472,0.08207132,-1.0303538,0.027671142,-11.954947,93611629,2_6
-0.0161172,0.061414562,0.069305494,-0.6479428,2.057254,-9.95171,93617626,2_6
-0.00414892,-0.006072206,0.003988734,1.6038125,-1.2830557,-7.5940385,93622124,2_6
-0.031158261,-0.022369184,-0.0793172,-0.23043656,-1.1828376,-10.569796,93626623,2_6
-0.04238627,0.025476692,-0.10032822,-1.3688372,1.6456861,-10.888321,93632620,2_6
-0.0068459855,-0.01639703,-0.06802706,1.0582594,1.0239654,-8.3279,93637119,2_6
-0.025935091,-0.048746627,-0.012550839,0.7700541,-1.0621469,-9.029354,93641616,2_6
-0.0548558,-0.04587435,0.049145967,-1.1748418,0.95104545,-10.592216,93647614,2_6
-0.010927895,-0.03134397,0.09999709,0.19667548,1.0775304,-9.797629,93652112,2_6
-0.022870526,-0.050214987,0.09547836,0.9969453,-0.8004667,-8.431395,93656610,2_6
-0.051170595,-0.08682612,0.026275873,-0.30517444,-0.042232305,-9.653898,93662608,2_6
-0.050667234,-0.04286525,-0.03596487,-0.5137268,-0.12198284,-11.101768,93667106,2_6
-0.046667412,-0.034876604,-0.06989973,0.59834707,0.85308224,-8.760732,93671604,2_6
-0.03155497,-0.058941625,-0.08532934,0.3727303,-0.3810857,-8.302854,93677601,2_6
-0.036831953,-0.042119868,-0.058467038,-0.4460725,-0.3192784,-11.270257,93682099,2_6
-0.005182311,-0.009069608,0.012761929,-0.26280737,2.3962932,-10.3137455,93686598,2_6
0.048858885,-0.004903513,0.075118706,0.7716569,0.4896707,-7.697439,93692596,2_6
0.028310066,0.0063598487,0.090010315,0.07775601,-1.8397349,-10.481095,93697093,2_6
0.022568488,0.044720992,0.07027828,-0.8154987,1.8228583,-11.14852,93701594,2_6
0.08853185,0.0726489,0.037039682,0.7194544,1.0640364,-7.767587,93707592,2_6
0.055589654,0.056700595,-0.061973754,0.5877039,-2.6070828,-9.583896,93712087,2_6
0.017948,0.070459984,-0.08716309,-0.9807059,1.0389768,-11.419571,93716586,2_6
0.053244025,0.11177862,-0.072313994,0.14849924,2.3397918,-8.412061,93722583,2_6
0.05867535,0.050587215,-0.040937874,1.2799488,-0.96320915,-8.5702,93727081,2_6
0.020134078,0.052011892,-0.015018308,-0.88356227,-0.58061767,-11.278425,93731580,2_6
0.035522386,0.08873684,0.0643004,-0.20378631,2.9204655,-9.414777,93737577,2_6
0.08157686,0.039328396,0.075156264,1.2259123,-0.061886933,-8.211695,93742075,2_6
0.070193395,0.014355604,0.03682674,-0.3846241,-1.6799217,-10.368982,93746573,2_6
0.055754304,0.03394296,-0.012156297,-0.5545687,1.584309,-10.154477,93752571,2_6
0.08736426,0.0074810158,-0.043708567,0.8268266,0.94673264,-8.743162,93757069,2_6
0.062485944,-0.020894587,-0.074302554,0.3408135,-1.1062907,-8.984994,93761567,2_6
0.04334446,-0.027853068,-0.08671097,-0.46150798,0.03718189,-10.162619,93767565,2_6
0.052774437,-0.028536009,-0.02468072,0.20761842,2.2432787,-9.938873,93772064,2_6
0.033585746,-0.03466467,0.04183614,0.41529587,-0.009327784,-8.796317,93776561,2_6
0.015605757,-0.047299102,0.060841367,0.005560609,-0.49629948,-9.628154,93782558,2_6
-0.0042951484,-0.019270863,0.08121788,-0.3733762,1.2913793,-10.90967,93787057,2_6
-0.03307558,-0.0078711305,0.062177174,0.42188135,0.5069705,-8.609349,93791556,2_6
-0.022645827,-0.038347054,-0.0063969553,0.54089165,-1.0234646,-8.772203,93797552,2_6
-0.06649052,-0.024637487,-0.06097541,-0.66101617,-0.015832078,-11.238516,93802050,2_6
-0.058598716,-0.011739987,-0.09639584,0.0877558,1.6418463,-9.434525,93806549,2_6
-0.030080387,-0.022126788,-0.07447175,0.9108527,-0.08974018,-8.100748,93812546,2_6
-0.045339826,-0.026750429,-0.032828648,-0.36360207,-0.5700153,-10.732063,93817047,2_6
-0.03917367,-0.011645297,0.03474268,-0.43610042,2.1182857,-10.567634,93821543,2_6
0.017111233,-0.0063279145,0.09237803,1.0291659,0.91256785,-7.9555078,93827540,2_6
0.013584061,-0.035956133,0.076346174,0.13531722,-1.5627092,-9.93845,93832046,2_6
-0.0076763434,-0.012119423,0.036552183,-0.95277727,0.99141514,-11.292451,93836537,2_6
0.015658587,0.028317042,-0.023787204,0.7748658,1.2780156,-8.1576185,93842534,2_6
-0.0013011115,-0.0029065541,-0.09037849,0.67037195,-1.623291,-9.063545,93847043,2_6
-0.050416782,0.0051505757,-0.09203676,-1.0215288,0.07592557,-11.5986395,93851531,2_6
-0.06384252,0.07068666,-0.041138608,0.07368731,2.7010581,-8.920624,93857528,2_6
-0.0647531,0.02500563,0.01792498,1.2874383,-0.6613639,-8.053331,93862045,2_6
-0.10384985,0.004754246,0.05325652,-0.7834633,-0.9424024,-11.376103,93866524,2_6
-0.13161997,0.07265286,0.08333348,-0.5625297,2.5727274,-10.121896,93872522,2_6
-0.08653422,0.051483724,0.0594899,1.3319966,-0.23552456,-7.714127,93877041,2_6
-0.11376489,0.05233326,-0.023012169,-0.14390418,-2.0142007,-10.503949,93881518,2_6
-0.1432934,0.09171921,-0.07925297,-0.9270527,1.6391045,-10.727311,93887515,2_6
-0.088059165,0.07609138,-0.07683649,0.98756,1.0440736,-8.243513,93892040,2_6
-0.07855083,0.033448078,-0.07749319,0.7434213,-1.6298729,-9.364146,93896512,2_6
-0.119424745,0.02107203,-0.04030019,-0.9133997,1.0188769,-10.608853,93902509,2_6
-0.05146895,-0.0016648234,0.058112558,0.27065855,1.8669996,-9.570728,93907042,2_6
-0.029871015,-0.025136827,0.09909907,0.8681159,-0.4770771,-8.705092,93911506,2_6
-0.03264332,-0.08585189,0.071125016,-0.07089086,-0.4414767,-9.557827,93917503,2_6
0.002632499,-0.080380455,0.030632759,-0.5467715,0.24462469,-10.758231,93922045,2_6
0.011990667,-0.0996047,-0.019313328,0.594688,0.9137505,-8.599431,93926500,2_6
0.041615803,-0.13302514,-0.06713826,0.6061406,-0.76867926,-8.69525,93932497,2_6
0.022543611,-0.09212185,-0.061807122,-0.26823533,-0.47553903,-10.749477,93941493,2_6
0.036755838,-0.042535085,-0.0009374097,-0.33255503,2.3560097,-10.309845,93945992,2_6
0.059201173,-0.044415798,0.07065459,1.0148497,0.32711774,-7.7972307,93950537,2_6
0.039687507,-0.048161156,0.048092946,-0.1710682,-2.5283034,-10.75566,93956487,2_6
0.019863099,0.019045943,0.05785608,-0.5618741,1.9617192,-10.798503,93960985,2_6
0.05157221,0.013366536,0.021073796,0.78675395,0.72495383,-7.884071,93965531,2_6
0.023882806,-0.0062729996,-0.060805548,0.19897379,-3.4061897,-10.031279,93971483,2_6
-0.020976443,0.04122824,-0.076353565,-0.736258,1.2467031,-11.11274,93975979,2_6
0.003720435,0.036637433,-0.060865335,0.485845,2.2320964,-8.047754,93980525,2_6
0.0013006086,0.0018399269,-0.039194062,0.8610512,-2.7552307,-9.199011,93986475,2_6
-0.04737265,0.026314655,0.010063356,-0.80920255,0.63373417,-11.264207,93990973,2_6
0.014247879,0.04089737,0.06636204,0.22409467,3.062859,-8.639645,93995524,2_6
0.045522988,-0.01729913,0.07875202,1.0655485,-2.1570554,-8.719316,94001469,2_6
0.004686214,0.0067608994,0.0429979,-0.6451472,-0.59011376,-10.740197,94005967,2_6
0.041299406,0.014394966,0.011693843,0.071849845,2.439186,-9.539135,94010512,2_6
0.08212157,-0.009290914,-0.034769755,0.8860369,-0.93833405,-8.927536,94016463,2_6
0.030817695,0.0032643445,-0.1003191,-0.2877521,-1.0370861,-9.881746,94020965,2_6
0.04285379,0.022870632,-0.050374568,-0.2856788,1.7221274,-10.047018,94025506,2_6
0.077450894,0.045948606,0.008532052,0.615384,1.2635084,-9.742622,94031456,2_6
0.059134327,0.058032114,0.02495772,0.068395905,-0.83032054,-9.313164,94035956,2_6
0.055515267,0.07085163,0.06848892,-0.12774713,0.7750496,-9.982335,94040500,2_6
0.061974462,0.09916779,0.08245138,0.15788107,1.0269697,-10.33259,94046451,2_6
0.05431796,0.07771616,0.020464748,0.32913518,-0.0019016236,-8.83138,94050948,2_6
0.056611076,0.06758226,-0.01653989,0.08162281,-1.1018989,-9.622112,94055493,2_6
0.013298762,0.06975168,-0.041741174,-0.12898009,1.1523715,-10.917265,94061444,2_6
0.024894612,0.038296077,-0.03250851,0.13173427,1.6979463,-8.486495,94065942,2_6
0.03333872,0.0147709,-0.0326907,0.63448316,-1.7888354,-8.849736,94070487,2_6
-0.032235347,0.004268657,-0.00026992458,-0.39183754,0.40307096,-11.411222,94076438,2_6
-0.015779471,-0.0062473933,0.053700723,-0.2158958,2.320479,-9.101919,94080937,2_6
0.014834609,-0.040534895,0.04533027,1.2162583,-1.2555406,-8.025668,94085481,2_6
-0.060658474,-0.065721214,0.0008132757,-0.53791285,-1.8050423,-11.334547,94091434,2_6
-0.03441973,-0.034574,-0.005896605,-0.60094154,2.9343717,-9.766314,94095930,2_6
0.0013568514,-0.041775674,-0.0034066874,1.1427879,-0.22761233,-8.123833,94100476,2_6
-0.03208102,-0.082890525,-0.048048034,0.030463396,-2.7758765,-10.493559,94106425,2_6
-0.020867784,-0.028099993,-0.020442525,-0.8770165,2.449306,-10.337031,94110923,2_6
0.010729677,-0.018590154,0.019835865,0.84453064,1.4952939,-8.772283,94115469,2_6
0.0033599355,-0.051182065,0.013960563,0.47787845,-2.7339282,-9.585783,94121419,2_6
-0.01084254,-0.015567503,0.029029455,-0.7049922,1.2932291,-10.36466,94125918,2_6
-0.013287007,-0.009826623,0.025525779,0.49446115,2.1701353,-9.386335,94130463,2_6
0.0063974652,-0.041339405,0.025251374,0.48966098,-1.9956096,-9.118518,94136413,2_6
-0.029782997,-0.026619466,-0.008424721,-0.24393687,-0.175576,-9.776956,94140913,2_6
-0.02908551,-0.027453009,0.0014965123,0.16347633,1.9155029,-10.284538,94145456,2_6
0.009519343,-0.023827802,-0.0050997813,-0.043649103,-0.27957338,-9.543024,94151407,2_6
-0.005054501,-0.025356129,-0.01078433,0.40886733,-0.9961587,-8.860898,94155905,2_6
0.012684544,-0.033765785,0.0020331298,0.15540728,1.462976,-10.429382,94160452,2_6
0.04449367,-0.0102760345,0.03879389,-0.66664237,0.97519207,-10.497011,94166401,2_6
0.05589668,-0.02928656,0.021753946,0.69127846,-0.8236776,-8.161644,94170899,2_6
0.056669552,-0.03599817,0.0244065,0.58409446,0.047627863,-9.862031,94175444,2_6
0.046038955,-0.00377254,0.030910218,-1.0505154,1.5166106,-11.341056,94181396,2_6
0.065270066,0.01716764,-0.0029223156,0.35329673,-0.4029354,-8.280139,94185892,2_6
0.04577404,-0.010291793,-0.01571567,1.0584425,-1.1419219,-9.100793,94190439,2_6
-0.012904122,0.017885393,-0.024436895,-0.9971987,1.7081251,-11.444195,94196388,2_6
0.019103605,0.053993825,-0.0005927864,-0.20289151,0.41290006,-9.330836,94200886,2_6
0.01064325,0.04071738,0.01651067,1.5057921,-0.9295825,-8.044952,94205432,2_6
-0.05759128,0.006058931,0.034594156,-0.5321394,0.6730938,-11.112485,94211382,2_6
-0.024119066,0.06357534,0.036144383,-0.8369832,1.3849932,-10.327912,94215880,2_6
-0.0018137073,0.04861603,0.03169516,1.3953904,-0.7732067,-7.9155993,94220426,2_6
-0.048650417,-0.0067074075,0.0012645036,0.19447172,-0.89180666,-10.166343,94226376,2_6
-0.025940655,0.05071638,-0.013342338,-1.2204964,1.8384507,-10.990791,94230874,2_6
0.012620834,0.04246327,-0.009634395,0.82928693,0.27919203,-8.253947,94235419,2_6
0.0067260526,-0.038871426,-0.027203076,0.9485766,-1.4001563,-8.848195,94241370,2_6
0.0020330518,-0.000656379,0.013445474,-1.1220269,1.1850398,-11.152317,94245868,2_6
0.04185893,0.0036768524,0.014625879,-0.032480832,1.5756958,-9.513244,94250413,2_6
0.06296672,-0.031747047,0.042895023,1.324312,-1.0990133,-8.262281,94256363,2_6
0.03262775,-0.031980023,0.026647985,-0.3662744,0.16788155,-10.262184,94260861,2_6
0.035582535,-0.019267805,0.010848086,-0.7975274,1.2065505,-10.660715,94265408,2_6
0.058215454,-0.0084095355,-0.0017736993,1.0396427,0.016249606,-8.691925,94271357,2_6
0.014888708,-0.033705615,-0.01998096,0.36783412,-0.6539398,-9.142538,94275855,2_6
0.014720803,-0.025765171,-0.017169103,-0.9549856,0.7681407,-10.849086,94280401,2_6
