gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.16129918,0.031530663,-0.00037333634,0.023825608,0.91377974,-10.028158,108447067,2_7
-0.13883023,0.0054397252,0.01925733,0.35242888,0.94730055,-9.110685,108451562,2_7
-0.06366707,-0.054336052,0.023929486,0.5452347,-0.29271495,-9.523778,108457558,2_7
-0.06492129,-0.07866321,0.018599397,-0.17887977,-1.2588383,-11.086729,108462057,2_7
-0.07331723,-0.09840833,0.0058802795,-0.596965,0.77176285,-10.495722,108466555,2_7
-0.08356544,-0.09481398,0.0089339465,0.4585731,1.1074964,-8.988925,108472551,2_7
-0.10494369,-0.15594117,0.0012532107,0.7742519,-0.69994956,-10.181989,108477050,2_7
-0.15285644,-0.15698242,-0.016870568,-0.3003584,-0.89056265,-11.068839,108481545,2_7
-0.17139226,-0.12730186,-0.0005621905,-0.62858325,0.679791,-9.860171,108487542,2_7
-0.15649833,-0.1115904,0.041408792,0.2322811,1.2901237,-9.894829,108492040,2_7
-0.16030854,-0.09572364,0.043980088,0.5113463,-0.44656003,-10.901991,108496539,2_7
-0.14352496,-0.073892824,0.025110407,-0.21608806,-0.6325137,-10.521696,108502534,2_7
-0.13523549,-0.018023279,0.017390758,-0.21338752,0.2694396,-9.788404,108507032,2_7
-0.096537896,0.000769461,-0.011892368,-0.15179045,0.73831016,-10.77015,108511529,2_7
-0.053071573,0.014034064,-0.0028978386,0.29831514,0.27458602,-11.049557,108517527,2_7
0.0036836886,0.011163914,-0.025272677,0.3926962,0.18041964,-9.795297,108522024,2_7
0.03301624,0.023037458,-0.039990265,0.136748,0.12126483,-9.752994,108526522,2_7
0.04778989,0.052052718,-0.026139261,-0.39636296,0.100627296,-11.522846,108532518,2_7
0.08086107,0.079368986,0.00828283,-0.25832173,0.5856192,-11.268094,108537018,2_7
0.10119889,0.08687859,0.014321785,0.7256854,0.62670577,-9.187365,108541514,2_7
0.10196953,0.07199005,0.008280125,0.517548,-0.09382472,-9.758587,108547511,2_7
0.08739816,0.11431751,0.0027072874,-0.57063663,-0.22736889,-11.962694,108552012,2_7
0.0702429,0.1298669,-0.005085864,-0.6718915,0.39326456,-11.252687,108556506,2_7
0.06905938,0.13563818,-0.0017728178,0.3813285,0.5075876,-9.21811,108562503,2_7
0.04534629,0.11741722,-0.02108193,0.76599705,0.34324506,-9.671899,108567000,2_7
0.013080262,0.12071134,-0.007858442,-0.25121382,-0.2545009,-11.424392,108571498,2_7
-0.059789497,0.14702956,0.008208526,-0.9015435,-0.17260154,-11.26528,108577497,2_7
-0.11608612,0.11887261,0.02765787,-0.2423086,0.364942,-10.049982,108581996,2_7
-0.13084003,0.10207829,0.012338826,0.562127,0.63623035,-10.211186,108586493,2_7
-0.1497717,0.05942851,0.014788768,0.34331217,0.33136743,-10.733822,108592486,2_7
-0.193792,0.09025991,0.009735521,-0.4159818,-0.29748723,-10.348657,108596984,2_7
-0.18860446,0.06843221,0.022841776,-0.15010023,-0.23354407,-10.333294,108601482,2_7
-0.23899607,0.0329717,0.009858553,0.15208057,-0.24357896,-11.497636,108607479,2_7
-0.24610026,0.010162825,0.0011752723,0.04884355,0.35256976,-11.601274,108611976,2_7
-0.23940213,0.00088237505,-0.015294142,-0.27722827,0.6458414,-10.033422,108616474,2_7
-0.23537533,-0.017108867,0.009717126,-0.07531511,0.39500403,-9.3335085,108622471,2_7
-0.21270221,-0.043338403,-0.011661726,0.382325,0.069676094,-11.013354,108626968,2_7
-0.16437405,-0.048566286,-0.011473117,0.22964816,-0.3057756,-12.97354,108631466,2_7
0.539193,-1.1635497,0.32959828,3.303473,-8.715866,-36.375954,108637463,2_7
0.7827187,-2.4956,0.42945033,12.9466915,-4.722378,-71.04853,108641961,2_7
0.51580054,-2.6138558,0.25074008,-1.8606316,-3.2469704,-20.304256,108646459,2_7
0.32745013,-2.5515742,0.17189428,-0.5980531,1.5200813,-12.151263,108652455,2_7
0.44856286,-2.3643947,0.09101521,-0.7043611,-1.5979253,-12.2303095,108656952,2_7
0.490989,-2.0342891,0.18805018,0.89193964,1.7771533,-9.871698,108661450,2_7
0.5790256,-1.4180634,0.15578578,-3.7428846,-1.5924408,-13.817294,108667447,2_7
0.42193848,-0.8015417,0.16395707,-0.329736,0.57282394,-9.742508,108671945,2_7
0.37876058,-0.36849344,0.14137411,-0.22197749,-0.6077965,-10.463513,108676443,2_7
0.45656282,0.100316055,-0.062094085,-0.6747979,0.062003553,-8.476561,108682439,2_7
0.3568245,0.5967996,-0.09828004,-1.4870107,-1.2829496,-10.573014,108686937,2_7
0.4435901,0.8286186,-0.12430979,-0.78934747,0.38612014,-7.5231185,108691434,2_7
0.13077249,1.1784923,-0.05698663,0.22257693,-0.42491356,-6.8472724,108697431,2_7
0.38463774,1.2991468,0.062160637,-0.75042945,0.98840415,-6.428698,108701928,2_7
0.16725478,1.4352794,0.090432,-0.044830486,0.7425571,-5.6268234,108706426,2_7
0.26298127,1.4561291,0.11843044,-0.098740675,-0.74922,-6.1420755,108712423,2_7
0.11533524,1.523051,0.095373094,-0.3474506,0.9687355,-4.74441,108716921,2_7
0.15673393,1.4980801,0.010793746,-0.06660096,-1.1547749,-5.8252544,108721418,2_7
0.12194132,1.4292189,-0.08787348,0.61551523,0.535461,-3.7083533,108727417,2_7
0.053939372,1.3330961,-0.1344675,0.12883471,-1.0051184,-5.225491,108731913,2_7
0.11756144,1.2585137,-0.09028818,0.50042695,1.5217924,-3.6599388,108736415,2_7
-0.0347171,1.144528,-0.020838862,-0.5274819,-0.19238628,-5.302913,108742408,2_7
0.05160134,0.98496133,0.044180077,0.6160309,0.42340067,-3.9102955,108746905,2_7
-0.060685977,0.8630982,0.10738734,0.50571537,0.5275037,-4.3427253,108751403,2_7
0.03422456,0.67824984,0.072952844,-0.06625824,-0.25600517,-4.606905,108757399,2_7
-0.11736338,0.58055955,0.028532393,0.071811,-0.5205769,-4.338874,108761897,2_7
-0.073212884,0.41072977,-0.009939226,-0.097800046,-0.56325656,-5.335429,108766394,2_7
-0.13764946,0.2914346,-0.072429985,0.54153913,0.027781691,-4.2802243,108772392,2_7
-0.15407245,0.16507575,-0.066317946,-0.07877715,0.11860634,-5.4594336,108776889,2_7
-0.17658325,0.086526275,-0.08904034,0.11583153,0.18418723,-4.926041,108781387,2_7
-0.24568623,0.034495536,-0.014174332,0.16622531,-0.5226256,-6.038947,108787383,2_7
-0.16296388,-0.05970488,0.06461857,0.34694332,0.9596131,-5.549551,108791883,2_7
-0.23678437,-0.09217351,0.06961166,0.31234095,0.31480965,-6.195764,108796381,2_7
-0.16566196,-0.61356777,0.14377917,-1.8077915,-0.2717803,-7.987104,108802376,2_7
-0.25730386,-3.1084223,0.49115482,0.20782496,-8.319435,-35.99417,108806873,2_7
-0.5957523,-3.449935,0.26239264,11.704457,-6.795345,-47.112625,108811371,2_7
-1.1369357,-3.5207949,0.24995613,-2.3338149,-2.75429,-15.118669,108817368,2_7
-0.8818344,-3.3395898,0.17346379,-1.1558682,0.16273975,-8.072529,108821866,2_7
-1.0969119,-3.1702619,0.23700702,-0.73962015,0.29746586,-8.289662,108826363,2_7
-0.73381,-2.7061036,0.309801,-1.4149133,0.6931479,-8.998641,108832360,2_7
-0.9060097,-2.1616328,0.29921153,-1.0901822,-0.41308412,-7.851064,108836858,2_7
-0.885454,-1.819078,0.39178923,-0.569022,0.96664953,-7.9542613,108841356,2_7
-0.80410516,-1.3590211,0.29978046,-0.97389865,-0.25310725,-7.450232,108847352,2_7
-0.62866384,-0.8633181,0.11088149,-0.97754025,0.2145588,-8.341676,108851850,2_7
-0.6759714,-0.45766023,-0.10106496,-1.3072973,-1.4073273,-7.7206135,108856384,2_7
-0.5960788,-0.10870966,-0.22957668,-1.5389391,-0.9489896,-7.7400417,108860892,2_7
-0.47199684,0.28881234,-0.22853549,-0.17248878,0.7196107,-6.0650163,108866842,2_7
-0.2314771,0.5868658,-0.1275617,-0.8585086,0.48045313,-6.3800993,108871359,2_7
-0.0861125,0.83856493,0.054138195,-0.38800037,1.8253641,-5.963193,108875884,2_7
0.024777872,1.0980259,0.22222635,-1.9599553,1.4031976,-8.0912695,108881834,2_7
0.27039915,1.3639318,0.26035032,-4.6083164,0.900735,-10.185849,108886336,2_7
0.3852596,1.5512562,0.15348175,-6.882456,1.5457268,-14.621394,108890876,2_7
0.43443882,1.777656,0.026798213,-9.226864,1.6657152,-17.870554,108896826,2_7
0.28666234,1.96821,-0.023929317,-9.012711,1.1989793,-17.616034,108901323,2_7
0.27894342,1.9573327,-0.06525393,-5.4135036,1.6202005,-12.832755,108905870,2_7
0.15779732,1.9033271,-0.047574695,-1.6170062,0.55764526,-7.21426,108911819,2_7
0.21012437,1.7244207,0.03579365,-0.33954206,0.8212551,-5.5845695,108916315,2_7
0.11847509,1.533322,0.06960678,-1.0271482,1.2282271,-6.212142,108920861,2_7
-0.003082488,1.1284326,0.17270698,-2.2783027,0.017383514,-8.39791,108926810,2_7
-0.1291662,0.56706315,0.17603664,-1.3012313,-0.40438014,-12.74083,108931307,2_7
-0.18554163,0.46678007,0.068973415,3.900198,-1.6276811,-13.1581745,108935852,2_7
-0.1972448,0.33116445,-0.1222275,0.99067426,-0.38193706,-8.0196905,108941802,2_7
-0.16583279,0.054368474,-0.2133335,0.5355572,-0.384334,-5.570407,108946299,2_7
-0.13577802,-0.10102983,-0.17856558,1.0618442,1.5038526,-6.0550823,108950845,2_7
-0.1361443,-0.19326408,-0.043083556,1.6782056,1.255088,-7.901238,108956798,2_7
-0.13074106,-0.303217,0.103834204,0.93936485,1.3515232,-10.41807,108961292,2_7
-0.0961622,-0.43186986,0.12634103,0.62577,-0.13424781,-12.141162,108965840,2_7
-0.082459055,-0.468298,0.071268156,0.22098345,-0.69431514,-11.060224,108971786,2_7
-0.030496981,-0.5096325,-0.0836802,-0.54791707,0.09454813,-8.932449,108976284,2_7
-0.063186385,-0.5186965,-0.20355898,-0.010773536,0.18926644,-8.041396,108980829,2_7
-0.030423254,-0.46190694,-0.17606424,-0.5825642,0.8682991,-8.962464,108986781,2_7
-0.011709498,-0.36061636,-0.048567522,-1.4525431,0.9993996,-10.98282,108991276,2_7
0.040584713,-0.2700296,0.10215714,-1.1674631,0.7628871,-11.437468,108995821,2_7
0.05285911,-0.115751565,0.19869317,-1.3611783,0.56947154,-10.729973,109001772,2_7
0.056915246,0.040859915,0.16010049,-1.6542095,-0.060784504,-9.865914,109006268,2_7
0.05864432,0.10140555,-0.00028447414,-1.2347606,0.060680665,-8.845519,109010813,2_7
0.054379404,0.20546806,-0.09800242,-0.8244817,-0.20404115,-9.43672,109016763,2_7
0.050010648,0.31053507,-0.13260268,-1.209164,0.69405097,-10.48595,109021260,2_7
0.063907705,0.37571,-0.051925708,-0.90813726,0.1064618,-10.65075,109025805,2_7
0.09026174,0.4036729,0.113301516,-0.118186325,1.0437179,-10.223531,109031755,2_7
0.0874277,0.44692045,0.20755512,-0.25376615,0.8760021,-9.7549305,109036252,2_7
0.06370041,0.43959466,0.19268543,-0.10698561,-0.2984189,-9.2250595,109040799,2_7
0.07661203,0.3872946,0.04372515,-0.033699945,-0.6490797,-9.30708,109046747,2_7
0.07946729,0.313439,-0.1604799,0.3992359,-0.60868835,-9.733006,109051245,2_7
0.100378595,0.24210414,-0.2042517,1.0007132,-0.06513919,-9.267788,109055790,2_7
0.08568504,0.13733669,-0.10073118,0.47341615,1.4993633,-9.2107115,109061739,2_7
0.053899195,0.05133159,0.07840346,0.7180436,1.0353138,-9.013624,109066237,2_7
0.04923514,-0.03463042,0.21920247,0.90601367,0.44797873,-8.961232,109070783,2_7
0.06246035,-0.12080891,0.19425316,0.54011005,-0.22544782,-9.1238785,109076732,2_7
0.07490331,-0.20272578,0.009427661,0.21836098,-1.3148141,-9.369393,109081229,2_7
0.04203371,-0.24567574,-0.17997494,-0.0061093634,-0.66683334,-9.507426,109085775,2_7
0.026109751,-0.28484648,-0.26989073,-0.109514296,0.27416024,-9.592956,109091723,2_7
-0.0020050704,-0.2791401,-0.18082732,0.09813678,0.42797032,-9.718362,109096221,2_7
0.0004910956,-0.24752326,0.039644904,-0.3801349,1.3421577,-10.022328,109100766,2_7
-0.022090364,-0.19152999,0.21010327,-0.62018865,1.1860822,-10.162614,109106715,2_7
-0.07297976,-0.1236379,0.27962568,-0.63185257,-0.49601442,-10.059826,109111216,2_7
-0.059181746,-0.08880973,0.18740754,-0.46345598,-1.3627664,-9.772517,109115759,2_7
-0.092911266,-0.046185583,-0.024294132,-0.9680548,-0.40923858,-9.47427,109121709,2_7
-0.14881198,-0.00477915,-0.2096433,-1.0983399,-0.46292126,-9.949971,109126206,2_7
-0.17090552,0.028599842,-0.23502336,-0.57121116,-0.24674635,-9.869833,109130750,2_7
-0.1344363,0.07561255,-0.09148246,-0.4011871,1.4932921,-10.02772,109136700,2_7
-0.12608288,0.121393144,0.09110345,-0.1315118,1.8872945,-9.900652,109141197,2_7
-0.108012326,0.17397983,0.26990274,-0.34007818,0.19303344,-9.791532,109145742,2_7
-0.065638915,0.15606631,0.24713498,-0.4211831,0.123233385,-9.822646,109151693,2_7
-0.05832673,0.14804628,0.05481743,-0.3114293,-0.51699585,-9.8217535,109156192,2_7
-0.0045025707,0.11777391,-0.19630778,0.11655617,-1.0414234,-9.3138075,109160734,2_7
0.035476483,0.094039105,-0.3167705,0.01285869,0.9009053,-9.365809,109166684,2_7
0.034891564,0.06964792,-0.25556713,-0.19641839,1.4201374,-9.59426,109171181,2_7
0.100215465,0.051223382,0.008943095,0.42726344,1.3050599,-9.58364,109175729,2_7
0.13548192,0.012644509,0.26916772,0.2987548,1.9002423,-9.850478,109181677,2_7
0.15157735,-0.024834326,0.32897225,0.14417471,0.8228635,-9.500687,109186174,2_7
0.16180865,-0.038804166,0.18240073,0.14685872,-1.7781757,-9.252993,109190724,2_7
0.17430791,-0.07409534,-0.1095887,-0.5146739,-1.3640852,-9.44841,109196671,2_7
0.13851973,-0.09762207,-0.35039344,-0.58974725,-0.22023016,-9.739346,109201166,2_7
0.10430234,-0.12286564,-0.37961897,-0.00019162084,-0.024289005,-9.623571,109205711,2_7
0.07309142,-0.10090521,-0.15073578,0.055123366,1.499781,-9.856002,109211661,2_7
0.04325803,-0.034440357,0.10586742,-0.24599496,1.1162615,-9.906511,109216158,2_7
0.010113041,0.0004457444,0.29831043,-0.39340752,0.041945405,-9.803246,109220703,2_7
-0.008400419,0.028945731,0.31216472,-0.13708934,-0.5709042,-9.791446,109226653,2_7
-0.060803637,0.015827548,0.12569134,-0.3599003,-1.0617652,-9.477883,109231150,2_7
-0.11123557,0.026099583,-0.12036012,-0.7555355,-1.1689793,-9.5291395,109235700,2_7
-0.14846338,0.020701375,-0.30936372,-0.52006555,-0.99010956,-9.791475,109241645,2_7
-0.15820178,0.02927848,-0.27484718,-0.3631547,0.8803124,-9.69132,109246142,2_7
-0.13427906,0.0057240287,-0.11777415,0.12678823,2.1243532,-9.883559,109250687,2_7
-0.10865827,0.051358968,0.15427706,0.5335278,1.1094329,-9.776244,109256637,2_7
-0.09151166,0.05329756,0.31765023,-0.16237305,0.66487706,-9.654784,109261134,2_7
-0.06375161,0.022157714,0.26378807,-0.16028072,0.1002865,-9.703136,109265679,2_7
-0.01925718,-0.0093622655,-0.0025909173,-0.38752022,-1.3861085,-9.506667,109271629,2_7
0.020800143,-0.049749218,-0.2863827,0.05210611,-0.5866725,-9.348162,109276127,2_7
0.024327366,-0.05782111,-0.3642589,-0.04366742,1.087673,-9.302628,109280672,2_7
0.037019767,-0.058963984,-0.23687518,-0.38522866,0.86006045,-9.785324,109286621,2_7
0.06480332,-0.04120243,0.069083184,-0.111346975,1.681968,-10.357145,109291119,2_7
0.095128946,-0.041129336,0.29644123,0.21410967,1.8695875,-9.913534,109295699,2_7
0.072093785,-0.008211872,0.33952916,-0.25928348,0.027162157,-9.57643,109300116,2_7
0.09949739,0.014858131,0.27922955,-0.30541992,-1.6062249,-9.458264,109304611,2_7
0.049592346,0.006140209,0.019449303,-0.7008101,-1.1701773,-9.400768,109309109,2_7
0.030633356,-0.0054930826,-0.3231662,-0.51506275,-0.3762532,-9.842325,109319604,2_7
-0.02463775,0.034801766,-0.14105347,-0.19932975,1.1391242,-9.883403,109328599,2_7
0.014181139,0.074677154,0.22322527,0.3576841,1.7004902,-9.758834,109333142,2_7
-0.012431028,0.085070774,0.34231701,-0.06712588,0.7280788,-9.4875,109337595,2_7
0.013375723,0.08508942,0.25810564,-0.452394,-1.2223732,-9.70333,109343591,2_7
0.008381864,0.05985038,-0.030393561,-0.4638177,-1.4597327,-9.634371,109348135,2_7
0.0093272505,0.026157983,-0.26552972,-0.14368317,-0.6060163,-9.541114,109352586,2_7
0.019363528,0.004634397,-0.36881003,-0.12501644,0.5675383,-9.584664,109358583,2_7
0.0076147425,0.0069559324,-0.22504947,0.02690265,1.6928285,-9.500754,109363128,2_7
0.0257505,0.0144001795,0.042443275,0.27119416,1.5607098,-9.8106365,109367579,2_7
0.049693216,0.029380478,0.2872679,-0.0708825,0.7892396,-10.017639,109373575,2_7
0.05941281,-0.010541174,0.33552805,0.039243024,0.033870213,-9.645983,109378121,2_7
0.06109883,0.009918007,0.15090315,0.22363617,-1.1830288,-9.2838545,109382571,2_7
0.050190825,-0.025736379,-0.13030912,-0.81097037,-1.1068256,-9.457766,109388567,2_7
0.016785553,-0.046641435,-0.35659564,-0.38859126,-0.8395611,-9.529282,109393112,2_7
0.017632846,-0.0637034,-0.31310838,-0.12696473,0.7719374,-9.748659,109397563,2_7
-0.011052692,-0.055002637,-0.11994212,-0.027151102,1.9441069,-9.993442,109403559,2_7
-0.022888275,0.001636565,0.140125,0.16035034,0.91018534,-9.757406,109408105,2_7
-0.015700229,0.024480214,0.32585308,-0.12443594,0.23438032,-9.697082,109412555,2_7
-0.024781637,0.030769072,0.28177243,-0.3568147,-0.49893346,-9.810545,109418551,2_7
-0.029133184,0.014835766,0.04144847,-0.7524487,-1.0764792,-9.610352,109423096,2_7
-0.047513317,-0.006502715,-0.18336628,-0.06570468,-1.1490291,-9.38005,109427547,2_7
-0.056656532,0.0025373143,-0.32430783,-0.15933274,0.55261534,-9.579505,109433544,2_7
-0.07948734,-0.003481713,-0.24028173,-0.7099901,0.79022044,-9.72929,109438088,2_7
-0.037687197,-0.0082663875,0.009816228,0.41686657,1.3955075,-9.992374,109442539,2_7
-0.0009135034,0.01718921,0.25202543,0.34226283,1.6727368,-9.739895,109448536,2_7
-0.003927698,0.014595281,0.32257104,-0.38352758,0.7034351,-9.764337,109453080,2_7
0.019933755,0.01038629,0.20634633,0.011217875,-1.2992009,-9.46065,109457531,2_7
0.03908443,-0.0076537332,-0.07494972,-0.54494107,-1.461441,-9.485456,109463528,2_7
0.053775687,-0.041800752,-0.31517535,-0.6867753,-0.2672128,-9.790537,109468072,2_7
0.040906455,-0.05390012,-0.34803048,0.1236727,0.85797393,-9.406834,109472524,2_7
0.04338641,-0.05190627,-0.15373485,0.053551678,1.5575609,-9.623831,109478521,2_7
0.030025989,-0.0030208558,0.13442075,-0.095717415,1.550438,-10.286061,109483064,2_7
0.05724877,0.014351823,0.30731013,-0.11703661,0.28053722,-9.759263,109487515,2_7
0.05441911,0.029310498,0.33660853,0.024857484,-0.72107327,-9.692952,109493512,2_7
0.04351467,0.032119256,0.11169452,-0.64392096,-0.45993304,-9.423,109498057,2_7
-0.013232371,-0.0010602158,-0.16734417,-0.76885813,-1.1911862,-9.379802,109502507,2_7
-0.026367571,-0.0050326088,-0.3237909,0.023448227,-1.0584565,-9.692732,109508504,2_7
-0.033215955,-0.0018216765,-0.2531295,-0.27879128,1.4104118,-9.771023,109513050,2_7
-0.025904933,-0.0059808716,-0.0871043,-0.062431682,1.38995,-9.868997,109517499,2_7
-0.035361417,0.04041459,0.21739572,0.23658586,1.2679877,-9.916468,109523496,2_7
-0.016884612,0.043173272,0.33849567,-0.20946585,0.34151226,-9.570026,109528041,2_7
-0.024402842,0.028012978,0.19954173,-0.30359703,-0.7931027,-9.6777525,109532494,2_7
-0.012905224,0.010517887,-0.055571195,-0.23365714,-1.666887,-9.402793,109538489,2_7
0.015138808,-0.0105582345,-0.2608594,-0.22046784,-0.1836831,-9.700132,109543033,2_7
-0.039241094,-0.0057514943,-0.31270376,-0.6061026,1.2005949,-9.779532,109547484,2_7
-0.02532589,-0.016873572,-0.12382015,0.05011811,0.7909613,-9.552187,109553481,2_7
0.02213836,-0.008901784,0.15448564,0.6220507,1.639964,-9.805699,109558026,2_7
0.020796455,0.013754139,0.27074456,-0.3232569,0.8866301,-9.764598,109562476,2_7
0.016390966,0.0045235152,0.249705,-0.20868236,-0.85696095,-9.675268,109568473,2_7
0.013255222,0.010490809,0.0476239,-0.30662796,-1.1262448,-9.519849,109573017,2_7
0.00060999085,-0.03490891,-0.18834224,-0.6007676,-0.5754528,-9.689041,109577468,2_7
-0.0008695126,-0.030632928,-0.30358145,0.03604066,-0.30198753,-9.33716,109583465,2_7
-0.003318584,-0.01768211,-0.16619472,3.703405e-05,1.2306248,-9.823051,109588010,2_7
-0.031569783,0.003947614,0.0277101,-0.44462168,1.7529135,-10.145393,109592460,2_7
-0.022271557,0.031587433,0.24353758,-0.120056175,0.6765024,-9.731364,109598457,2_7
-0.013446815,0.013155691,0.3097163,0.20730458,-0.39778134,-9.754183,109603002,2_7
-0.0044803154,0.02074149,0.13912162,-0.22641195,-0.5500859,-9.35007,109607452,2_7
-0.031769074,0.005212199,-0.13052404,-0.6484656,-1.214496,-9.331822,109613449,2_7
-0.042704552,0.003204241,-0.29587358,-0.20584482,-0.5824238,-9.793949,109617994,2_7
-0.027213182,-0.01715345,-0.2707705,-0.27487606,1.4740065,-9.724352,109622444,2_7
-0.0035961214,-0.017842319,-0.04717033,0.013684108,1.6512742,-9.773501,109628441,2_7
0.021130947,-0.007855074,0.22888328,0.7042383,1.5782429,-9.739772,109632986,2_7
0.034787662,0.012415446,0.33627328,-0.26730132,0.3424976,-9.536158,109637437,2_7
0.062380176,-0.0026430779,0.21502809,-0.6501366,-0.8231342,-9.896997,109643435,2_7
0.046721887,-0.025419692,-0.0695773,-0.14616032,-1.4928768,-9.478983,109647979,2_7
0.068477,-0.046295572,-0.26440117,-0.18752426,-0.40209898,-9.509141,109652429,2_7
0.024373515,-0.044835705,-0.3273013,-0.38116756,0.82942194,-9.671264,109658426,2_7
-0.013472986,-0.03296793,-0.14244317,-0.14512868,0.766351,-9.687242,109662972,2_7
0.047153365,-0.0057078097,0.13211349,0.09588646,1.3444455,-10.048215,109667421,2_7
0.025049813,0.020506673,0.30911148,-0.25177774,1.1329947,-10.04929,109673418,2_7
0.0065421253,0.032192007,0.28251916,-0.058006473,-0.56686276,-9.472447,109677963,2_7
-0.015596628,0.043925617,0.1188238,-0.23920552,-1.6474581,-9.423841,109682413,2_7
-0.03069801,0.0046793036,-0.16605264,-0.9616288,-0.939998,-9.497979,109688411,2_7
-0.07600593,-0.0038776186,-0.35306376,-0.25470945,-0.49389946,-9.711419,109692955,2_7
-0.042487215,-0.0075855805,-0.24491929,0.07963229,1.2642481,-9.812463,109697405,2_7
-0.062617995,0.014615106,-0.0047010765,-0.09433645,2.117137,-9.976717,109703402,2_7
-0.08252235,0.036395375,0.22520755,0.14993371,0.6668205,-9.571564,109707947,2_7
-0.028174803,0.024115084,0.3412367,-0.113973,-0.34849393,-9.722818,109712398,2_7
-0.02431192,0.011196996,0.18606697,-0.14698724,-0.12811163,-9.61328,109718394,2_7
-0.026054949,-0.01211564,-0.111931786,-0.46626914,-1.2930604,-9.378799,109722939,2_7
-0.027427431,-0.026103318,-0.26821202,-0.0823812,-0.35620582,-9.603359,109727390,2_7
-0.026189579,-0.03126753,-0.30199486,-0.18497995,1.1172469,-9.601227,109733386,2_7
-0.016107582,-0.034900654,-0.10771454,-0.14060484,0.99882716,-9.721209,109737932,2_7
0.025710206,-0.02161306,0.16797316,0.39867038,1.4243447,-9.998391,109742382,2_7
0.026130658,-0.0070451777,0.3343998,-0.3049991,1.2537972,-9.714162,109748380,2_7
0.015112643,-0.0031915964,0.25886706,-0.28833142,-0.514938,-9.602986,109752923,2_7
0.016793294,-0.0033528772,0.08833029,-0.2555307,-1.8343779,-9.62699,109757374,2_7
0.0231922,-0.034350373,-0.117673606,-0.45213553,0.07778236,-9.219694,109763371,2_7
0.0032552413,-0.015646875,-0.17009601,-0.35673928,0.12736367,-9.421438,109767916,2_7
-0.020911682,-0.010963235,-0.11185829,-0.09774946,0.0086943405,-9.824479,109772366,2_7
-0.039101552,-0.020721342,-0.05238372,-0.29549137,0.7106421,-9.983819,109778363,2_7
-0.05719921,-0.03165362,-0.014830942,0.13363062,-0.25804126,-9.802214,109782908,2_7
-0.1278401,-0.0011998875,0.07541312,-0.3029207,0.45236668,-9.520072,109787358,2_7
-0.14840968,-0.022412956,0.04220982,-0.25056106,-0.29701006,-9.46777,109793356,2_7
-0.14989752,-0.025672298,0.073883586,-0.054443497,0.057629548,-9.625667,109797900,2_7
-0.22581762,-0.031154238,-0.014645854,-0.27558565,-0.38932562,-9.80167,109802350,2_7
-0.20384647,-0.03016301,0.0138861295,-0.30145907,0.11797367,-9.850348,109808347,2_7
-0.23283873,-0.026558647,-0.020807706,0.020164872,0.06849781,-9.576918,109812892,2_7
-0.21773718,-0.035989653,-0.015863689,-0.5392719,0.8986747,-9.6764345,109817343,2_7
-0.19267379,-0.0424818,-0.017948318,0.23552008,-0.02496831,-9.484954,109823340,2_7
-0.15109198,-0.020501444,0.02547666,-0.8336491,1.3207618,-10.014313,109827884,2_7
-0.14024419,-0.040971737,0.0064022825,0.3217203,-0.09240861,-9.552592,109832335,2_7
-0.09343825,-0.026007447,0.026629083,-0.8074338,0.9991785,-9.799234,109838332,2_7
-0.04809849,-0.02206924,-0.011176785,0.2630978,0.644971,-9.659901,109842876,2_7
-0.017753713,-0.020617377,-0.002138451,-0.64591086,0.13428994,-9.478948,109847327,2_7
0.038857486,-0.0092025995,0.0028170694,-0.18584578,1.1481162,-9.903688,109853326,2_7
0.058016267,-0.0077094138,-0.030738194,-0.22791097,0.11339383,-9.724528,109857869,2_7
0.08662265,0.020183485,0.011828135,-0.5921684,0.86203086,-9.796909,109862319,2_7
0.11981634,0.018517334,-0.011605345,0.071826585,0.29501045,-9.648132,109868316,2_7
0.11174106,0.022348227,0.005441814,-0.7258915,0.27315664,-9.675357,109872861,2_7
0.122153,0.05445033,0.008650088,0.0009578968,0.42375144,-9.721265,109877353,2_7
0.110162884,0.0284671,-0.009131924,-0.43287975,-0.15494928,-9.713586,109881809,2_7
0.10087275,0.054873273,0.008594007,-0.25576875,0.58450866,-9.685275,109886307,2_7
0.07901008,0.040095426,-0.0101086125,0.043054745,-0.17652838,-9.605708,109890805,2_7
0.041714147,0.03818817,-0.0039331657,-0.21643572,0.14216559,-9.678988,109901301,2_7
-0.01609333,0.014043995,0.0035434638,-0.25543424,-0.0679557,-9.659891,109910341,2_7
-0.05937297,0.005980302,-0.009738336,0.3276234,0.070493326,-9.3630495,109914801,2_7
-0.06105142,-0.022407174,0.01731072,-0.39369887,-0.038010925,-9.643502,109919289,2_7
-0.08977623,-0.020141082,-0.0014207397,-0.03920342,0.61412936,-9.779036,109925333,2_7
-0.09617261,-0.04068194,0.0045970404,-0.01505431,-0.35648385,-9.489364,109929786,2_7
-0.089919075,-0.03678415,-0.0076181376,-0.54146725,0.59977746,-9.754994,109934284,2_7
-0.09213581,-0.031477362,0.0013929907,0.2848042,0.36920777,-9.58584,109940328,2_7
-0.074482486,-0.047828328,-0.0050245975,-0.58586013,0.20778947,-9.7018385,109944778,2_7
