gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.017240945,0.04739149,0.050277933,-0.6005491,0.63671416,-9.531021,-0.5695433313508065,-0.1919524606451613,0.5026876056854839
0.021159612,0.06127241,0.004731898,0.14547661,0.5814648,-7.8377886,-0.5679063931451613,-0.19513729016129033,0.5088870320967742
0.010448124,0.016880257,-0.06304319,0.7461125,-0.55347204,-7.9206867,-0.56504510625,-0.19110476250000002,0.48552931250000003
0.01241165,0.011722109,-0.06907914,0.10983224,-0.63123137,-9.392877,-0.5621838193548387,-0.1870722348387097,0.4621715929032258
-0.028406093,0.031833343,-0.054103944,-0.52336824,0.50673634,-9.167083,-0.5593225324596774,-0.18303970717741935,0.4388138733064515
-0.0047983387,0.011227977,0.0059688757,-0.19216534,1.4588482,-8.433959,-0.5568913544354839,-0.17900362346774193,0.4191718093548388
-0.0026463377,0.006013516,0.043897245,0.58064115,0.33341348,-8.636442,-0.5590623413306451,-0.1749294900403226,0.4392872608064516
0.0025384312,-0.00079695816,0.082999945,0.45390803,-1.2347078,-9.28611,-0.5612333282258064,-0.17085535661290324,0.4594027122580645
-0.007616628,-0.010963497,0.04825069,-0.047625765,0.44290525,-8.990125,-0.5634043151209677,-0.16678122318548388,0.4795181637096775
-0.030997047,0.015096568,-0.004229497,-0.16094576,-0.391196,-8.829658,-0.565575302016129,-0.1627070897580645,0.49963361516129046
-0.0330878,0.008196931,-0.040131923,-0.49951044,0.8985139,-8.991703,-0.5693384324596774,-0.16725884429435484,0.48919201004032264
-0.027162498,0.026332796,-0.04899609,-0.00062964164,0.39329183,-9.523251,-0.5733910435483871,-0.1733789420967742,0.4731945764516129
-0.031174893,0.037051458,-0.060722794,1.0147501,-0.38246033,-8.800665,-0.5774436546370968,-0.17949903989919355,0.4571971428629032
-0.045312792,0.0362495,-0.0005327112,0.06927663,0.39979947,-8.844432,-0.5814962657258065,-0.18561913770161292,0.4411997092741935
-0.054640736,0.049504634,0.057857044,-0.19779551,0.1581621,-9.400551,-0.5808114161290322,-0.18173682707661284,0.4350162506854839
-0.054371443,0.053320292,0.040733177,-0.2990856,0.041993476,-9.959825,-0.5770572258064516,-0.17137408282258065,0.4351911420967742
-0.033124633,0.029478095,-0.017013393,0.09704563,0.6983962,-8.992793,-0.573303035483871,-0.16101133856854838,0.4353660335080645
-0.019049542,0.026417688,-0.044404715,0.95938134,0.26018023,-7.692158,-0.5695488451612902,-0.1506485943145161,0.43554092491935487
-0.018950757,0.010867738,-0.052920982,-0.1029778,-1.366771,-10.48984,-0.5680859887298387,-0.1480561381854839,0.4366974716532258
-0.013840329,0.052868657,-0.031651057,-0.93001515,0.54764724,-10.671162,-0.5705663580645162,-0.15883580580645168,0.4395433787096774
0.011736165,0.02637401,0.0024960507,0.5862429,1.8348279,-7.7453723,-0.5730467273991936,-0.16961547342741937,0.442389285766129
0.03549528,-0.030689327,0.03746046,1.2137762,-0.9355665,-8.511631,-0.575527096733871,-0.18039514104838714,0.4452351928225806
0.0051339804,0.0048297914,0.05326598,-0.9403986,-0.6298289,-11.1106615,-0.5772041936895161,-0.18856620342741934,0.44826369040322583
0.023034193,0.02166642,0.034640435,-0.4702658,1.7100878,-9.372802,-0.5734190384677419,-0.17899875016129027,0.4525338035483871
0.056426793,-0.025464421,0.036588065,1.2844952,0.31651524,-7.767871,-0.5696338832459678,-0.1694312968951613,0.4568039166935484
0.039587133,-0.026263617,-0.0365046,0.18687601,-1.2723432,-10.074133,-0.5658487280241935,-0.15986384362903225,0.4610740298387097
0.031848405,0.0029387914,-0.059634063,-1.1520827,0.34983337,-10.474698,-0.5620635728024194,-0.15029639036290318,0.465344142983871
0.058093365,0.0043039434,-0.047180053,0.6142969,1.580857,-8.720071,-0.5600556161290322,-0.156221240483871,0.4656694983870968
0.049821984,-0.035675474,-0.008892267,0.7115138,-0.024915777,-9.2072735,-0.5582698092741936,-0.16408262852822586,0.4655017590725807
0.05751346,-0.013802582,-0.006466432,-0.71719587,-0.6894615,-10.195409,-0.5564840024193548,-0.17194401657258065,0.46533401975806454
0.039790466,0.027809028,0.035468545,-0.017067473,1.1650028,-9.850664,-0.5546981955645162,-0.1798054046169355,0.4651662804435484
0.050200406,-0.007770792,0.073787116,0.45347393,0.895394,-9.373824,-0.5556755250000001,-0.17681200225806448,0.46801894354838713
0.054265197,0.0059017744,0.043173622,0.060915325,-0.6432379,-9.026794,-0.55814349375,-0.1679627261290322,0.4725010342741936
0.042795356,0.009331633,-0.024957515,-0.20259555,-0.7779697,-10.559743,-0.5606114624999999,-0.15911345000000002,0.476983125
0.02149905,0.020257173,-0.04580021,-0.15453844,1.40845,-10.12063,-0.5630794312499999,-0.15026417387096774,0.4814652157258065
0.022774303,0.02240098,-0.055541694,0.1104354,0.34132308,-8.359444,-0.5638206677419354,-0.14888279870967747,0.4816079206451613
0.019181358,0.01521519,-0.07543991,0.58561677,-1.7629417,-9.830179,-0.5620797266129032,-0.1582365311895162,0.4755127584677419
-0.0053578997,0.0437751,-0.013951393,-0.6817437,1.568952,-11.190167,-0.560338785483871,-0.1675902636693549,0.46941759629032254
0.019857047,0.050049808,0.03496796,-0.09169918,1.9666057,-8.6140585,-0.5585978443548387,-0.17694399614919354,0.4633224341129032
0.04076451,0.024525948,0.060461275,1.0889834,-1.7232186,-8.700502,-0.5576103629032259,-0.18299386693548378,0.4585810646774194
-0.005883018,0.03534261,0.061558105,-0.77035254,-0.12246281,-11.378253,-0.5602771608870968,-0.17302000850806448,0.4604055900403226
0.012887511,0.06859219,0.027131813,-0.37875795,2.493292,-9.415413,-0.5629439588709677,-0.16304615008064516,0.4622301154032258
0.055219695,0.046201747,-0.023949906,1.0807295,-1.1593293,-8.453919,-0.5656107568548387,-0.15307229165322572,0.46405464076612907
-0.00025677436,0.050568413,-0.07503402,-0.19656537,-1.716205,-10.838637,-0.5682775548387097,-0.14309843322580643,0.4658791661290323
0.010585183,0.07192403,-0.08276779,-0.653677,2.690416,-10.032021,-0.5669946960685484,-0.1531541598790324,0.4616191774395161
0.063773766,0.07456721,-0.0344206,0.6191776,0.9986516,-9.070481,-0.565421954233871,-0.1646799478225807,0.4569126189112903
0.013146516,0.032296725,0.007937678,0.436104,-2.0718849,-9.7683,-0.5638492123991935,-0.17620573576612902,0.45220606038306455
0.021388773,0.04238251,0.061652698,-0.40515736,1.8593965,-10.148916,-0.562276470564516,-0.1877315237096775,0.44749950185483867
0.034087062,0.04592661,0.08234794,0.1295356,1.4695449,-9.875558,-0.5606133173790322,-0.18315791169354834,0.4547400660887097
0.031836387,0.020540431,0.042711295,0.12479896,-1.775883,-9.245347,-0.5589099813709677,-0.17142901080645165,0.46729046266129026
-0.006213535,0.02303758,-0.022451138,0.18821023,-0.33685148,-9.650549,-0.5572066453629032,-0.15970010991935477,0.47984085923387104
-0.022650417,0.0046135145,-0.052947555,-0.10491636,1.4178177,-10.514957,-0.5555033093548387,-0.14797120903225805,0.4923912558064516
-0.00905612,0.0066754483,-0.08335547,-0.23604544,-0.01747395,-9.42637,-0.5549541990120967,-0.14577505483870976,0.4914845303024192
-0.042727876,0.0056159,-0.07043752,0.8139398,-0.8010591,-8.8171015,-0.5557988706048387,-0.1550901419354839,0.4743276951209677
-0.07424891,-0.012473863,-0.014766213,-0.43551493,1.4744675,-10.910145,-0.5566435421975806,-0.16440522903225804,0.45717085993951617
-0.047686696,0.0071324427,0.06526349,-0.4560939,1.4590964,-9.953511,-0.5574882137903225,-0.17372031612903233,0.4400140247580644
-0.016153324,-0.006622131,0.072192706,1.0110015,-1.3347359,-8.326274,-0.5581735456653226,-0.17921776965725805,0.428774365483871
-0.059271414,-0.044358283,0.03424168,-0.28948253,-0.4510679,-10.84258,-0.5582725073790322,-0.17066633165322573,0.4393099135483872
-0.022321416,-0.010934272,0.008282888,-0.59627944,2.154475,-10.265991,-0.5583714690927419,-0.16211489364919351,0.4498454616129033
0.0029297061,-0.0008023817,-0.030401383,0.6815172,-1.0547043,-8.570246,-0.5584704308064516,-0.1535634556451613,0.46038100967741935
-0.02763803,-0.03788574,-0.09806159,0.1332891,-1.4944315,-10.398745,-0.5585693925201614,-0.14501201764112898,0.4709165577419356
-0.037135582,0.0143870795,-0.058137342,-0.6967693,2.6497383,-10.598705,-0.5593342061693549,-0.15315565669354841,0.4624946206048387
-0.0029735682,0.01981702,-0.02289446,0.41995427,0.18500306,-8.990857,-0.5601165422379033,-0.16173863987903236,0.4535738022782257
-0.015782256,-0.013490333,-0.0018767292,0.5891225,-1.8965508,-9.626786,-0.5608988783064517,-0.17032162306451618,0.44465298395161285
-0.040385574,0.02069292,0.058968112,-0.5936851,2.3872068,-10.662575,-0.5616812143750001,-0.17890460625000001,0.43573216562499995
0.005283333,0.026554624,0.06946872,-0.019036576,0.888372,-9.842957,-0.5620412366935484,-0.17699696439516124,0.4479038425403227
0.013462271,0.023673344,0.024951026,0.43851686,-2.420917,-9.272315,-0.5622490296370968,-0.17130781816532256,0.4676786282056452
-0.00811473,0.03447419,0.0025921431,-0.1260477,1.2393744,-10.218212,-0.5624568225806451,-0.1656186719354838,0.487453413870968
0.005718785,0.034974232,-0.036559336,-0.36379877,1.5870522,-10.43243,-0.5626646155241936,-0.15992952570564511,0.5072281995362905
0.029903833,0.04624016,-0.051091783,0.33053082,-1.4021968,-9.007146,-0.5627228596774193,-0.15579975508064517,0.5116422383064516
-0.006814775,0.03638342,-0.047632344,0.54817283,0.21944432,-9.467514,-0.5626289766129032,-0.15325624584677416,0.5004306897177419
-0.008462478,0.031360496,0.000410897,-0.7008562,1.8833071,-11.175648,-0.562535093548387,-0.15071273661290321,0.48921914112903225
0.017876877,0.06448381,0.03913697,-0.12993988,-0.20696977,-9.578484,-0.562441210483871,-0.14816922737903226,0.4780075925403226
0.0018867125,0.023876294,0.038048465,1.1067549,-0.54809546,-8.649018,-0.5635276943548387,-0.1489538637096775,0.46825211451612897
-0.010949415,0.0024698894,0.047388762,-0.6646185,1.0145977,-11.015176,-0.5680372423387097,-0.15939012217741938,0.46271924112903223
0.005529924,0.03098602,0.043941688,-0.41692623,0.6792034,-9.996221,-0.5725467903225807,-0.1698263806451614,0.4571863677419354
0.013187276,-0.012125648,-0.015333952,1.0506613,-1.178852,-8.471704,-0.5770563383064516,-0.1802626391129033,0.45165349435483865
-0.013037072,-0.03305491,-0.043316882,-0.04962241,0.039976675,-10.56896,-0.5814381919354839,-0.19036611782258067,0.44644394657258063
-0.022496333,0.00012848068,-0.032039147,-0.9265312,1.7704917,-10.884366,-0.5784776201612903,-0.18133476044354832,0.4598256210685485
0.015277977,-0.021570448,-0.024687551,0.85989445,-0.4159358,-8.413048,-0.5755170483870968,-0.1723034030645161,0.4732072955645162
-0.010372518,-0.045516483,-0.006470853,0.49640727,-0.9506509,-9.685049,-0.5725564766129032,-0.16327204568548376,0.48658897006048407
-0.044138376,-0.030891478,0.03294107,-1.1615766,2.240798,-11.389433,-0.5695959048387097,-0.15424068830645155,0.49997064455645174
-0.0030190183,-0.024048278,0.061663732,0.42688432,0.24736048,-8.941438,-0.5691714553629033,-0.15796654203629032,0.49046073699596776
-0.010851064,-0.052126322,0.056572367,0.846306,-1.9211004,-9.247204,-0.5694716122580645,-0.16533731322580653,0.4744103774193547
-0.07149506,-0.035820737,0.02236837,-0.9860743,1.914107,-11.025924,-0.5697717691532258,-0.1727080844153226,0.4583600178427419
-0.02844489,-0.0051379954,-0.006862508,-0.10397518,0.25564235,-9.7006,-0.5700719260483871,-0.1800788556048388,0.44230965826612884
-0.033107776,-0.012412995,-0.03650964,1.0867437,-1.6561474,-8.902932,-0.5703277073185483,-0.1822320607862903,0.4448404894758066
-0.07534606,-0.013005501,-0.05941165,-0.5914019,1.0603521,-10.677359,-0.5705454523387097,-0.17991306653225805,0.46329805564516136
-0.019498542,0.017538244,-0.037202686,-0.55202883,1.0427623,-10.588787,-0.5707631973588709,-0.17759407227822577,0.48175562181451637
-0.005108139,0.022122009,0.0016697341,0.94986665,-0.3967693,-8.8986635,-0.5709809423790323,-0.17527507802419354,0.5002131879838712
-0.023793276,-0.00033366398,0.023929698,0.13627164,0.13621596,-9.632492,-0.57076233125,-0.17222026028225806,0.5056887263306452
-0.0036956198,0.027685348,0.058424838,-0.8542488,0.8534587,-10.998018,-0.5695214,-0.16744151322580642,0.480749228064516
0.014505018,0.029654635,0.056509092,0.42168555,0.2993255,-9.521928,-0.5682804687499999,-0.16266276616935482,0.4558097297983871
0.02129033,0.0018164287,0.014388945,0.8607393,-0.6138797,-8.682336,-0.5670395375,-0.15788401911290317,0.4308702315322578
0.024349604,0.01323399,-0.024036061,-0.87166697,-0.12367186,-11.250443,-0.5660741848185484,-0.15381289528225808,0.4076620503225807
0.019300265,0.020573003,-0.059705336,-0.3648289,1.2664516,-10.139145,-0.5694393525,-0.16086156499999998,0.41166028
0.06170938,-0.00422102,-0.058061074,1.2381475,-0.099752694,-7.7835126,-0.5728045201814517,-0.167910234717742,0.4156585096774194
0.022179035,-0.0019759156,-0.03843213,-0.43688634,-0.8103643,-11.103144,-0.5761696878629032,-0.1749589044354839,0.4196567393548387
0.030252352,0.006313009,0.011120786,-0.94357854,2.0060077,-10.963434,-0.5795348555443549,-0.18200757415322588,0.4236549690322581
0.06917777,0.014537498,0.06100785,1.5017021,0.3081491,-7.6269126,-0.57692652,-0.17511219741935477,0.441960941935484
0.031480644,-0.013199573,0.047800496,0.09906894,-1.8956071,-10.41752,-0.5730114806250001,-0.16516656052419354,0.46339673366935485
0.011287174,0.023963695,0.05843039,-1.1992972,1.6589228,-11.183337,-0.56909644125,-0.15522092362903217,0.484832525403226
0.019014554,-0.0096503645,-0.0072705057,1.3757132,0.03332842,-7.9630284,-0.565181401875,-0.1452752867338709,0.5062683171370969
-0.014773855,-0.02492409,-0.056883153,0.55867195,-2.029484,-9.789553,-0.5643974677419356,-0.14493161314516137,0.4982440767741932
-0.04681161,0.03102306,-0.054496385,-1.5419623,1.0929022,-11.4095335,-0.5658697712096775,-0.1515070013508065,0.46899128387096756
0.0183276,-0.0029835713,-0.03455937,1.0941818,1.4746662,-8.575821,-0.5673420746774194,-0.15808238955645162,0.43973849096774187
-0.013315264,-0.018621182,-0.0007899186,0.84319323,-1.3674831,-9.317533,-0.5688143781451613,-0.16465777776209684,0.4104856980645158
-0.023680426,0.013784349,0.04459987,-1.1327288,0.68744606,-10.948236,-0.5695941017741936,-0.1689756780645161,0.4000933229032263
0.03774867,0.012966447,0.078102246,0.5700808,1.5101657,-9.637968,-0.5690406092137097,-0.1689479141532258,0.42600725189516164
0.023587557,7.104864e-05,0.054357074,0.7564028,-0.89497036,-9.070934,-0.5684871166532258,-0.16892015024193546,0.451921180887097
0.02066934,0.0011207303,0.0076290285,-0.3715737,-0.34485137,-9.975407,-0.567933624092742,-0.16889238633064516,0.4778351098790323
0.06303623,0.013927525,-0.03092756,-0.25570142,0.891201,-10.863578,-0.5675945137096774,-0.1681606881451613,0.4996396587096774
0.055529527,0.021893315,-0.047001693,0.4355002,0.72510517,-9.110847,-0.5691312473790323,-0.16126956506048373,0.4854871311290319
0.044034265,0.0040324917,-0.08048316,0.29531,-0.9751126,-9.08445,-0.5706679810483871,-0.15437844197580636,0.47133460354838685
0.0425703,0.03417331,-0.030073859,-0.48884404,0.9474543,-11.426992,-0.5722047147177419,-0.14748731889112898,0.4571820759677418
0.04102539,0.04685219,0.001939219,-0.14848565,1.8452741,-9.820696,-0.5737414483870968,-0.1405961958064516,0.44302954838709674
0.05887314,0.0036909354,0.04218208,0.9036696,-0.5864226,-8.31618,-0.5733468136290323,-0.1515026635080645,0.43946843875
0.02019017,0.029836297,0.052117664,-0.67082506,-0.37484732,-11.523615,-0.572646219516129,-0.16522855153225838,0.4375851775
0.008662292,0.0415883,0.043412186,-0.42491025,2.0328069,-10.050701,-0.5719456254032258,-0.17895443955645185,0.43570191625
0.037214372,0.014225409,0.0066796127,1.2109782,-0.33495915,-8.06976,-0.5712450312903226,-0.1926803275806453,0.433818655
-0.029650064,0.0434435,-0.025896322,-0.88037854,-1.542044,-11.581555,-0.5712532347983871,-0.18964110330645154,0.4414145246975807
-0.029412732,0.06802847,-0.049170993,-0.55324864,2.366777,-10.519274,-0.5716886587903226,-0.17649687983870968,0.45472384318548387
0.025910709,0.053152684,-0.039171178,1.2275114,0.7050246,-8.2034645,-0.572124082782258,-0.16335265637096782,0.468033161673387
-0.051496956,0.057019617,-0.028018527,-0.5787876,-2.3086507,-11.036608,-0.5725595067741935,-0.15020843290322558,0.48134248016129055
-0.047598366,0.0783148,0.01656623,-0.5949813,2.5070775,-10.593905,-0.5732143574798387,-0.14613224018145174,0.4838197960282256
0.013283023,0.04323085,0.058625605,1.0284847,1.4047992,-8.408289,-0.5742202909274193,-0.15656489665322587,0.4689659077016128
-0.06265481,0.05174555,0.03930368,-0.2885837,-2.6241622,-10.303534,-0.575226224375,-0.166997553125,0.454112019375
-0.058723815,0.06329603,0.034901477,-0.64959997,1.3995475,-10.578964,-0.5762321578225806,-0.17743020959677414,0.4392581310483872
-0.008001309,0.052279342,0.014363088,0.6213656,1.4913095,-9.191161,-0.5766884816129032,-0.18482504249999981,0.428407277620968
-0.044016715,0.028717576,-0.047922403,0.26991194,-1.8677807,-9.292356,-0.5739118074193549,-0.17435032499999986,0.4411036883064518
-0.067995325,0.020470401,-0.04478085,-0.50473297,0.09452677,-10.2503395,-0.5711351332258064,-0.16387560749999994,0.4538000989919356
-0.039727446,0.012367924,-0.031537037,0.06468961,1.6985248,-10.088962,-0.5683584590322581,-0.15340089,0.46649650967741935
-0.046181355,-0.01944206,-0.0059807836,0.35877573,0.022789415,-8.886488,-0.5655817848387097,-0.14292617250000006,0.4791929203629032
-0.040363003,-0.042964138,0.0056877234,0.2017413,-0.70024234,-9.400338,-0.5640496981048387,-0.1477083534274195,0.47718703701612897
-0.044594683,-0.04189587,0.058019333,-0.5279223,1.1192858,-10.862352,-0.5626467666733871,-0.15407379739919363,0.4736554439112903
-0.012603464,-0.06286893,0.07197298,0.37197444,1.0034579,-9.178263,-0.5612438352419354,-0.1604392413709678,0.4701238508064516
0.007309425,-0.07943114,0.031627405,0.65896004,-1.0234463,-8.883751,-0.5598409038104839,-0.16680468534274195,0.4665922577016129
-0.026271906,-0.06307146,-0.036580883,-0.82021856,-0.5994289,-11.246897,-0.5624335805645161,-0.17414646129032255,0.4703405807258064
-0.0118212765,-0.051901232,-0.039959274,-0.018243602,2.2786334,-9.655368,-0.5670240614112904,-0.1819764032258066,0.4777288618145163
0.01742247,-0.057252765,-0.04894518,0.63356245,-0.5904787,-8.468953,-0.5716145422580645,-0.18980634516129044,0.48511714290322594
-0.03430845,-0.04777128,-0.068253666,-0.17928205,-1.5855572,-10.766775,-0.5762050231048387,-0.19763628709677425,0.49250542399193553
-0.015618537,0.010634429,0.015409527,-0.5653071,3.233455,-10.825117,-0.5773970654435484,-0.1969654467741935,0.4948405589112903
0.023102554,0.014967406,0.05102512,0.6157563,0.40658018,-8.479263,-0.5740352001814516,-0.18490355822580648,0.4904044779637097
-0.01883447,0.0038951342,0.05539315,0.24820799,-2.699274,-10.041141,-0.5706733349193548,-0.1728416696774191,0.48596839701612893
-0.012849787,0.044088,0.06245062,-0.66066384,2.6161149,-10.872041,-0.567311469657258,-0.16077978112903207,0.4815323160685483
0.015831528,0.04018923,0.017661987,0.4317043,0.8122914,-8.705543,-0.5649051078629033,-0.15335144387096789,0.4751640323387095
-0.019019606,-0.008648043,-0.057323508,0.5448134,-3.1426663,-9.396767,-0.5666247837701613,-0.16593162354838717,0.4604521456854838
-0.051295374,0.006724744,-0.08101176,-0.6339867,1.4582918,-10.707434,-0.5683444596774194,-0.17851180322580643,0.4457402590322581
-0.019580057,-0.013267289,-0.062431786,0.07069766,2.1795623,-9.282353,-0.5700641355846775,-0.1910919829032261,0.43102837237903197
-0.026841488,-0.04945502,-0.034531184,0.63935804,-1.6539521,-9.273662,-0.5717838114919356,-0.20367216258064538,0.41631648572580626
-0.054758146,-0.03406972,0.024189832,-0.31974345,0.26368323,-10.125431,-0.5730439675403226,-0.19021202870967727,0.43992735131048416
-0.027922852,-0.038921855,0.08190105,-0.026479356,2.4370368,-9.893488,-0.5742792846774194,-0.17534431032258058,0.4656097170161292
-0.010492713,-0.03999115,0.08081489,0.14473085,-0.89817923,-9.546158,-0.5755146018145162,-0.1604765919354839,0.49129208272177416
-0.04058154,-0.044120684,0.035742454,0.162132,-0.94681865,-9.586039,-0.576749918951613,-0.14560887354838675,0.5169744484274199
-0.025710415,-0.020544818,-0.0149737485,-0.11387529,1.2944274,-10.348812,-0.5760947270161291,-0.1484406993346776,0.5076789457661286
-0.00291556,-0.0048082024,-0.065436,-0.18846466,0.28246662,-10.132423,-0.5746651096774194,-0.15852294080645174,0.4840551596774191
-0.0053146877,-0.009322324,-0.107246704,0.3622841,-1.0049905,-8.79258,-0.5732354923387096,-0.16860518227822588,0.46043137358870956
-0.0043260627,-0.0027540952,-0.06359696,0.23348707,0.931884,-10.352466,-0.5718058749999999,-0.17868742375000002,0.43680758750000004
0.0013484308,0.021551022,0.011301952,-0.66925734,1.8900924,-10.882379,-0.5713675661290323,-0.1825611831653225,0.42650485685483885
0.029415732,0.008317166,0.04677089,0.4783283,-0.60930836,-8.267889,-0.5720467322580645,-0.1794362900806451,0.4312185887096775
0.009161613,-0.00097412174,0.064032115,0.53259647,-0.5292874,-9.898876,-0.5727258983870968,-0.1763113969959677,0.4359323205645162
0.001040684,0.019618493,0.08421145,-0.8872589,2.0772767,-11.118444,-0.573405064516129,-0.17318650391129028,0.4406460524193549
0.048462622,0.0075488053,0.009679458,0.41365612,-0.29078785,-8.299003,-0.5728979780241936,-0.1698303814112903,0.44407665282258063
0.011697406,-0.0036035054,-0.049019754,0.7027037,-2.360025,-9.682476,-0.5684367161290321,-0.16570349419354827,0.44323014838709673
-0.0405931,0.010581631,-0.061098907,-0.9409018,2.3853734,-10.964811,-0.563975454233871,-0.16157660697580636,0.4423836439516129
0.024548957,0.021301756,-0.06307547,0.09601605,0.95356864,-8.704107,-0.5595141923387097,-0.15744971975806446,0.441537139516129
0.008473803,0.0040734583,-0.025312169,1.0941268,-1.9963729,-9.389916,-0.5550529304435484,-0.15332283254032253,0.44069063508064515
-0.038304754,0.004554634,0.02267768,-0.89447546,1.8303487,-10.897066,-0.5573555537096775,-0.16240505475806452,0.43573745467741937
0.04800591,0.02411285,0.06814734,0.09153812,2.3360536,-9.138822,-0.5597164863306452,-0.17160114860887093,0.4307488718951613
0.056474276,0.009864501,0.06597134,0.8673778,-2.600584,-9.299593,-0.562077418951613,-0.1807972424596776,0.4257602891129031
-0.015281162,0.01851228,0.038184054,-0.5582972,0.65513706,-10.36303,-0.5644383515725807,-0.189993336310484,0.4207717063306451
0.055553086,0.061770003,0.006202676,0.009388322,2.2207932,-9.786401,-0.5654400248387097,-0.1847895998387096,0.4355489100000002
0.044671807,0.054876193,-0.040317994,0.29464075,-1.7112292,-9.621759,-0.5659937603629032,-0.1748404647379032,0.45683983875000006
-0.02036798,0.03927935,-0.08929671,0.096310794,-0.5009054,-9.447177,-0.5665474958870967,-0.1648913296370968,0.47813076749999994
0.010995624,0.045822687,-0.04845451,0.0012196676,2.1732867,-10.191703,-0.5671012314112903,-0.1549421945362901,0.49942169625000044
-0.0043734764,0.04393593,-0.010426565,-0.32999635,0.07099668,-10.317771,-0.5675798508064516,-0.1548325525806453,0.49430353911290276
