gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772259703092783,-0.0337500973814433,0.4714321898969072
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722591649484535,-0.03375014701030928,0.4714322078350515
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772258626804124,-0.03375019663917526,0.4714322257731959
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722542721649485,-0.033750583690721654,0.47143244659793815
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722352876288664,-0.03375226419587629,0.4714334451546392
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772216303092784,-0.03375394470103093,0.47143444371134025
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772197318556701,-0.033755625206185566,0.47143544226804124
0.0,0.0,0.0,0.0,1.6923616e-07,-9.696517,0.27721345711340206,-0.0337570907628866,0.47143902845360824
0.0,0.0,0.0,0.0,1.653082e-07,-9.471462,0.2772064821649485,-0.03375852192783505,0.4714430286597938
0.0,0.0,0.0,0.0,1.6578876e-07,-9.498997,0.27719950721649483,-0.033759953092783505,0.47144702886597933
0.0,0.0002663161,4.648093e-12,0.0,1.7147174e-07,-9.824607,0.27719020340206185,-0.03375916580412371,0.47145255381443296
0.0,0.00079894846,1.3944281e-11,0.0,1.722239e-07,-9.8677025,0.2771787259793814,-0.03375630795876289,0.4714595018556701
0.0,0.0013315806,2.3240467e-11,0.0,1.7264179e-07,-9.891646,0.277167248556701,-0.03375345011340206,0.4714664498969072
0.0,0.0018642128,3.253665e-11,0.0,1.7291339e-07,-9.9072075,0.2771565994845361,-0.0337506731443299,0.47147290618556703
0.0,0.002396845,4.1832832e-11,0.0,1.7322678e-07,-9.925163,0.2771499264948454,-0.0337482843814433,0.47147700206185567
0.0007989483,0.0031957931,-5.6481025e-10,0.0,1.7387445e-07,-9.962273,0.2771432535051546,-0.033745895618556704,0.47148109793814436
0.0010652645,0.0029294773,-5.694582e-10,0.0,1.7412519e-07,-9.976639,0.2771365805154639,-0.033743506855670104,0.471485193814433
0.0010652645,0.002396845,-1.9458145e-10,0.0,1.7431326e-07,-9.987413,0.2771308353608248,-0.033741599329896906,0.4714887057731959
0.00079894846,0.0021305294,1.7903336e-10,0.0,1.7452217e-07,-9.999384,0.27712528350515464,-0.03373979206185567,0.4714920960824742
0.0002663161,0.002130529,7.937103e-10,0.0,1.7464752e-07,-10.006566,0.27711973164948456,-0.03373798479381443,0.47149548639175254
0.0,0.001864213,2.3939914e-10,0.0,1.747311e-07,-10.011354,0.277114667628866,-0.03373656259793814,0.4714985649484536
0.0,0.0013315806,2.3240467e-11,0.0,1.7477291e-07,-10.01375,0.27711012628865983,-0.03373555297938144,0.47150130948453606
0.0,0.0010652645,1.8592372e-11,0.0,1.7481469e-07,-10.016143,0.2771055849484536,-0.033734543360824744,0.4715040540206185
0.0,0.0010652645,1.8592372e-11,0.0,1.7483558e-07,-10.01734,0.27710100237113405,-0.033733606360824744,0.4715068179381443
0.0,0.0010652647,1.8592374e-11,0.0,1.7483558e-07,-10.01734,0.27709616206185567,-0.03373312322680412,0.4715097029896907
0.0,0.0010652647,1.8592374e-11,0.0,1.7483558e-07,-10.01734,0.27709132175257734,-0.033732640092783504,0.47151258804123714
0.0,0.0010652647,1.8592374e-11,0.0,1.7483558e-07,-10.01734,0.27708648144329895,-0.03373215695876289,0.4715154730927835
0.0,0.0010652645,1.8592372e-11,0.0,1.7481469e-07,-10.016143,0.27708232164948454,-0.03373198539175258,0.4715179265979382
0.0,0.0010652645,1.8592372e-11,0.0,1.747729e-07,-10.013748,0.27707833938144333,-0.03373189510309279,0.4715202675257732
0.0,0.0010652645,1.8592372e-11,0.0,1.6317705e-07,-9.349357,0.27707435711340206,-0.03373180481443299,0.47152260845360827
0.0,0.0010652647,1.8592374e-11,0.0,1.4050778e-07,-8.050503,0.27707063082474226,-0.03373180445360825,0.47152479793814434
0.0,0.0010652647,1.8592374e-11,0.0,1.3365478e-07,-7.657855,0.27706721958762887,-0.03373191477319588,0.47152680103092787
0.0,0.0010652645,1.8592372e-11,0.0,1.458356e-07,-8.355764,0.2770638083505155,-0.03373202509278351,0.47152880412371134
0.0,0.0010652645,1.8592372e-11,0.0,1.6094148e-07,-9.221268,0.27706040051546393,-0.033732171907216495,0.4715308031958763
0.0,0.0010652645,1.8592372e-11,0.0,1.7163887e-07,-9.834183,0.2770570221649485,-0.03373263501030928,0.4715327674226804
0.0,0.0010652647,1.8592374e-11,0.0,1.7608919e-07,-10.089168,0.277053643814433,-0.03373309811340206,0.47153473164948456
0.0,0.0010652645,1.8592372e-11,0.0,1.7824118e-07,-10.212467,0.2770502654639175,-0.033733561216494845,0.47153669587628866
0.0,0.0010652647,1.8592374e-11,0.0,1.78471e-07,-10.225636,0.2770469755670103,-0.03373443528865979,0.47153855577319587
0.0,0.0010652645,1.8592372e-11,0.0,1.7851278e-07,-10.228029,0.277043713814433,-0.03373544012371134,0.4715403824742268
0.0,0.0010652645,1.8592372e-11,0.0,1.7849189e-07,-10.226832,0.2770404520618557,-0.033736444958762886,0.47154220917525774
0.0,0.0010652647,1.8592374e-11,0.0,1.7845012e-07,-10.22444,0.27703681917525774,-0.03373792249484536,0.471544227628866
0.0,0.0010652645,1.8592372e-11,0.0,1.7836655e-07,-10.21965,0.27703266051546394,-0.03374006969072165,0.47154651773195877
0.0,0.0010652647,1.8592374e-11,0.0,1.7832474e-07,-10.217256,0.2770285018556701,-0.03374221688659794,0.47154880783505154
0.0,0.0010652647,1.8592374e-11,0.0,1.7826211e-07,-10.213667,0.2770244124742268,-0.033744381298969076,0.4715510560824742
0.0,0.0010652647,1.8592374e-11,0.0,1.7819941e-07,-10.210073,0.27702125835051544,-0.03374677813402062,0.4715527392783505
0.0,0.0010652647,1.8592374e-11,0.0,1.7815762e-07,-10.207679,0.2770181042268041,-0.03374917496907216,0.4715544224742268
0.0,0.00079894846,1.3944281e-11,0.0,1.7809495e-07,-10.20409,0.2770149501030928,-0.03375157180412371,0.4715561056701031
0.0,0.0,0.0,0.0,1.7792782e-07,-10.194513,0.27701296938144326,-0.033754172144329894,0.47155708742268043
0.0,0.0,0.0,0.0,1.7782331e-07,-10.188525,0.27701143567010306,-0.03375685001030928,0.4715578019587629
0.0,0.0,0.0,0.0,1.7769796e-07,-10.181343,0.27700990195876285,-0.033759527876288664,0.47155851649484537
0.0,0.0,0.0,0.0,1.6359495e-07,-9.3733,0.27700845329896906,-0.03376252474226804,0.47155915731958764
0.0,0.0007989483,1.3944278e-11,0.0,1.2042928e-07,-6.9000893,0.277007143814433,-0.03376604360824743,0.4715596775257732
0.0,0.0010652647,1.8592374e-11,0.0,1.3944224e-07,-7.9894524,0.2770058343298969,-0.03376956247422681,0.4715601977319588
0.0,0.0010652647,1.8592374e-11,0.0,1.5989681e-07,-9.161413,0.2770045408247423,-0.03377311270103093,0.47156070597938143
0.0,0.00079894846,1.3944281e-11,0.0,1.7115835e-07,-9.806652,0.27700369474226805,-0.03377754103092783,0.4715608793814433
0.0,0.00026631617,4.6480935e-12,0.0,1.775099e-07,-10.170568,0.2770028486597938,-0.03378196936082474,0.4715610527835052
0.0,0.0,0.0,0.0,1.806648e-07,-10.351331,0.2770020025773196,-0.03378639769072165,0.47156122618556706
0.0,0.0,0.0,0.0,1.8204376e-07,-10.43034,0.27700140804123713,-0.033791720041237115,0.47156118927835056
0.0,0.0,0.0,0.0,1.8258702e-07,-10.461466,0.27700092670103094,-0.033797444701030924,0.4715610577319588
0.0,0.0,0.0,0.0,1.8275416e-07,-10.471043,0.27700044536082474,-0.03380316936082474,0.471560926185567
-0.00026631617,0.0,0.0,0.0,1.8271237e-07,-10.468649,0.276999948556701,-0.03380923649484536,0.47156078123711337
-0.0007989483,0.0,0.0,0.0,1.8264966e-07,-10.4650545,0.276999422371134,-0.033815954329896904,0.47156061082474227
-0.0010652643,0.0,0.0,0.0011971008,1.8250343e-07,-10.4566765,0.276998896185567,-0.033822672164948456,0.4715604404123711
-0.0010652645,0.0,0.0,0.003591303,1.8231539e-07,-10.445902,0.27699837,-0.03382939,0.47156027
-0.0010652645,0.0,0.0,0.0047884034,1.8212734e-07,-10.435128,0.27699903670103093,-0.033835221989690724,0.47155945082474227
-0.0010652647,0.0,0.0,0.0047884043,1.8185574e-07,-10.419566,0.27699970340206187,-0.03384105397938145,0.4715586316494845
-0.0010652647,0.0,0.0,0.0011971011,1.6913171e-07,-9.690534,0.27700037010309275,-0.03384688596907217,0.4715578124742268
-0.0018642128,0.0,0.0,0.0,1.2981039e-07,-7.4375877,0.2770016812371134,-0.03385335612371134,0.47155657804123713
-0.001864213,0.0,0.0,0.0,1.4857264e-07,-8.512587,0.27700333154639173,-0.033860162154639176,0.4715551250515464
-0.0013315806,0.0,0.0,0.0011971011,1.7013456e-07,-9.747993,0.27700498185567013,-0.03386696818556701,0.47155367206185567
-0.0010652647,0.0,0.0,0.0035913025,1.8097822e-07,-10.3692875,0.27700689752577323,-0.03387493215463917,0.4715519787628866
-0.0010652647,0.0,0.0,0.0047884043,1.8528225e-07,-10.6158905,0.277009402886598,-0.03388546931958763,0.47154975144329897
-0.0010652645,0.0,0.0,0.0047884034,1.8603437e-07,-10.658984,0.27701190824742267,-0.033896006484536084,0.4715475241237113
-0.0010652645,0.0,0.0,0.004788404,1.8580458e-07,-10.64582,0.2770144136082474,-0.03390654364948453,0.4715452968041237
-0.0010652647,0.0,0.0,0.0047884043,1.8567924e-07,-10.638638,0.27701738082474225,-0.03391537425773196,0.47154292226804123
-0.0010652645,0.0,0.0,0.004788404,1.8557476e-07,-10.63265,0.2770203645360825,-0.033924143917525774,0.47154054247422683
-0.0010652645,0.0,0.0,0.0047884034,1.8549116e-07,-10.627861,0.2770233482474227,-0.03393291357731959,0.4715381626804124
-0.001864213,0.0,0.0,0.0035913025,1.6530821e-07,-9.471464,0.27702737113402065,-0.03394308797938144,0.4715350647422681
-0.002396845,0.0,0.0,0.0011971008,1.250467e-07,-7.164648,0.27703202907216495,-0.033954120835051546,0.47153152793814435
-0.0029294773,0.0,0.0,0.0,1.0981546e-07,-6.291962,0.27703668701030926,-0.033965153690721644,0.47152799113402066
-0.0031957938,0.0,0.0,0.0,1.2682267e-07,-7.266403,0.27704134824742266,-0.03397644172164948,0.47152443783505155
-0.0031957934,0.0,0.0,0.0,1.5107983e-07,-8.656237,0.2770460181443299,-0.033988399587628865,0.4715208412371134
-0.0031957938,-0.00026631617,3.4997333e-10,0.0,1.7120013e-07,-9.809044,0.2770506880412371,-0.03400035745360824,0.47151724463917527
-0.002396845,-0.0010652647,2.828359e-10,0.0,1.8714175e-07,-10.722432,0.27705535793814434,-0.03401231531958763,0.47151364804123713
-0.0021305287,-0.0010652643,7.597324e-11,0.0,1.8956537e-07,-10.861296,0.2770612136082474,-0.034028343505154636,0.47150904938144333
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.9058916e-07,-10.919954,0.2770671571134021,-0.03404467319587629,0.4715043764948454
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.9044289e-07,-10.911574,0.2770731006185567,-0.03406100288659794,0.4714997036082474
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.9021309e-07,-10.898407,0.27707960845360824,-0.03407590247422681,0.4714947993814433
-0.002396845,-0.0010652645,-1.3679949e-10,0.0,1.8900127e-07,-10.828975,0.2770865146391753,-0.03408979257731959,0.4714897318556701
-0.0029294773,-0.0010652645,-3.0228964e-10,0.0,1.7109566e-07,-9.803059,0.27709342082474225,-0.034103682680412375,0.47148466432989694
-0.0034621095,-0.0010652647,-3.022894e-10,0.0,1.2790912e-07,-7.3286524,0.277100225257732,-0.03411719139175258,0.4714796841237114
-0.0058589545,-0.0018642128,1.8023635e-10,0.0,1.07266466e-07,-6.145916,0.2771067098969072,-0.03412950144329897,0.4714749783505155
-0.0058589545,-0.0021305287,8.7300966e-10,0.0,0.0011972488,-8.476671,0.27711319453608246,-0.03414181149484536,0.4714702725773196
-0.00479369,-0.002130529,1.6649985e-09,0.0,0.0035914835,-10.34415,0.27711967917525776,-0.034154121546391754,0.4714655668041237
-0.0039947415,-0.0021305287,3.8836068e-10,0.0,0.0047885953,-11.001357,0.2771287209278351,-0.03417548951546392,0.4714586979381443
-0.0031957938,-0.0021305294,1.0466371e-10,0.0,0.004788599,-11.183318,0.27713805773195876,-0.034197902628865975,0.4714515794845361
-0.0031957934,-0.002130529,-3.7185092e-11,0.0,0.0047885985,-11.168951,0.2771473945360825,-0.03422031574226804,0.47144446103092785
-0.0031957934,-0.002130529,-3.718492e-11,0.0,0.004788598,-11.142614,0.27715682536082475,-0.03424247796907216,0.47143731288659796
-0.0034621095,-0.002130529,-3.6816547e-10,0.0,0.0047885976,-11.129446,0.2771663325773196,-0.03426443635051546,0.4714301406185567
-0.0039947415,-0.002130529,-5.1001275e-10,0.0,0.004788587,-10.509348,0.27717583979381444,-0.03428639473195876,0.47142296835051545
-0.0053263223,-0.002396845,-7.8062773e-10,0.0,0.0035914467,-8.248027,0.2771852659793814,-0.03430743053608247,0.4714159049484536
-0.007723168,-0.0029294777,-1.9897262e-09,0.0,0.0023943153,-6.479908,0.27719438154639175,-0.03432492979381443,0.4714092588659794
-0.00905475,-0.0031957938,-1.2851341e-09,0.0,0.0035914364,-7.654263,0.27720349711340203,-0.034342429051546386,0.47140261278350515
-0.008255802,-0.0031957938,7.9531465e-10,0.0,0.005985674,-9.707291,0.27721261268041236,-0.03435992830927835,0.4713959667010309
-0.006657903,-0.0029294777,1.8874695e-09,0.0,0.008379898,-10.900801,0.277225076185567,-0.034387336329896906,0.4713866350515464
-0.0053263223,-0.002396845,1.9458135e-10,0.0,0.009577007,-11.410768,0.27723807536082473,-0.03441632975257732,0.4713768737113402
-0.004527375,-0.0021305294,2.9379485e-10,0.0,0.009577008,-11.474214,0.2772510745360825,-0.03444532317525773,0.47136711237113404
-0.004261058,-0.002130529,1.519467e-10,0.0,0.009577006,-11.45027,0.27726547628865983,-0.034477810670103096,0.47135626855670104
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,0.009577007,-11.421541,0.27728118711340205,-0.03451355929896907,0.4713444144329897
-0.004527375,-0.0021305294,-2.2631644e-10,0.0,0.009577,-10.9654455,0.2772968979381443,-0.03454930792783505,0.47133256030927834
-0.007190536,-0.0029294777,-4.0574946e-10,0.0,0.004788523,-6.8186865,0.27731150670103094,-0.034582434340206185,0.47132154226804124
-0.00958738,-0.003728426,-2.7784627e-10,0.0,0.0023943004,-5.6443315,0.2773208255670103,-0.03460297411340206,0.4713145374226804
-0.012250544,-0.00479369,1.0546083e-10,0.0,0.0059856228,-6.8127017,0.2773301444329897,-0.03462351388659794,0.4713075325773196
-0.010652645,-0.004261058,-2.6349736e-10,0.0,0.0143654,-10.916363,0.2773394632989691,-0.03464405365979382,0.4713005277319588
-0.0085221175,-0.0034621095,1.7598813e-10,0.0,0.014365412,-11.510124,0.2773556555670103,-0.03468465842268042,0.47128801525773195
-0.0055926396,-0.002396845,-2.900683e-10,0.0,0.01795672,-11.826161,0.27737327979381443,-0.03472944339175258,0.47127435536082474
-0.0053263223,-0.0021305294,-3.2088146e-10,0.0,0.019153824,-11.828556,0.27739090402061856,-0.03477422836082474,0.4712606954639175
-0.0055926396,-0.0021305294,-4.1544818e-10,0.0,0.019153824,-11.810599,0.27740844597938147,-0.034819309494845366,0.47124704422680413
-0.007190535,-0.002396845,-3.0779912e-10,0.0,0.016759599,-10.651804,0.27742589979381443,-0.03486470794845361,0.4712334022680412
-0.010652645,-0.0037284256,8.9240293e-10,0.0,0.009576939,-7.570466,0.2774433536082474,-0.03491010640206185,0.47121976030927837
-0.016511604,-0.0061252713,2.0444564e-09,0.0,0.0035913878,-4.8733983,0.27745991670103093,-0.03495309937113402,0.47120682185567014
-0.02263687,-0.008255799,-1.7989893e-09,0.0,0.010774027,-6.8486137,0.27747091278350516,-0.03498105806185567,0.47119828030927835
-0.020772658,-0.007456852,-1.2531095e-09,0.0,0.017956672,-9.226058,0.2774819088659794,-0.03500901675257732,0.4711897387628866
-0.017044235,-0.0063915877,1.7797628e-09,-0.0011971011,0.022745108,-10.812217,0.27749290494845363,-0.035036975443298965,0.4711811972164949
-0.012783173,-0.005060006,1.4247397e-09,-0.0035913025,0.02513932,-11.654974,0.2775122806185567,-0.03509194206185567,0.4711656774226804
-0.009054748,-0.0034621095,-9.706221e-10,-0.0047884034,0.027533527,-12.091914,0.27753384226804123,-0.035153954226804125,0.47114833721649485
-0.0063915863,-0.002130529,-2.263152e-10,-0.0047884034,0.028730635,-12.231976,0.2775554039175258,-0.035215966391752576,0.4711309970103093
-0.006657903,-0.0021305294,-3.6816566e-10,-0.0047884043,0.028730635,-12.162546,0.27757983360824745,-0.0352867930927835,0.4711112967010309
-0.007456852,-0.002396845,5.449655e-12,-0.0047884043,0.026336422,-11.487381,0.2776077931958763,-0.03536846845360825,0.4710886916494845
-0.010386328,-0.003728426,9.042261e-10,-0.0035913025,0.017956672,-9.13867,0.27763575278350516,-0.03545014381443299,0.47106608659793814
-0.016777914,-0.0061252713,6.02339e-10,-0.0011971011,0.007182709,-5.947198,0.2776616049484536,-0.03552609795876289,0.4710451519587629
-0.02530003,-0.00878843,-2.6593825e-09,0.0,0.0047884905,-4.9811363,0.27766919278350516,-0.03555246822680412,0.4710386942268041
-0.026365295,-0.009054748,1.579612e-09,-0.0047884034,0.031124795,-10.072406,0.27767678061855666,-0.03557883849484536,0.4710322364948454
-0.017044235,-0.0058589554,4.1221267e-12,-0.008379708,0.04070164,-11.941083,0.2776843684536082,-0.0356052087628866,0.4710257787628866
-0.011185277,-0.0034621095,-2.2354367e-09,-0.009576807,0.04309585,-12.54442,0.277700193814433,-0.03566214950515464,0.4710121268041237
-0.008522116,-0.002130529,-2.4013271e-09,-0.009576807,0.043095846,-12.607866,0.2777186402061856,-0.035728817216494846,0.4709961857731959
-0.006924219,-0.0013315806,-2.00912e-09,-0.009576807,0.04309585,-12.586318,0.2777370865979381,-0.03579548492783505,0.4709802447422681
-0.0063915863,-0.0010652645,-4.914205e-10,-0.009576807,0.043095846,-12.546814,0.2777594026804124,-0.03587795651546392,0.47096079773195876
-0.006657904,-0.0013315806,8.042088e-10,-0.009576808,0.041898742,-12.24754,0.2777872008247423,-0.03598281692783505,0.4709363839175258
-0.007989486,-0.001864213,4.1073986e-10,-0.008379708,0.035913225,-11.016919,0.2778149989690722,-0.03608767734020618,0.47091197010309277
-0.011185279,-0.0026631611,9.5367415e-11,-0.0047884043,0.025139276,-8.807073,0.27784111134020617,-0.03618742931958763,0.47088894082474225
-0.01917476,-0.005060006,1.7557173e-09,-0.0011971008,0.01316822,-6.32548,0.2778444657731959,-0.036218217453608245,0.47088460278350514
-0.04181163,-0.011451594,-1.712917e-09,0.0,0.0023942734,-4.0916905,0.2778478202061856,-0.03624900558762887,0.4708802647422681
-0.04580637,-0.01225054,-3.2990222e-09,-0.0023942017,0.01316821,-5.7400985,0.27785117463917525,-0.03627979372164949,0.47087592670103096
-0.043409526,-0.0114515945,-3.2141239e-09,-0.007182605,0.03112477,-8.450335,0.27785770721649483,-0.036328646618556705,0.47086828927835056
-0.034354776,-0.008788432,-4.125139e-09,-0.010773907,0.047884222,-10.836157,0.2778654505154639,-0.03638438132989691,0.47085939494845364
-0.021038977,-0.00479369,-1.1874839e-08,-0.01316811,0.05985526,-12.370842,0.277873193814433,-0.03644011604123711,0.4708505006185567
-0.009321064,-0.0015978967,-7.40401e-09,-0.01436521,0.065840766,-13.04002,0.27788535298969075,-0.036519317381443296,0.4708371665979382
-0.0034621095,-0.0002663161,-2.5461016e-09,-0.01436521,0.06703788,-13.119028,0.2779047381443299,-0.036636918659793814,0.470816567628866
-0.002396845,4.6419833e-18,-2.6596603e-10,-0.014365212,0.064643666,-12.801798,0.2779241232989691,-0.036754519938144325,0.4707959686597938
-0.007456851,-0.0002663161,3.2633185e-10,-0.009576807,0.038307387,-9.230844,0.2779429334020619,-0.0368695512371134,0.47077590824742266
-0.015978966,-0.0015978966,3.1637037e-09,-0.0047884034,0.02035083,-6.687005,0.2779456420618557,-0.036912623113402064,0.4707709274226804
-0.028229512,-0.0039947424,1.08526175e-08,-0.0011971011,0.0071826912,-4.924873,0.2779483507216495,-0.03695569498969072,0.47076594659793813
-0.0396811,-0.0063915844,0.00026632336,0.0,0.0011971748,-4.226963,0.27795105938144327,-0.03699876686597938,0.47076096577319587
-0.048469536,-0.007989478,0.00079895067,0.0,0.002394278,-4.355053,0.2779491948453608,-0.03704792080412371,0.4707581993814433
-0.052730598,-0.008522114,0.0010652632,-0.002394202,0.017956614,-5.914875,0.27794527237113403,-0.037099811670103094,0.47075642948453605
-0.04713796,-0.0074568563,0.0007989441,-0.009576809,0.050278403,-9.14585,0.2779413498969072,-0.03715170253608248,0.47075465958762885
-0.033289514,-0.0047937,0.00026630118,-0.016759414,0.07900886,-12.022486,0.27794141092783503,-0.03724799329896907,0.4707469845360825
-0.020772655,-0.0021305303,-7.2005353e-09,-0.019153614,0.0909799,-13.21719,0.2779490406185567,-0.037428643865979376,0.47072808969072166
-0.0037284256,0.0010652645,-7.5112006e-09,-0.019153614,0.0945712,-13.691242,0.27795667030927834,-0.03760929443298969,0.47070919484536083
-0.00079894834,0.0018642128,-2.5089164e-09,-0.019153614,0.0897828,-13.417107,0.2779643,-0.037789945,0.4706903
-0.0031957938,0.001864213,1.8942987e-09,-0.015562311,0.07062916,-11.602303,0.27796275731958764,-0.037850631835051544,0.4706863386597938
-0.025566347,1.5911477e-09,0.00026632973,-0.0011971008,0.0119711105,-5.8933277,0.2779612146391753,-0.03791131867010309,0.4706823773195876
-0.040746365,-0.0010652603,0.0007989597,0.0,0.0023942885,-4.989516,0.27795967195876287,-0.037972005505154637,0.4706784159793814
-0.05699165,-0.0021305298,0.0010652753,-0.0011971008,0.005985594,-5.152322,0.27795336556701034,-0.03802242411340206,0.4706780646391752
-0.06870955,-0.0029294775,0.0010652653,-0.010773908,0.064643614,-9.275139,0.2779445519587629,-0.03806743839175258,0.47067961329896907
-0.040746372,-0.001065259,0.001065256,-0.02274492,0.11731612,-13.029245,0.2779357383505155,-0.03811245267010309,0.47068116195876286
-0.02556635,1.7591629e-09,0.0007989394,-0.023942016,0.12809004,-13.845669,0.27792730979381447,-0.038205603309278344,0.47067853907216495
-0.013848438,0.00079894706,0.0002663093,-0.023942016,0.13287847,-14.228743,0.2779197369072165,-0.03840572363917526,0.4706666460824742
-0.0058589545,0.0013315799,-4.563196e-09,-0.023942016,0.13407555,-14.374786,0.2779121640206185,-0.038605843969072164,0.4706547530927835
-0.0013315806,0.001864213,-3.779644e-09,-0.021547815,0.12449873,-13.807362,0.2779045911340206,-0.03880596429896907,0.47064286010309275
-0.0071905362,0.0021305294,5.0018842e-09,-0.009576809,0.053869706,-9.165005,0.2778948763917526,-0.038916008340206185,0.47063950855670106
-0.015712652,0.002130529,6.0893908e-09,-0.004788404,0.02753345,-7.3035126,0.27788508515463917,-0.03902283537113402,0.47063646206185566
-0.038083203,0.0021305322,0.00079895725,0.0,0.005985604,-5.736507,0.2778752939175258,-0.03912966240206185,0.4706334155670103
-0.05486112,0.0021305277,0.0010652794,0.0,0.001197195,-5.3929396,0.2778639142268041,-0.03916613968041237,0.4706371144329897
-0.0727043,0.0021305182,0.0010652867,0.0,0.0023942962,-5.3953342,0.277851563814433,-0.03915962544329897,0.47064493546391756
-0.083623275,0.0021305252,0.0010652723,-0.0023942022,0.02154793,-6.3566065,0.27783921340206186,-0.039153111206185566,0.4706527564948454
-0.053263225,0.0023968623,0.0010652163,-0.020350711,0.1436523,-12.344503,0.27782316154639175,-0.03918519037113402,0.47065953175257735
-0.028229509,0.002929489,0.0010652278,-0.02394202,0.1783683,-14.177267,0.27779739340206183,-0.03931857721649484,0.4706635618556701
