gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.029827405,0.035153728,-0.0010652639,0.0,1.715762e-07,-9.830592,26132000,2_3
0.029827408,0.035153728,-0.0010652639,0.0,1.715762e-07,-9.830592,26135000,2_3
0.029827408,0.035153735,-0.0010652641,0.0,1.7159711e-07,-9.831791,26139000,2_3
0.029827405,0.035153728,-0.0010652639,0.0,1.7163887e-07,-9.834184,26144000,2_3
0.029827408,0.035153735,-0.0010652641,0.0,1.7165979e-07,-9.835382,26148000,2_3
0.029561087,0.035420045,-0.0010652582,0.0,1.7165975e-07,-9.835381,26155000,2_3
0.02902846,0.035952684,-0.0010652437,0.0,1.7165979e-07,-9.835382,26159000,2_3
0.028762143,0.036485307,-0.0010652557,0.0,1.7168068e-07,-9.836578,26163000,2_3
0.028495828,0.03701795,-0.0010652556,0.0,1.7172246e-07,-9.838972,26167000,2_3
0.027696876,0.03834952,-0.001065253,0.0,1.7174334e-07,-9.840169,26175000,2_3
0.02743056,0.03914847,-0.0010652529,0.0,1.7174332e-07,-9.840169,26180000,2_3
0.026631612,0.0396811,-0.0010652449,0.0,1.7176427e-07,-9.841368,26188000,2_3
0.025566345,0.040213734,-0.0010652262,0.0,1.7180602e-07,-9.8437605,26195000,2_3
0.024501085,0.040746372,-0.001065231,0.0,1.7182694e-07,-9.844959,26199000,2_3
0.023702133,0.041278996,-0.0010652485,0.0,1.7182691e-07,-9.844957,26204000,2_3
0.023169503,0.041545313,-0.001065252,0.0,1.7182691e-07,-9.844957,26211000,2_3
0.022370555,0.041278996,-0.0010652479,0.0,1.7182691e-07,-9.844957,26216000,2_3
0.02130529,0.040746372,-0.0010652506,0.0,1.7182694e-07,-9.844959,26220000,2_3
0.020506341,0.040480047,-0.0010652549,0.0,1.7182694e-07,-9.844958,26223000,2_3
0.01917476,0.039414786,-0.0010652529,0.0,1.7182691e-07,-9.844957,26236000,2_3
0.0181095,0.038615838,-0.0010652527,0.0,1.7182694e-07,-9.844959,26240000,2_3
0.016777914,0.03834952,-0.0010652483,0.0,1.7180602e-07,-9.8437605,26247000,2_3
0.014913704,0.03808321,-0.0010652249,0.0,1.7174337e-07,-9.84017,26255000,2_3
0.013049489,0.037550572,-0.0010652218,0.0,1.7168068e-07,-9.836578,26259000,2_3
0.0114515945,0.037284255,-0.0010652451,0.0,1.7165979e-07,-9.835382,26267000,2_3
0.009853696,0.037284255,-0.0010652242,0.0,1.7163892e-07,-9.834186,26271000,2_3
0.007989488,0.037550572,-0.0007989237,0.0,1.7159711e-07,-9.831791,26279000,2_3
0.005858969,0.03808321,-0.00026625933,0.0,1.7155533e-07,-9.829395,26287000,2_3
0.004261065,0.03834952,4.2278238e-08,0.0,1.7151353e-07,-9.827002,26291000,2_3
0.0029294777,0.03834952,1.7691157e-08,0.0,1.7147177e-07,-9.824609,26299000,2_3
0.00026631617,0.03808321,1.4163934e-08,0.0,1.713464e-07,-9.817425,26307000,2_3
-0.00079894846,0.036485307,1.4017836e-08,0.0,1.7124192e-07,-9.8114395,26319000,2_3
-0.0010652647,0.035952684,4.0082164e-09,0.0,1.7117925e-07,-9.807848,26323000,2_3
-0.0018642128,0.034088463,7.3091213e-09,0.0,1.7109565e-07,-9.803059,26332000,2_3
-0.002130529,0.033023205,5.18644e-09,0.0,1.710539e-07,-9.800666,26335000,2_3
-0.002396845,0.03195793,3.323821e-09,0.0,1.7099117e-07,-9.797073,26340000,2_3
-0.0029294777,0.030892672,8.69547e-09,0.0,1.7092852e-07,-9.793484,26344000,2_3
-0.0034621095,0.029561087,2.9450957e-09,0.0,1.7088674e-07,-9.791088,26351000,2_3
-0.0039947415,0.029028457,6.369713e-09,0.0,1.7082404e-07,-9.787497,26356000,2_3
-0.004793694,0.028762143,-0.00026630552,0.0,1.7074046e-07,-9.782707,26364000,2_3
-0.0058589648,0.028762141,-0.00079892756,0.0,1.706778e-07,-9.779117,26368000,2_3
-0.0069242213,0.029028457,-0.0010652543,0.0,1.7063599e-07,-9.776722,26375000,2_3
-0.00905475,0.030093722,-0.001065255,0.0,1.7055244e-07,-9.7719345,26387000,2_3
-0.010120011,0.030626351,-0.0010652456,0.0,1.7048973e-07,-9.768343,26392000,2_3
-0.010918961,0.030892674,-0.0010652549,0.0,1.7042707e-07,-9.764751,26395000,2_3
-0.011984225,0.03089267,-0.0010652584,0.0,1.7034348e-07,-9.759963,26408000,2_3
-0.0127831735,0.030626351,-0.001065261,0.0,1.702599e-07,-9.755174,26416000,2_3
-0.012783175,0.029827408,-0.00106526,0.0,1.7021813e-07,-9.752781,26420000,2_3
-0.0127831735,0.02876214,-0.0010652593,0.0,1.7017634e-07,-9.750386,26425000,2_3
-0.012516858,0.02743056,-0.0010652601,0.0,1.7013454e-07,-9.747992,26432000,2_3
-0.011984228,0.025832668,-0.0010652608,0.0,1.7007186e-07,-9.7444,26436000,2_3
-0.011717909,0.024234766,-0.0010652598,0.0,1.7000919e-07,-9.740809,26441000,2_3
-0.011717912,0.02263687,-0.0010652563,0.0,1.6996744e-07,-9.738417,26445000,2_3
-0.011717908,0.021305291,-0.0007989427,0.0,1.6990471e-07,-9.734823,26452000,2_3
-0.011717904,0.020240027,-0.00026630852,0.0,1.6984207e-07,-9.731234,26456000,2_3
-0.011717908,0.019174764,4.4955524e-09,0.0,1.6980026e-07,-9.728838,26459000,2_3
-0.011717911,0.0181095,1.6163428e-09,0.0,1.6971671e-07,-9.7240505,26472000,2_3
-0.011717909,0.018109499,3.160704e-10,0.0,1.696749e-07,-9.721656,26475000,2_3
-0.011717909,0.018109497,3.160759e-10,0.0,1.6963311e-07,-9.719261,26480000,2_3
-0.011717911,0.0181095,3.160704e-10,0.0,1.6959135e-07,-9.716867,26484000,2_3
-0.011717911,0.018375812,-7.194981e-10,0.0,1.6954955e-07,-9.714474,26492000,2_3
-0.011717909,0.01917476,-7.055607e-10,0.0,1.6946593e-07,-9.709683,26501000,2_3
-0.011984225,0.01917476,2.4623894e-09,0.0,1.6942418e-07,-9.707291,26508000,2_3
-0.012516858,0.01917476,6.292305e-09,0.0,1.694033e-07,-9.706094,26511000,2_3
-0.0127831735,0.01917476,1.611297e-09,0.0,1.694033e-07,-9.706094,26516000,2_3
-0.012783175,0.018908443,-0.0002663144,0.0,1.693824e-07,-9.704897,26523000,2_3
-0.012783179,0.018109491,-0.00079894206,0.0,1.693197e-07,-9.701305,26532000,2_3
-0.012516857,0.015978966,-0.0010652611,0.0,1.6923615e-07,-9.696517,26545000,2_3
-0.011984226,0.014913704,-0.0010652606,0.0,1.6921526e-07,-9.69532,26551000,2_3
-0.011717912,0.013848438,-0.00106526,0.0,1.6917348e-07,-9.692927,26555000,2_3
-0.011451593,0.01304949,-0.0010652622,0.0,1.6915257e-07,-9.691729,26560000,2_3
-0.010918962,0.012783175,-0.0010652659,0.0,1.691526e-07,-9.6917305,26564000,2_3
-0.010652645,0.012516859,-0.0010652646,0.0,1.691526e-07,-9.6917305,26568000,2_3
-0.010386328,0.011984225,-0.0010652634,0.0,1.6915257e-07,-9.691729,26575000,2_3
-0.009853696,0.011717911,-0.0010652664,0.0,1.691526e-07,-9.6917305,26579000,2_3
-0.00958738,0.0114515945,-0.0010652646,0.0,1.6917348e-07,-9.692927,26583000,2_3
-0.00958738,0.010918961,-0.0010652625,0.0,1.6921526e-07,-9.69532,26588000,2_3
-0.00958738,0.010652645,-0.0010652645,0.0,1.6923616e-07,-9.696517,26600000,2_3
-0.00958738,0.010652645,-0.0010652645,0.0,1.6923616e-07,-9.696517,26608000,2_3
-0.00958738,0.010652645,-0.0010652642,0.0,1.6923615e-07,-9.696517,26615000,2_3
-0.00958738,0.010652645,-0.0010652642,0.0,1.6923613e-07,-9.696517,26620000,2_3
-0.00958738,0.010652645,-0.0010652645,0.0,1.6923616e-07,-9.696517,26628000,2_3
-0.00958738,0.010652645,-0.0010652642,0.0,1.6923613e-07,-9.696517,26636000,2_3
-0.00958738,0.010652645,-0.0010652641,0.0,1.6923615e-07,-9.696517,26645000,2_3
-0.00958738,0.010652645,-0.0010652645,0.0,1.6923616e-07,-9.696517,26651000,2_3
-0.00958738,0.010652645,-0.0010652641,0.0,1.6923615e-07,-9.696517,26660000,2_3
-0.00958738,0.010652645,-0.0010652642,0.0,1.6925706e-07,-9.697715,26663000,2_3
-0.009853696,0.010652645,-0.0010652632,0.0,1.6931973e-07,-9.701305,26671000,2_3
-0.010386327,0.010652645,-0.0010652627,0.0,1.6934061e-07,-9.702502,26676000,2_3
-0.010918962,0.010386328,-0.0010652624,0.0,1.694242e-07,-9.707291,26688000,2_3
-0.011984225,0.00958738,-0.0010652617,0.0,1.6950777e-07,-9.712079,26695000,2_3
-0.012516857,0.00958738,-0.0010652631,0.0,1.6954955e-07,-9.714474,26700000,2_3
-0.012783175,0.009321064,-0.0010652621,0.0,1.6959135e-07,-9.716868,26703000,2_3
-0.01304949,0.0085221175,-0.001065262,0.0,1.6967493e-07,-9.721657,26716000,2_3
-0.013582121,0.008522115,-0.0010652612,0.0,1.697167e-07,-9.7240505,26725000,2_3
-0.013848438,0.0085221175,-0.0010652646,0.0,1.6975848e-07,-9.726444,26736000,2_3
-0.01384844,0.008522116,-0.0010652643,0.0,1.6980026e-07,-9.728838,26739000,2_3
-0.013848438,0.0085221175,-0.0010652646,0.0,1.6984207e-07,-9.731234,26747000,2_3
-0.013848438,0.008522116,-0.0010652643,0.0,1.6992561e-07,-9.736021,26756000,2_3
-0.013848438,0.0085221175,-0.0010652646,0.0,1.700092e-07,-9.740809,26764000,2_3
-0.013848438,0.0085221175,-0.0010652646,0.0,1.7017635e-07,-9.750386,26770000,2_3
-0.01384844,0.008522116,-0.0010652643,0.0,1.7021814e-07,-9.752781,26776000,2_3
-0.013848438,0.009321064,-0.0010652689,0.0,1.7030172e-07,-9.75757,26787000,2_3
-0.013848438,0.00958738,-0.0010652643,0.0,1.7040614e-07,-9.763554,26796000,2_3
-0.013848438,0.009321063,-0.0010652634,0.0,1.7051063e-07,-9.76954,26806000,2_3
-0.014647386,0.008255799,-0.0010652572,0.0,1.7044796e-07,-9.765949,26820000,2_3
-0.014647386,0.007456851,-0.0010652574,0.0,1.6954955e-07,-9.714474,26825000,2_3
-0.013848439,0.006125271,-0.0010652589,0.0,1.6733487e-07,-9.587583,26829000,2_3
0.039148476,-0.048203215,5.997639e-08,0.0,1.4489538e-07,-8.301894,26919000,2_6
0.03834952,-0.045806378,1.7640778e-08,0.0,1.4573115e-07,-8.349779,26923000,2_6
0.03701795,-0.041545313,1.8188103e-08,0.0,1.4708921e-07,-8.427592,26931000,2_6
0.035952684,-0.039148476,1.4139874e-08,0.0,1.4798759e-07,-8.479065,26939000,2_6
0.033023205,-0.03595268,-4.859256e-09,0.0,1.5028589e-07,-8.610746,26949000,2_6
0.03195793,-0.035153724,-6.5711956e-09,0.0,1.5149767e-07,-8.680178,26956000,2_6
0.030892672,-0.034354776,-7.550156e-09,0.0,1.5266771e-07,-8.747215,26958000,2_6
0.029827405,-0.034088463,-5.3232516e-09,0.0,1.5354522e-07,-8.797494,26963000,2_6
0.028762143,-0.03382215,-1.2411076e-08,0.0,1.5444367e-07,-8.848969,26967000,2_6
0.026365299,-0.03275688,-1.0430191e-08,0.0,1.5651213e-07,-8.967484,26979000,2_6
0.024767399,-0.03195794,-2.1409537e-08,0.0,1.578911e-07,-9.046494,26983000,2_6
0.023435822,-0.030892672,-5.929423e-09,0.0,1.5904021e-07,-9.112333,26987000,2_6
0.022104241,-0.029827408,-5.9108305e-09,0.0,1.5993861e-07,-9.163807,26991000,2_6
0.020506341,-0.028495822,-6.5731967e-09,0.0,1.60837e-07,-9.2152815,26996000,2_6
0.018642128,-0.026365299,-4.390573e-09,0.0,1.6196527e-07,-9.279926,27004000,2_6
0.016245283,-0.023702133,-9.444657e-09,0.0,1.6330243e-07,-9.356541,27009000,2_6
0.01384844,-0.021038976,-6.011601e-09,0.0,1.6449337e-07,-9.424775,27015000,2_6
0.010386329,-0.016777912,-2.7751774e-09,0.0,1.662693e-07,-9.526529,27024000,2_6
0.008522119,-0.014647387,-0.00026632022,0.0,1.6716773e-07,-9.578006,27032000,2_6
0.0063915933,-0.01225054,-0.00079895585,0.0,1.681706e-07,-9.635467,27036000,2_6
0.0026631611,-0.009587379,-0.0010652696,0.0,1.6977934e-07,-9.72764,27049000,2_6
0.000798949,-0.008788431,-0.0010652764,0.0,1.7084494e-07,-9.788693,27055000,2_6
-0.00026631603,-0.008522117,-0.0010652693,0.0,1.7176427e-07,-9.841368,27059000,2_6
-0.001864213,-0.0085221175,-0.0010652669,0.0,1.7291339e-07,-9.907208,27067000,2_6
-0.002396845,-0.008788434,-0.001065266,0.0,1.7339393e-07,-9.93474,27071000,2_6
-0.0031957936,-0.00958738,-0.0010652662,0.0,1.7399982e-07,-9.969456,27080000,2_6
-0.0039947433,-0.010652644,-0.001065268,0.0,1.7475203e-07,-10.012554,27084000,2_6
-0.005060006,-0.011984225,-0.001065266,0.0,1.7579666e-07,-10.072407,27095000,2_6
-0.00559264,-0.012516859,-0.0010652669,0.0,1.7627721e-07,-10.099941,27099000,2_6
-0.00612527,-0.0127831735,-0.0010652663,0.0,1.7667416e-07,-10.1226845,27104000,2_6
-0.0066579026,-0.011984227,-0.0010652689,0.0,1.7736366e-07,-10.1621895,27115000,2_6
-0.007190536,-0.0114515945,-0.0010652681,0.0,1.7765616e-07,-10.178948,27123000,2_6
-0.007723166,-0.010652645,-0.0010652726,0.0,1.7794868e-07,-10.195709,27127000,2_6
-0.008255798,-0.00958738,-0.001065269,0.0,1.781785e-07,-10.208876,27132000,2_6
-0.008788432,-0.008255799,-0.0010652668,0.0,1.784501e-07,-10.224438,27141000,2_6
-0.00958738,-0.007190535,-0.0010652663,0.0,1.7863815e-07,-10.235212,27151000,2_6
-0.00958738,-0.006657903,-0.0010652675,0.0,1.7874258e-07,-10.241197,27156000,2_6
-0.009321064,-0.006657903,-0.0010652641,0.0,1.7884707e-07,-10.247183,27164000,2_6
-0.008788432,-0.0071905353,-0.001065259,0.0,1.7893065e-07,-10.251972,27171000,2_6
-0.008255801,-0.007723167,-0.0010652598,0.0,1.7899333e-07,-10.255563,27175000,2_6
-0.007723167,-0.008255799,-0.0010652617,0.0,1.7901421e-07,-10.256759,27180000,2_6
-0.007190535,-0.008788432,-0.001065261,0.0,1.7901421e-07,-10.256759,27187000,2_6
-0.006391588,-0.009321065,-0.0010652583,0.0,1.7901424e-07,-10.25676,27191000,2_6
-0.0055926396,-0.009853696,-0.001065261,0.0,1.7901424e-07,-10.25676,27195000,2_6
-0.005060006,-0.010386328,-0.001065262,0.0,1.7899333e-07,-10.255563,27199000,2_6
-0.004527374,-0.010652645,-0.0010652624,0.0,1.7895154e-07,-10.253168,27204000,2_6
-0.0034621095,-0.010652645,-0.0010652634,0.0,1.7882618e-07,-10.245986,27215000,2_6
-0.0031957938,-0.010652645,-0.0010652628,0.0,1.7870083e-07,-10.238804,27219000,2_6
-0.0031957938,-0.010652645,-0.0010652649,0.0,1.7861726e-07,-10.234016,27223000,2_6
-0.0023968448,-0.009853696,-0.001065263,0.0,1.7849189e-07,-10.226832,27235000,2_6
-0.0021305287,-0.008522116,-0.0010652654,0.0,1.7824118e-07,-10.212467,27248000,2_6
-0.0021305284,-0.0077231666,-0.0010652656,0.0,1.7811581e-07,-10.205284,27255000,2_6
-0.0018642129,-0.007456852,-0.0010652639,0.0,1.7801136e-07,-10.199299,27259000,2_6
-0.0007989482,-0.006657903,-0.0010652638,0.0,1.7784421e-07,-10.189722,27267000,2_6
-0.000266316,-0.0063915867,-0.0010652634,0.0,1.7776064e-07,-10.184935,27272000,2_6
2.1684043e-16,-0.0063915877,-0.0010652641,0.0,1.7767705e-07,-10.180145,27276000,2_6
0.00026631617,-0.0063915877,-0.0010652642,0.0,1.7757262e-07,-10.174162,27284000,2_6
0.0010652647,-0.006391588,-0.0010652612,0.0,1.7742636e-07,-10.165782,27292000,2_6
0.0018642127,-0.006657904,-0.0010652614,0.0,1.7728009e-07,-10.1574,27295000,2_6
0.002663161,-0.007190535,-0.0010652634,0.0,1.7715472e-07,-10.150218,27304000,2_6
0.0037284256,-0.007723168,-0.0010652601,0.0,1.7702938e-07,-10.143036,27308000,2_6
0.0045273737,-0.008255799,-0.0010652632,0.0,1.769249e-07,-10.137051,27313000,2_6
0.0055926396,-0.008788434,-0.0010652638,0.0,1.7677866e-07,-10.128672,27321000,2_6
0.0063915877,-0.009321064,-0.0010652633,0.0,1.7671594e-07,-10.125078,27329000,2_6
0.007456852,-0.00958738,-0.0010652634,0.0,1.7644437e-07,-10.109518,27339000,2_6
0.007723167,-0.00958738,-0.001065264,0.0,1.7633988e-07,-10.103531,27343000,2_6
0.008255799,-0.009321064,-0.0010652621,0.0,1.7625632e-07,-10.098743,27348000,2_6
0.009321063,-0.008522116,-0.0010652622,0.0,1.7606826e-07,-10.087968,27359000,2_6
0.010386328,-0.007723167,-0.0010652608,0.0,1.7579669e-07,-10.072409,27372000,2_6
0.010918961,-0.0074568526,-0.0010652601,0.0,1.7562952e-07,-10.06283,27375000,2_6
0.011451593,-0.007456851,-0.0010652635,0.0,1.7550413e-07,-10.055646,27380000,2_6
0.012783175,-0.0074568526,-0.0010652627,0.0,1.753161e-07,-10.044873,27392000,2_6
0.013582122,-0.0074568526,-0.0010652608,0.0,1.7519075e-07,-10.037691,27396000,2_6
0.013848438,-0.007456851,-0.001065264,0.0,1.7506538e-07,-10.030508,27403000,2_6
0.014114756,-0.007456852,-0.0010652636,0.0,1.7491917e-07,-10.02213,27407000,2_6
0.014647388,-0.007456852,-0.0010652633,0.0,1.74752e-07,-10.012553,27415000,2_6
0.014913704,-0.007456852,-0.0010652633,0.0,1.7460574e-07,-10.004173,27419000,2_6
0.014913704,-0.007456852,-0.0010652648,0.0,1.7450128e-07,-9.998186,27423000,2_6
0.014913704,-0.007723167,-0.001065266,0.0,1.744386e-07,-9.9945965,27427000,2_6
0.01571265,-0.0085221175,-0.0010652646,0.0,1.7425057e-07,-9.983823,27439000,2_6
0.01597897,-0.008255803,-0.0007989464,0.0,1.7410431e-07,-9.975443,27443000,2_6
0.015978964,-0.00772317,-0.0002663134,0.0,1.7399981e-07,-9.969456,27448000,2_6
0.01597897,-0.007456854,1.6429594e-09,0.0,1.7391629e-07,-9.96467,27452000,2_6
0.01597897,-0.007456852,-1.301501e-10,0.0,1.7383269e-07,-9.959879,27456000,2_6
0.01597897,-0.007456852,-1.301501e-10,0.0,1.7372821e-07,-9.953894,27460000,2_6
0.015978966,-0.006657903,2.0115234e-09,0.0,1.7354014e-07,-9.943119,27468000,2_6
0.016245283,-0.0061252704,4.1781028e-09,0.0,1.7341479e-07,-9.935937,27475000,2_6
0.016777914,-0.0055926396,6.852959e-09,0.0,1.7326857e-07,-9.927559,27479000,2_6
0.017044235,-0.0053263223,1.892922e-09,0.0,1.7316411e-07,-9.921572,27483000,2_6
0.017044235,-0.0053263223,-9.296187e-11,0.0,1.7305963e-07,-9.915586,27487000,2_6
0.017310549,-0.005060006,1.8975677e-09,0.0,1.7293428e-07,-9.908404,27493000,2_6
0.0181095,-0.0042610588,1.4150451e-09,0.0,1.7274627e-07,-9.897633,27500000,2_6
0.018375812,-0.0039947424,1.9161572e-09,0.0,1.7266267e-07,-9.892841,27508000,2_6
0.018908449,-0.0034621067,-0.00026630826,0.0,1.7255819e-07,-9.886856,27516000,2_6
0.019973712,-0.0031957908,-0.0010652636,0.0,1.7234927e-07,-9.874886,27527000,2_6
0.020240024,-0.0039947415,-0.0010652691,0.0,1.7224481e-07,-9.868901,27535000,2_6
0.020506341,-0.004261058,-0.001065264,0.0,1.7207765e-07,-9.8593235,27544000,2_6
0.021038976,-0.004261059,-0.0010652639,0.0,1.7201498e-07,-9.855732,27548000,2_6
0.02130529,-0.004261058,-0.0010652647,0.0,1.7184782e-07,-9.846155,27561000,2_6
0.02130529,-0.0042610588,-0.0010652648,0.0,1.7176427e-07,-9.841368,27563000,2_6
0.02130529,-0.0039947415,-0.0010652636,0.0,1.7170154e-07,-9.837774,27572000,2_6
0.02130529,-0.00346211,-0.0010652561,0.0,1.71618e-07,-9.832987,27575000,2_6
0.02130529,-0.0031957934,-0.001065263,0.0,1.7155531e-07,-9.829395,27580000,2_6
0.021038972,-0.0021305287,-0.0010652549,0.0,1.7138817e-07,-9.8198185,27596000,2_6
0.020506345,-0.0013315803,-0.0010652528,0.0,1.7128373e-07,-9.813835,27604000,2_6
0.020240024,-0.0010652643,-0.0010652611,0.0,1.7122102e-07,-9.810242,27611000,2_6
0.020240024,-0.0010652645,-0.0010652645,0.0,1.7117921e-07,-9.807847,27616000,2_6
0.020240024,-0.0010652645,-0.0010652645,0.0,1.7109566e-07,-9.803059,27623000,2_6
0.020240024,-0.00026631614,-0.0010652574,0.0,1.7099121e-07,-9.797075,27639000,2_6
0.019973708,1.3679942e-10,-0.0010652645,0.0,1.7082404e-07,-9.787497,27651000,2_6
0.019441076,3.4957207e-10,-0.0010652645,0.0,1.7076135e-07,-9.783905,27656000,2_6
0.01917476,-2.0251285e-09,-0.00079894846,0.0,1.7074048e-07,-9.782709,27659000,2_6
0.018375812,0.0007989464,4.269402e-09,0.0,1.706569e-07,-9.777922,27672000,2_6
0.01784318,0.0013315806,1.7254245e-09,0.0,1.7055243e-07,-9.7719345,27683000,2_6
0.017044231,0.002396845,3.2807097e-09,0.0,1.7046882e-07,-9.767145,27692000,2_6
0.016245283,0.0031957931,2.0652968e-09,0.0,1.7038528e-07,-9.762358,27703000,2_6
0.01571265,0.0034621095,3.577088e-09,0.0,1.7034348e-07,-9.759963,27707000,2_6
0.014913702,0.003994742,-0.00026631233,0.0,1.7030169e-07,-9.757568,27716000,2_6
0.014114754,0.004261064,-0.000798943,0.0,1.7025992e-07,-9.755176,27719000,2_6
0.013582122,0.0042610597,-0.001065264,0.0,1.7023903e-07,-9.753978,27723000,2_6
0.011717909,0.005060006,-0.0010652556,0.0,1.70239e-07,-9.753978,27737000,2_6
0.010918962,0.0050600064,-0.0010652627,0.0,1.7023903e-07,-9.753978,27741000,2_6
0.009853696,0.0042610588,-0.0010652647,0.0,1.7021814e-07,-9.752781,27751000,2_6
0.00958738,0.0039947415,-0.0010652647,0.0,1.7017634e-07,-9.750386,27756000,2_6
0.008788433,0.0021305298,-0.0010652706,0.0,1.7015549e-07,-9.749191,27769000,2_6
0.0085221175,0.00026631352,-0.0002663201,0.0,1.7015549e-07,-9.749191,27780000,2_6
0.0085221175,-7.565257e-10,-7.565257e-10,0.0,1.7015549e-07,-9.749191,27784000,2_6
0.008255801,0.0,0.0,0.0,1.7009278e-07,-9.745598,27790000,2_6
0.007723167,0.0,0.0,0.0,1.7007187e-07,-9.744401,27795000,2_6
0.007456851,0.0,0.0,0.0,1.7007187e-07,-9.744401,27800000,2_6
0.007456852,0.0,0.0,0.0,1.7007187e-07,-9.744401,27804000,2_6
0.007190536,0.0,0.0,0.0,1.7005098e-07,-9.743204,27812000,2_6
0.006657904,0.0002663161,1.2812852e-09,0.0,1.700092e-07,-9.740809,27815000,2_6
0.00612527,0.00079894834,9.359599e-10,0.0,1.6998828e-07,-9.739612,27820000,2_6
0.0053263223,0.0010652647,1.8408239e-10,0.0,1.6992561e-07,-9.736021,27831000,2_6
0.0053263223,0.0010652645,1.8592199e-11,0.0,1.6990474e-07,-9.734824,27836000,2_6
0.0053263223,0.0010652647,1.8592591e-11,0.0,1.6990474e-07,-9.734824,27840000,2_6
0.0053263223,0.0010652645,1.8592025e-11,0.0,1.6988383e-07,-9.733627,27852000,2_6
0.0053263223,0.0010652645,1.8592372e-11,0.0,1.6984205e-07,-9.731233,27855000,2_6
0.0053263223,0.0013315806,3.7786174e-10,0.0,1.6982119e-07,-9.730038,27859000,2_6
0.005060006,0.0018642135,-0.0002663151,0.0,1.6980029e-07,-9.72884,27863000,2_6
0.0042610574,0.0021305294,-0.0010652642,0.0,1.6971666e-07,-9.72405,27872000,2_6
0.0039947424,0.0018642131,-0.0010652648,0.0,1.6963313e-07,-9.719263,27879000,2_6
0.0034621092,0.0013315808,-0.001065265,0.0,1.6959135e-07,-9.716867,27883000,2_6
0.0029294773,0.0007989484,-0.0010652646,0.0,1.6954955e-07,-9.714474,27896000,2_6
0.002130529,0.00026631678,-0.0010652654,0.0,1.6948688e-07,-9.710884,27904000,2_6
0.0010652645,1.1315809e-10,-0.0010652645,0.0,1.694033e-07,-9.706094,27911000,2_6
0.0010652647,1.8592374e-11,-0.0010652647,0.0,1.6938242e-07,-9.704897,27915000,2_6
0.0010652645,1.8592372e-11,-0.0010652645,0.0,1.6934061e-07,-9.702502,27920000,2_6
0.0010652645,1.8592372e-11,-0.0010652645,0.0,1.6931973e-07,-9.701305,27923000,2_6
0.0010652645,1.8592372e-11,-0.0010652645,0.0,1.693197e-07,-9.701304,27928000,2_6
0.0010652647,1.8592374e-11,-0.0010652647,0.0,1.6929884e-07,-9.7001095,27936000,2_6
0.0007989482,-0.00026631594,-0.0010652649,0.0,1.6925704e-07,-9.697714,27940000,2_6
0.00026631597,-0.0007989482,-0.0010652647,0.0,1.6923615e-07,-9.696517,27943000,2_6
-7.092428e-11,-0.0010652643,-0.0010652645,0.0,1.6923613e-07,-9.696517,27948000,2_6
-1.1820711e-10,-0.0013315806,-0.0010652647,0.0,1.6923616e-07,-9.696517,27956000,2_6
-3.7826284e-10,-0.001864213,-0.0010652647,0.0,1.6923616e-07,-9.696517,27960000,2_6
-0.00026631632,-0.002396845,-0.0010652647,0.0,1.6921526e-07,-9.69532,27967000,2_6
-0.0013315809,-0.0034621092,-0.0010652652,0.0,1.6915259e-07,-9.69173,27975000,2_6
-0.0018642129,-0.0039947415,-0.0010652648,0.0,1.6915257e-07,-9.691729,27980000,2_6
-0.0023968453,-0.004527374,-0.001065265,0.0,1.6915257e-07,-9.691729,27987000,2_6
-0.0031957936,-0.005326322,-0.0010652655,0.0,1.6917346e-07,-9.692925,27996000,2_6
-0.0039947433,-0.00612527,-0.00079894986,0.0,1.6921527e-07,-9.69532,28000000,2_6
-0.00426106,-0.006657902,-0.0002663161,0.0,1.6923616e-07,-9.696517,28008000,2_6
-0.00426106,-0.007456851,2.1394289e-09,0.0,1.6925704e-07,-9.697714,28016000,2_6
-0.0039947415,-0.008788432,1.3360247e-09,0.0,1.6931972e-07,-9.701305,28027000,2_6
-0.0034621095,-0.009321064,3.8090753e-09,0.0,1.6931973e-07,-9.701307,28031000,2_6
-0.0031957938,-0.00958738,9.674579e-10,0.0,1.6931973e-07,-9.701307,28035000,2_6
-0.0031957938,-0.010386328,3.8611866e-10,0.0,1.6931973e-07,-9.701307,28043000,2_6
-0.0031957938,-0.010652645,9.777382e-11,0.0,1.6934062e-07,-9.702503,28047000,2_6
-0.0029294777,-0.010918962,1.0387825e-09,0.0,1.6938242e-07,-9.704897,28055000,2_6
-0.002396845,-0.011717909,5.233011e-09,0.0,1.694033e-07,-9.706094,28060000,2_6
-0.002130529,-0.012516858,1.8797166e-09,0.0,1.6942418e-07,-9.707291,28063000,2_6
-0.0021305294,-0.013315806,1.9314124e-10,0.0,1.6946598e-07,-9.709686,28071000,2_6
-0.002130529,-0.015180019,4.4430162e-10,0.0,1.6950777e-07,-9.712079,28079000,2_6
-0.002396845,-0.017044235,-1.1249256e-09,0.0,1.6959135e-07,-9.716867,28092000,2_6
-0.0031957934,-0.018109497,-1.639989e-09,0.0,1.6967489e-07,-9.721656,28101000,2_6
-0.0031957931,-0.018375812,3.3902686e-11,0.0,1.6971667e-07,-9.72405,28108000,2_6
