magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27863783,-0.03494897,0.4705113,33259000,2_6
0.27871093,-0.035045207,0.47046086,33279000,2_6
0.2787933,-0.035161033,0.47040343,33304000,2_6
0.27885532,-0.03527363,0.47035822,33325000,2_6
0.27888817,-0.03538361,0.47033054,33349000,2_6
0.278906,-0.035485316,0.47031224,33372000,2_6
0.2789181,-0.035555143,0.4702998,33395000,2_6
0.2789317,-0.035627596,0.47028625,33416000,2_6
0.27894562,-0.0356773,0.4702742,33436000,2_6
0.27896506,-0.035728954,0.47025877,33457000,2_6
0.27898994,-0.035784993,0.47023973,33480000,2_6
0.27902758,-0.03585158,0.4702123,33507000,2_6
0.27910107,-0.03592713,0.47016296,33528000,2_6
0.27918276,-0.035977364,0.47011065,33549000,2_6
0.27928877,-0.036029913,0.4700436,33572000,2_6
0.2793862,-0.03608078,0.46998182,33596000,2_6
0.2794834,-0.0361361,0.46991977,33616000,2_6
0.279561,-0.036181714,0.4698701,33637000,2_6
0.2796528,-0.03623732,0.46981117,33657000,2_6
0.27973032,-0.036293924,0.46976066,33679000,2_6
0.27979738,-0.036350526,0.46971634,33701000,2_6
0.27983442,-0.036385067,0.46969157,33721000,2_6
0.2798286,-0.036410283,0.4696931,33745000,2_6
0.27977774,-0.03643272,0.4697217,33767000,2_6
0.27971667,-0.03645245,0.4697565,33788000,2_6
0.27964482,-0.03647311,0.4697977,33808000,2_6
0.27957776,-0.036481995,0.46983692,33837000,2_6
0.27948862,-0.036467128,0.46989104,33859000,2_6
0.27940968,-0.036440205,0.4699401,33879000,2_6
0.2793326,-0.036413047,0.46998802,33899000,2_6
0.27921304,-0.03637059,0.47006238,33924000,2_6
0.27909535,-0.03632547,0.47013575,33944000,2_6
0.27895504,-0.036273837,0.47022298,33972000,2_6
0.27879408,-0.036218904,0.4703227,33996000,2_6
0.2786134,-0.036147732,0.47043523,34017000,2_6
0.27845863,-0.036061853,0.47053343,34040000,2_6
0.278317,-0.03595975,0.470625,34060000,2_6
0.2781882,-0.035856333,0.4707091,34084000,2_6
0.27804825,-0.03573493,0.47080094,34105000,2_6
0.27789038,-0.03557947,0.47090593,34127000,2_6
0.2777267,-0.03540628,0.47101554,34152000,2_6
0.27753535,-0.03518355,0.471145,34176000,2_6
0.27735135,-0.034951527,0.47127062,34199000,2_6
0.2772041,-0.034761235,0.4713713,34221000,2_6
0.27704352,-0.034556992,0.47148073,34245000,2_6
0.27684677,-0.03433358,0.47161257,34269000,2_6
0.27665865,-0.03413981,0.47173703,34292000,2_6
0.27646708,-0.033938807,0.47186384,34315000,2_6
0.27627265,-0.033726376,0.47199294,34335000,2_6
0.27605867,-0.033519708,0.47213283,34357000,2_6
0.27583566,-0.033345826,0.47227547,34379000,2_6
0.27557346,-0.033162784,0.47244138,34400000,2_6
0.27537,-0.03301832,0.47257012,34420000,2_6
0.27515435,-0.032856893,0.4727069,34444000,2_6
0.27491075,-0.032682754,0.47286075,34469000,2_6
0.27465582,-0.03253354,0.47301912,34492000,2_6
0.27442232,-0.032429602,0.47316176,34516000,2_6
0.27417248,-0.032329347,0.47331345,34536000,2_6
0.27401274,-0.032254472,0.47341102,34557000,2_6
0.27380273,-0.032142878,0.47354016,34577000,2_6
0.27363172,-0.03204952,0.4736453,34601000,2_6
0.27347922,-0.03196772,0.47373888,34624000,2_6
0.2733906,-0.03190805,0.47379404,34645000,2_6
0.27333698,-0.031845298,0.47382924,34668000,2_6
0.27330056,-0.03178813,0.47385406,34688000,2_6
0.27327222,-0.031726632,0.47387454,34712000,2_6
0.2732865,-0.03167717,0.4738696,34732000,2_6
0.27336276,-0.03164418,0.47382784,34755000,2_6
0.27347562,-0.031610973,0.4737649,34776000,2_6
0.27360824,-0.031573884,0.4736908,34797000,2_6
0.2737393,-0.031539038,0.4736174,34820000,2_6
0.27387595,-0.031512044,0.4735402,34840000,2_6
0.27402854,-0.03149696,0.47345293,34864000,2_6
0.27422488,-0.03149437,0.4733394,34889000,2_6
0.27438405,-0.031503152,0.4732465,34910000,2_6
0.27452266,-0.031526223,0.47316462,34936000,2_6
0.27471712,-0.031566434,0.47304907,34961000,2_6
0.274913,-0.03159532,0.47293335,34985000,2_6
0.275073,-0.03161613,0.4728389,35005000,2_6
0.27521044,-0.031639926,0.47275734,35027000,2_6
0.2753456,-0.031660672,0.47267723,35048000,2_6
0.27549613,-0.03167051,0.47258887,35068000,2_6
0.27564436,-0.03165798,0.47250324,35089000,2_6
0.27580363,-0.03161714,0.47241306,35109000,2_6
0.27593693,-0.03156351,0.47233877,35132000,2_6
0.27606636,-0.031502824,0.4722672,35155000,2_6
0.27624774,-0.031424742,0.47216633,35175000,2_6
0.27642015,-0.031351738,0.4720703,35196000,2_6
0.27660713,-0.03125717,0.47196704,35224000,2_6
0.27679217,-0.031141095,0.4718662,35245000,2_6
0.27694455,-0.031026268,0.47178435,35272000,2_6
0.27712056,-0.030879969,0.47169057,35293000,2_6
0.27729443,-0.030723069,0.4715986,35317000,2_6
0.27748424,-0.030529886,0.4714995,35338000,2_6
0.27760863,-0.030365078,0.47143692,35364000,2_6
0.27773067,-0.03016987,0.47137758,35384000,2_6
0.27782926,-0.029997839,0.47133046,35404000,2_6
0.27792552,-0.029818226,0.4712851,35425000,2_6
0.27798325,-0.029688213,0.4712593,35445000,2_6
0.2780121,-0.02956469,0.47125,35467000,2_6
0.2779997,-0.029478576,0.4712627,35488000,2_6
0.27798066,-0.029437507,0.47127652,35508000,2_6
0.27795562,-0.029402444,0.47129345,35528000,2_6
0.27792072,-0.029399868,0.4713142,35548000,2_6
0.27785394,-0.029428173,0.4713518,35569000,2_6
0.277733,-0.02950788,0.4714181,35595000,2_6
0.27761552,-0.029629374,0.47147965,35615000,2_6
0.27755207,-0.029751128,0.4715094,35636000,2_6
0.2774965,-0.029885814,0.47153357,35656000,2_6
0.2774107,-0.030074032,0.47157207,35681000,2_6
0.2773127,-0.030299067,0.47161528,35704000,2_6
0.27725697,-0.030486261,0.471636,35725000,2_6
0.27722156,-0.030703489,0.4716427,35748000,2_6
0.27719116,-0.030879576,0.47164908,35768000,2_6
0.2771442,-0.031032797,0.47166666,35789000,2_6
0.27708203,-0.031205092,0.4716918,35809000,2_6
0.277035,-0.0313713,0.4717084,35831000,2_6
0.27699566,-0.031509012,0.4717223,35852000,2_6
0.27693197,-0.03162764,0.47175175,35873000,2_6
0.2768454,-0.031712838,0.47179687,35895000,2_6
0.2767378,-0.03179979,0.47185415,35917000,2_6
0.27666318,-0.031868942,0.47189322,35937000,2_6
0.2765922,-0.03192433,0.47193107,35960000,2_6
0.27651396,-0.031945992,0.47197542,35980000,2_6
0.27639908,-0.03194138,0.47204304,36001000,2_6
0.27630687,-0.03191649,0.4720987,36025000,2_6
0.27620995,-0.03185684,0.47215945,36048000,2_6
0.27614066,-0.03178325,0.47220498,36071000,2_6
0.2760938,-0.031720445,0.47223657,36092000,2_6
0.27606294,-0.03166993,0.472258,36115000,2_6
0.27604342,-0.031614598,0.4722731,36136000,2_6
0.27605468,-0.031554945,0.4722705,36159000,2_6
0.27610013,-0.031491175,0.47224823,36179000,2_6
0.27617532,-0.0314345,0.47220802,36200000,2_6
0.2762638,-0.03139214,0.4721591,36220000,2_6
0.27633873,-0.031359352,0.4721174,36244000,2_6
0.27643335,-0.0313275,0.47206414,36264000,2_6
0.27651405,-0.031317767,0.4720175,36284000,2_6
0.27663422,-0.031324416,0.47194666,36304000,2_6
0.2767707,-0.031351056,0.47186488,36325000,2_6
0.27690396,-0.03138687,0.47178426,36348000,2_6
0.27706966,-0.03143854,0.47168356,36368000,2_6
0.27722302,-0.031505633,0.47158894,36392000,2_6
0.27736375,-0.031596936,0.47150013,36412000,2_6
0.2775228,-0.031732015,0.47139746,36436000,2_6
0.27766982,-0.031868443,0.47130162,36456000,2_6
0.27785006,-0.032037683,0.47118393,36480000,2_6
0.27805388,-0.03222987,0.47105056,36501000,2_6
0.2782392,-0.03240724,0.470929,36521000,2_6
0.27837858,-0.03255212,0.47083658,36541000,2_6
0.27853718,-0.032747436,0.47072926,36568000,2_6
0.27869597,-0.032983117,0.47061875,36591000,2_6
0.2788126,-0.033169445,0.4705366,36611000,2_6
0.27891567,-0.033335235,0.47046375,36632000,2_6
0.27900314,-0.033496637,0.47040045,36653000,2_6
0.27905244,-0.03369028,0.4703574,36676000,2_6
0.27904454,-0.033862468,0.47034973,36696000,2_6
0.27901745,-0.03402965,0.4703537,36720000,2_6
0.27898332,-0.034192543,0.4703621,36741000,2_6
0.27892095,-0.034346953,0.47038788,36763000,2_6
0.27883372,-0.034474745,0.47043025,36784000,2_6
0.27873147,-0.034591366,0.47048226,36808000,2_6
0.27863947,-0.03468553,0.47052982,36828000,2_6
0.27854747,-0.034769822,0.4705781,36852000,2_6
0.27844203,-0.034842223,0.47063515,36876000,2_6
0.27833217,-0.034895778,0.47069615,36901000,2_6
0.27825725,-0.034922514,0.47073847,36923000,2_6
0.27820027,-0.034942664,0.47077066,36944000,2_6
0.27816942,-0.034953415,0.4707881,36968000,2_6
0.2781272,-0.034968533,0.47081187,36991000,2_6
0.2780674,-0.034985818,0.47084594,37017000,2_6
0.2779955,-0.034999385,0.4708874,37037000,2_6
0.27793884,-0.0350063,0.47092032,37064000,2_6
0.27786323,-0.03502249,0.47096372,37087000,2_6
0.27777582,-0.035044283,0.47101364,37108000,2_6
0.27767912,-0.035072085,0.4710686,37132000,2_6
0.27755472,-0.03510955,0.4711391,37155000,2_6
0.2774426,-0.035143863,0.4712026,37177000,2_6
0.27731925,-0.03518177,0.47127235,37200000,2_6
0.27721363,-0.0352143,0.47133207,37223000,2_6
0.27709976,-0.035247944,0.4713965,37248000,2_6
0.27697283,-0.035261344,0.47147012,37275000,2_6
0.2768334,-0.03521648,0.47155532,37300000,2_6
0.27671537,-0.035132486,0.47163087,37320000,2_6
0.27662528,-0.035048872,0.47168994,37340000,2_6
0.27654958,-0.03495887,0.47174102,37363000,2_6
0.2764606,-0.034814566,0.47180387,37383000,2_6
0.27638322,-0.03464002,0.47186202,37408000,2_6
0.27632505,-0.034424152,0.4719119,37428000,2_6
0.27631146,-0.034264524,0.47193146,37448000,2_6
0.2763218,-0.034101475,0.47193718,37471000,2_6
0.27635407,-0.033921022,0.4719313,37491000,2_6
0.2763954,-0.033777203,0.47191742,37511000,2_6
0.27645478,-0.03362624,0.4718934,37536000,2_6
0.27652198,-0.033504967,0.47186267,37556000,2_6
0.27660787,-0.03340202,0.4718196,37580000,2_6
0.27670926,-0.033315226,0.4717663,37600000,2_6
0.27678633,-0.033261746,0.47172487,37623000,2_6
0.27685595,-0.03321959,0.47168702,37644000,2_6
0.27689773,-0.033188254,0.47166467,37667000,2_6
0.27692282,-0.033165317,0.47165155,37688000,2_6
0.27694207,-0.033159714,0.47164065,37708000,2_6
0.27694353,-0.033169523,0.4716391,37728000,2_6
0.2769301,-0.033189774,0.47164553,37748000,2_6
0.27689952,-0.03321944,0.47166142,37768000,2_6
0.2768573,-0.033254113,0.47168377,37788000,2_6
0.27683175,-0.03328034,0.47169688,37808000,2_6
0.27681237,-0.033310067,0.4717062,37829000,2_6
0.2767965,-0.03334228,0.47171324,37849000,2_6
0.27679253,-0.033368237,0.47171372,37871000,2_6
0.27682075,-0.033377204,0.47169653,37891000,2_6
0.27689633,-0.033370733,0.4716526,37915000,2_6
0.27699625,-0.033338867,0.47159618,37935000,2_6
0.27709812,-0.033282574,0.47154033,37956000,2_6
0.27718824,-0.03322236,0.47149163,37976000,2_6
0.27727318,-0.033155836,0.47144634,37996000,2_6
0.27734098,-0.03308316,0.47141156,38017000,2_6
0.27742362,-0.032969788,0.47137088,38040000,2_6
0.27749464,-0.032871634,0.4713359,38060000,2_6
0.27757192,-0.03274263,0.4712994,38089000,2_6
0.27762738,-0.032577068,0.4712782,38115000,2_6
0.27764475,-0.032459587,0.47127607,38135000,2_6
0.27765563,-0.03234404,0.47127765,38155000,2_6
0.27766728,-0.03223477,0.47127825,38176000,2_6
0.27769917,-0.03211277,0.47126776,38199000,2_6
0.2777535,-0.03198302,0.47124457,38223000,2_6
0.27780697,-0.031848907,0.47122216,38243000,2_6
0.27785087,-0.03170155,0.4712062,38268000,2_6
0.27791283,-0.03151949,0.47118187,38292000,2_6
0.2780028,-0.03134286,0.47114056,38312000,2_6
0.27809957,-0.031199507,0.47109297,38332000,2_6
0.27820668,-0.031039815,0.47104025,38356000,2_6
0.27829543,-0.0308684,0.4709991,38379000,2_6
0.2783529,-0.030741503,0.47097343,38399000,2_6
0.27842543,-0.03061164,0.47093907,38423000,2_6
0.27853778,-0.030456226,0.47088268,38445000,2_6
0.27862605,-0.030340213,0.47083792,38469000,2_6
0.27870014,-0.030219713,0.47080183,38496000,2_6
0.27875397,-0.030117026,0.47077656,38520000,2_6
0.27879196,-0.030039761,0.47075897,38544000,2_6
0.27881408,-0.02996109,0.47075093,38564000,2_6
0.27880198,-0.029899396,0.47076198,38588000,2_6
0.27877218,-0.02983262,0.4707839,38611000,2_6
0.27873442,-0.029779045,0.47080964,38632000,2_6
0.27869228,-0.029754136,0.47083616,38656000,2_6
0.278636,-0.029754335,0.47086945,38676000,2_6
0.2785444,-0.029760927,0.47092324,38703000,2_6
0.27843428,-0.02976477,0.4709881,38723000,2_6
0.27832162,-0.029767463,0.4710545,38743000,2_6
0.2782125,-0.029769761,0.47111884,38769000,2_6
0.27806658,-0.02977273,0.47120476,38791000,2_6
0.27795714,-0.029775694,0.47126913,38816000,2_6
0.27780408,-0.029789347,0.47135854,38836000,2_6
0.27770773,-0.029807262,0.47141415,38856000,2_6
0.27756664,-0.029853506,0.47149435,38880000,2_6
0.2774565,-0.02991324,0.47155538,38903000,2_6
0.2773312,-0.029996958,0.47162375,38925000,2_6
0.2772295,-0.030070025,0.47167885,38947000,2_6
0.27712947,-0.030143768,0.4717329,38967000,2_6
0.27700803,-0.030241348,0.47179803,38991000,2_6
0.27691194,-0.030325143,0.47184902,39015000,2_6
0.27680945,-0.030417114,0.4719033,39036000,2_6
0.27672946,-0.03049764,0.47194502,39060000,2_6
0.2766692,-0.030571818,0.47197554,39080000,2_6
0.27661124,-0.030647522,0.47200456,39100000,2_6
0.2765486,-0.030730069,0.4720359,39120000,2_6
0.27648735,-0.030812522,0.47206643,39140000,2_6
0.27643728,-0.030878652,0.47209144,39160000,2_6
0.27638435,-0.030928524,0.47211915,39180000,2_6
0.27631226,-0.030967552,0.47215882,39207000,2_6
0.27622315,-0.031017177,0.47220767,39229000,2_6
0.27614844,-0.031070635,0.47224784,39253000,2_6
0.27609134,-0.031107157,0.4722788,39275000,2_6
0.27603185,-0.031135045,0.47231176,39295000,2_6
0.2759601,-0.031160953,0.472352,39316000,2_6
0.27588832,-0.031181995,0.47239253,39344000,2_6
0.2758341,-0.03121,0.47242236,39367000,2_6
0.27580303,-0.03125945,0.4724372,39388000,2_6
0.2757779,-0.031334367,0.47244692,39409000,2_6
0.27575,-0.03143671,0.4724564,39432000,2_6
0.27573624,-0.031525936,0.47245845,39456000,2_6
0.27573514,-0.03162004,0.47245282,39476000,2_6
0.27574888,-0.031718366,0.47243822,39496000,2_6
0.27579135,-0.03186207,0.47240376,39520000,2_6
0.27585593,-0.032025356,0.472355,39541000,2_6
0.2759206,-0.032174427,0.47230715,39561000,2_6
0.2759992,-0.032346804,0.47224942,39584000,2_6
0.27608043,-0.032515403,0.47219035,39607000,2_6
0.27618998,-0.032702006,0.47211337,39627000,2_6
0.2763157,-0.03286471,0.47202852,39649000,2_6
0.27646482,-0.033036772,0.47192916,39676000,2_6
0.27661127,-0.033191856,0.47183248,39697000,2_6
0.2767398,-0.033298753,0.4717496,39720000,2_6
0.2769233,-0.03341449,0.47163367,39744000,2_6
0.2771076,-0.033514556,0.47151834,39769000,2_6
0.27733007,-0.033630274,0.47137925,39796000,2_6
0.27756172,-0.033753607,0.47123408,39820000,2_6
0.2777812,-0.03387782,0.4710958,39844000,2_6
0.27800035,-0.034009956,0.47095704,39867000,2_6
0.2782157,-0.034146316,0.47081995,39888000,2_6
0.27843267,-0.03429944,0.47068056,39912000,2_6
0.2786706,-0.03450293,0.4705248,39935000,2_6
0.27889204,-0.034735408,0.47037652,39955000,2_6
0.27906862,-0.034943715,0.47025633,39976000,2_6
0.27925873,-0.035161227,0.47012725,40000000,2_6
0.27946684,-0.03538975,0.4699864,40021000,2_6
0.27967194,-0.03562855,0.46984634,40043000,2_6
0.2798243,-0.035834875,0.46973994,40064000,2_6
0.27996215,-0.036021125,0.46964353,40084000,2_6
0.28014463,-0.036213163,0.46951994,40109000,2_6
0.2803476,-0.03638389,0.46938556,40136000,2_6
0.2805224,-0.036542706,0.4692688,40157000,2_6
0.28062677,-0.036659785,0.46919724,40177000,2_6
0.28071946,-0.03677694,0.46913263,40200000,2_6
0.28078434,-0.03686602,0.46908686,40223000,2_6
0.28082237,-0.03692805,0.4690592,40248000,2_6
0.28083384,-0.036970794,0.46904892,40269000,2_6
0.28080672,-0.03700261,0.46906266,40289000,2_6
0.28074667,-0.037025683,0.4690968,40312000,2_6
0.28065893,-0.037037555,0.46914837,40333000,2_6
0.28055912,-0.037024464,0.46920905,40355000,2_6
0.28042534,-0.03698752,0.46929196,40377000,2_6
0.28024623,-0.03693542,0.46940303,40397000,2_6
0.28007528,-0.036888815,0.4695087,40421000,2_6
0.27986905,-0.036845304,0.46963507,40441000,2_6
0.27969274,-0.036818366,0.4697422,40463000,2_6
0.27945673,-0.036779337,0.4698857,40487000,2_6
0.2792518,-0.036742732,0.47001037,40508000,2_6
0.279006,-0.03670192,0.47015953,40533000,2_6
0.27877426,-0.03666751,0.47029966,40556000,2_6
0.27859598,-0.036637135,0.4704077,40577000,2_6
0.27843702,-0.036609523,0.47050393,40597000,2_6
0.27823493,-0.036575,0.47062618,40624000,2_6
0.27798983,-0.036513954,0.4707757,40648000,2_6
0.2778174,-0.036436412,0.4708835,40671000,2_6
0.27769977,-0.036359835,0.47095877,40695000,2_6
0.27758285,-0.036272265,0.47103447,40715000,2_6
0.2774716,-0.03618401,0.4711068,40741000,2_6
0.27735546,-0.036090218,0.47118235,40763000,2_6
0.27725202,-0.036006182,0.47124967,40785000,2_6
0.2771425,-0.035917092,0.47132093,40808000,2_6
0.27703598,-0.035826452,0.4713904,40830000,2_6
0.27694857,-0.035732575,0.4714489,40851000,2_6
0.27684054,-0.035588704,0.4715232,40875000,2_6
0.2766981,-0.035416193,0.4716198,40896000,2_6
0.27657145,-0.03528683,0.47170377,40916000,2_6
0.27642938,-0.035135027,0.4717984,40940000,2_6
0.2763086,-0.034977596,0.4718808,40965000,2_6
0.27617264,-0.034787357,0.47197446,40988000,2_6
0.27604166,-0.034630924,0.4720626,41008000,2_6
0.27591315,-0.034492664,0.47214782,41032000,2_6
0.27578354,-0.03434874,0.47223407,41052000,2_6
0.27568603,-0.034224413,0.47230002,41076000,2_6
0.27556872,-0.03407268,0.47237942,41100000,2_6
0.2754422,-0.033917513,0.47246438,41125000,2_6
0.27534476,-0.033776086,0.47253132,41151000,2_6
0.27526844,-0.033618707,0.472587,41176000,2_6
0.27520132,-0.033483792,0.47263566,41200000,2_6
0.27512455,-0.03336875,0.4726885,41220000,2_6
0.275057,-0.033260405,0.47273546,41244000,2_6
0.27500182,-0.03312746,0.47277686,41268000,2_6
0.2749647,-0.032998215,0.4728075,41292000,2_6
0.27494556,-0.032897513,0.47282565,41312000,2_6
0.27494434,-0.032796793,0.47283334,41332000,2_6
0.27496448,-0.032697577,0.47282854,41356000,2_6
0.2749975,-0.032609414,0.47281536,41379000,2_6
0.27503335,-0.032533623,0.47279978,41404000,2_6
0.27507514,-0.0324644,0.4727802,41428000,2_6
0.27512205,-0.032408625,0.4727567,41449000,2_6
0.2751791,-0.03237697,0.47272572,41472000,2_6
0.2752285,-0.032388095,0.47269616,41496000,2_6
0.27528587,-0.032447197,0.47265872,41516000,2_6
0.27532098,-0.03252148,0.47263318,41536000,2_6
0.27535328,-0.032620955,0.47260746,41556000,2_6
0.2753838,-0.032734428,0.47258186,41576000,2_6
0.2754153,-0.032858856,0.47255486,41597000,2_6
0.2754619,-0.032995507,0.47251818,41624000,2_6
0.27553537,-0.033126794,0.47246614,41644000,2_6
0.2756054,-0.03321894,0.47241884,41664000,2_6
0.27566978,-0.033316266,0.4723744,41688000,2_6
0.27573228,-0.033419408,0.47233063,41711000,2_6
0.27580044,-0.033483155,0.47228634,41732000,2_6
0.2758921,-0.033525847,0.47222978,41752000,2_6
0.2759904,-0.033555713,0.47217023,41775000,2_6
0.27608362,-0.033594098,0.47211295,41796000,2_6
0.27617577,-0.033657134,0.4720546,41819000,2_6
0.27628744,-0.033740085,0.47198337,41840000,2_6
0.27640375,-0.033823542,0.47190925,41860000,2_6
0.27651775,-0.033917233,0.4718357,41884000,2_6
0.27661848,-0.03403033,0.47176853,41908000,2_6
0.27670872,-0.034171414,0.47170538,41931000,2_6
0.27681336,-0.034353074,0.4716308,41955000,2_6
0.27693138,-0.034552634,0.47154698,41976000,2_6
0.2770216,-0.034724403,0.47148132,41996000,2_6
0.27710003,-0.034927852,0.47142017,42016000,2_6
0.27714467,-0.035100885,0.4713811,42037000,2_6
0.2771848,-0.035300456,0.4713426,42061000,2_6
0.27721405,-0.035474166,0.47131237,42081000,2_6
0.27722293,-0.035636988,0.47129485,42105000,2_6
0.27720344,-0.035782006,0.47129533,42127000,2_6
0.2771723,-0.03587048,0.4713069,42147000,2_6
0.27712214,-0.03594033,0.4713311,42171000,2_6
0.27705866,-0.035995994,0.47136417,42192000,2_6
0.27700147,-0.03604499,0.47139397,42217000,2_6
0.27696925,-0.03610046,0.4714087,42241000,2_6
0.27696085,-0.0361424,0.47141045,42261000,2_6
0.2769354,-0.03617783,0.47142267,42285000,2_6
0.27689806,-0.036220588,0.47144127,42305000,2_6
0.27689385,-0.03626954,0.47144002,42327000,2_6
0.27693456,-0.036310215,0.47141296,42348000,2_6
0.27701586,-0.036353778,0.47136188,42371000,2_6
0.27709684,-0.03639583,0.471311,42391000,2_6
0.2771567,-0.036431696,0.471273,42416000,2_6
0.27721903,-0.0364539,0.47123462,42436000,2_6
0.27730095,-0.03646141,0.47118586,42456000,2_6
0.27740684,-0.036454864,0.47112402,42484000,2_6
0.27748817,-0.036426775,0.47107834,42504000,2_6
0.2775284,-0.036382493,0.471058,42525000,2_6
0.27757034,-0.036319762,0.47103813,42548000,2_6
0.27761903,-0.03623948,0.47101566,42569000,2_6
0.2776748,-0.03612951,0.47099122,42592000,2_6
0.27772298,-0.036035374,0.47097003,42612000,2_6
0.2777621,-0.035960075,0.47095272,42636000,2_6
0.27778238,-0.035912916,0.47094437,42657000,2_6
0.27780047,-0.035880923,0.47093612,42677000,2_6
0.27783194,-0.0358437,0.4709204,42704000,2_6
0.27786314,-0.035840176,0.4709022,42728000,2_6
0.27787834,-0.035893634,0.4708892,42752000,2_6
0.27788278,-0.035947997,0.47088242,42772000,2_6
0.27789518,-0.036021642,0.4708695,42796000,2_6
0.27791345,-0.036122773,0.47085094,42819000,2_6
0.2779177,-0.036222234,0.47084078,42843000,2_6
0.27791512,-0.036325626,0.47083437,42864000,2_6
0.2779169,-0.036392126,0.47082818,42884000,2_6
0.2779255,-0.036457848,0.47081804,42904000,2_6
0.27794424,-0.036504466,0.47080335,42927000,2_6
0.2779678,-0.036540557,0.47078663,42947000,2_6
0.27798003,-0.036556613,0.47077817,42967000,2_6
0.27798578,-0.03655827,0.47077465,42989000,2_6
0.27799547,-0.03654727,0.47076976,43012000,2_6
0.27800572,-0.036525466,0.4707654,43032000,2_6
0.2780106,-0.036471285,0.47076675,43055000,2_6
0.27799594,-0.036394596,0.47078133,43076000,2_6
0.27795795,-0.036308587,0.4708104,43103000,2_6
0.2778911,-0.03620506,0.47085783,43125000,2_6
0.27782965,-0.03611466,0.470901,43148000,2_6
0.27778193,-0.03602843,0.4709358,43168000,2_6
0.27773732,-0.03593711,0.47096905,43188000,2_6
0.27768427,-0.03584823,0.4710071,43208000,2_6
0.2776185,-0.03577725,0.47105128,43231000,2_6
0.27753896,-0.035726316,0.471102,43251000,2_6
0.27747688,-0.035706013,0.47114012,43271000,2_6
0.27742,-0.035707332,0.4711735,43295000,2_6
0.27737707,-0.035723947,0.47119755,43316000,2_6
0.27732673,-0.03575539,0.47122476,43336000,2_6
0.2772521,-0.03581388,0.47126427,43360000,2_6
0.27719355,-0.03587824,0.47129378,43381000,2_6
0.2771564,-0.03592926,0.47131175,43401000,2_6
0.2771029,-0.035984434,0.47133905,43421000,2_6
0.27703512,-0.03602574,0.4713757,43445000,2_6
0.27695802,-0.036049634,0.47141916,43465000,2_6
0.27691215,-0.036042754,0.47144663,43485000,2_6
0.27687642,-0.036023755,0.47146907,43512000,2_6
0.27681422,-0.035992604,0.471508,43535000,2_6
0.27675617,-0.035949044,0.4715454,43555000,2_6
0.276715,-0.03589952,0.47157332,43576000,2_6
0.2766849,-0.03585756,0.47159415,43596000,2_6
0.276651,-0.035838984,0.47161546,43620000,2_6
0.27658916,-0.03583491,0.47165203,43640000,2_6
0.2765038,-0.035842225,0.47170156,43664000,2_6
0.276447,-0.03585482,0.47173387,43684000,2_6
0.27638313,-0.035886772,0.47176886,43708000,2_6
0.2763036,-0.035939462,0.4718114,43731000,2_6
0.27621806,-0.035997346,0.47185713,43751000,2_6
0.27612,-0.03606277,0.47190946,43772000,2_6
0.27603194,-0.036123544,0.4719564,43792000,2_6
0.27595687,-0.036188968,0.47199523,43812000,2_6
0.27588904,-0.03626073,0.47202942,43839000,2_6
0.27582958,-0.036313813,0.47206005,43860000,2_6
0.27578115,-0.036336817,0.47208655,43880000,2_6
0.27573487,-0.036351744,0.4721125,43901000,2_6
0.27568218,-0.036351305,0.47214326,43927000,2_6
0.2756311,-0.036316723,0.47217575,43952000,2_6
0.2755915,-0.036253907,0.47220367,43975000,2_6
0.27557865,-0.03618242,0.47221667,43996000,2_6
0.2755885,-0.03609367,0.47221774,44017000,2_6
0.2756129,-0.03600063,0.47221062,44039000,2_6
0.2756558,-0.035912383,0.47219226,44059000,2_6
0.27572566,-0.0358087,0.47215933,44081000,2_6
0.2757998,-0.035707753,0.47212368,44101000,2_6
0.2758785,-0.035597607,0.47208604,44121000,2_6
0.2759562,-0.035487495,0.4720489,44143000,2_6
0.27605486,-0.035363227,0.47200054,44163000,2_6
0.27616394,-0.03525722,0.47194466,44183000,2_6
0.27628827,-0.035151146,0.4718798,44204000,2_6
0.27639082,-0.035060413,0.4718265,44224000,2_6
0.27650064,-0.03493893,0.47177115,44244000,2_6
0.27657664,-0.03482485,0.47173506,44265000,2_6
0.2766659,-0.034677215,0.47169358,44289000,2_6
0.27676558,-0.03450963,0.47164738,44315000,2_6
0.27687097,-0.03431476,0.47159976,44337000,2_6
0.27692828,-0.03415401,0.47157773,44364000,2_6
0.27697277,-0.033965018,0.47156525,44384000,2_6
0.2770232,-0.03381123,0.4715467,44405000,2_6
0.27710107,-0.033651244,0.4715124,44427000,2_6
0.27717504,-0.03350405,0.47147942,44448000,2_6
0.27723265,-0.03335359,0.47145623,44468000,2_6
0.27726698,-0.03325621,0.47144288,44488000,2_6
0.27732125,-0.033147678,0.47141862,44511000,2_6
0.27740023,-0.0330586,0.47137842,44536000,2_6
0.27751726,-0.032981485,0.4713149,44559000,2_6
0.27763999,-0.03295065,0.47124478,44580000,2_6
0.27774155,-0.03296175,0.47118413,44600000,2_6
0.27784228,-0.03299205,0.47112262,44620000,2_6
0.27793717,-0.0330261,0.47106427,44640000,2_6
0.2780923,-0.033074405,0.47096932,44664000,2_6
0.27822554,-0.03311439,0.4708878,44685000,2_6
0.27832147,-0.033153012,0.4708284,44705000,2_6
