gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
8.6736174e-17,-0.0031957934,0.0010652645,0.04668693,-0.02394183,-10.684124,49296000,2_7
0.00026631608,-0.0029294773,0.0010652647,0.034715924,-0.02035056,-8.910023,49304000,2_7
0.001065264,-0.0021305284,0.0010652657,0.021547815,-0.011970898,-6.477514,49307000,2_7
0.004261057,0.0005326328,0.0010652663,0.0047884034,-0.0011970436,-3.2836475,49316000,2_7
0.0066579017,0.0029294784,0.0013315845,0.0011971011,4.2789587e-08,-2.451663,49320000,2_7
0.009054747,0.0053263223,0.001864216,0.0,3.5685847e-08,-2.0446484,49323000,2_7
0.011185275,0.0077231685,0.0021305317,0.0,3.2656313e-08,-1.8710688,49329000,2_7
0.0141147515,0.010652646,0.0023968504,0.0,3.0880372e-08,-1.769315,49336000,2_7
0.01757686,0.013582122,0.00292948,0.0,2.994017e-08,-1.7154455,49341000,2_7
0.021571606,0.01704423,0.0034621097,0.0047884034,-0.0023941593,-2.4301147,49352000,2_7
0.022104248,0.017310541,0.0039947396,0.017956514,-0.010773831,-4.4975085,49355000,2_7
0.019174764,0.014647383,0.00399474,0.034715924,-0.02274479,-7.2221093,49360000,2_7
0.007456856,0.0034621072,0.0023968383,0.06105215,-0.04070123,-11.411964,49368000,2_7
0.0023968483,-0.0010652672,0.0018642076,0.06584056,-0.04309542,-12.278664,49376000,2_7
-0.00106526,-0.004527379,0.0013315725,0.067037664,-0.043095414,-12.746732,49380000,2_7
-0.0026631611,-0.0061252704,0.0010652639,0.06584054,-0.0430954,-12.961011,49392000,2_7
-0.0021305294,-0.005592638,0.0010652657,0.06344635,-0.043095406,-12.977772,49395000,2_7
-0.0013315807,-0.005060006,0.0010652654,0.062249243,-0.04309541,-12.97418,49399000,2_7
-0.00079894875,-0.0042610588,0.0010652652,0.06105215,-0.041898306,-12.940662,49407000,2_7
-0.0002663169,-0.0031957934,0.0010652656,0.05865795,-0.039504107,-12.87961,49411000,2_7
-9.456559e-11,-0.002130529,0.0010652645,0.05746084,-0.038307004,-12.744334,49420000,2_7
0.0,-0.0021305294,0.0010652647,0.05746084,-0.038307015,-12.63181,49428000,2_7
0.0,-0.0021305294,0.0010652647,0.056263745,-0.03830702,-12.457033,49436000,2_7
1.8913139e-10,-0.002396845,0.0010652647,0.053869545,-0.038307022,-12.247541,49444000,2_7
3.7826295e-10,-0.0029294777,0.0010652647,0.05267244,-0.038307022,-12.064384,49448000,2_7
3.469447e-16,-0.0031957934,0.0010652645,0.05267244,-0.03830702,-11.786655,49460000,2_7
-1.0842022e-16,-0.0031957938,0.0010652647,0.05267244,-0.03830703,-11.664553,49464000,2_7
-9.4565564e-11,-0.0029294773,0.0010652643,0.04908113,-0.037109926,-11.437101,49477000,2_7
-1.418485e-10,-0.002130529,0.0010652645,0.047884032,-0.03351863,-11.121067,49488000,2_7
0.0,-0.0021305294,0.0010652647,0.047884032,-0.03351864,-10.998964,49496000,2_7
0.0,-0.002130529,0.0010652645,0.047884032,-0.033518635,-10.873267,49503000,2_7
0.0,-0.0021305294,0.0010652647,0.04548984,-0.032321543,-10.359711,49507000,2_7
0.00053263205,-0.0010652645,0.001065265,0.023942016,-0.016759297,-6.566098,49515000,2_7
0.002130529,0.00026631667,0.0010652655,0.011971009,-0.0095767295,-4.5274363,49519000,2_7
0.0045273746,0.0021305303,0.0010652656,0.0047884043,-0.004788349,-3.1471786,49523000,2_7
0.0074568503,0.004527374,0.0013315822,0.0011971008,-0.0011970603,-2.3211784,49528000,2_7
0.01091896,0.007723168,0.0018642163,0.0,3.2280226e-08,-1.8495206,49535000,2_7
0.017576864,0.014647384,0.0029294859,0.009576807,-0.008379647,-3.4284968,49548000,2_7
0.015180023,0.012783172,0.002929479,0.028730422,-0.023941904,-6.6630645,49556000,2_7
0.0039947433,0.002130527,0.0018642106,0.05746084,-0.046686728,-11.282676,49564000,2_7
0.00053263427,-0.0010652663,0.0013315784,0.059855044,-0.047883827,-11.779472,49571000,2_7
-0.002929477,-0.0042610588,0.0010652636,0.05746085,-0.047883827,-12.107478,49579000,2_7
-0.0029294777,-0.0042610588,0.0010652646,0.05746084,-0.047883824,-12.1194515,49583000,2_7
-0.0021305294,-0.003994742,0.0010652655,0.05746084,-0.046686728,-12.125435,49591000,2_7
-0.0013315812,-0.0031957927,0.0010652654,0.056263734,-0.04429252,-12.129025,49596000,2_7
-0.0007989489,-0.0021305291,0.0010652648,0.053869545,-0.043095425,-12.113465,49604000,2_7
-9.456568e-11,-0.0010652643,0.0010652643,0.05267244,-0.043095417,-12.015301,49617000,2_7
0.0,-0.0010652647,0.0010652647,0.05267244,-0.04309543,-11.935096,49621000,2_7
0.0,-0.0010652645,0.0010652645,0.05267244,-0.04309542,-11.852497,49627000,2_7
0.0,-0.0010652647,0.0010652647,0.05267244,-0.043095432,-11.771094,49631000,2_7
0.0,-0.0010652647,0.0010652647,0.05267244,-0.043095436,-11.602303,49640000,2_7
9.4565716e-11,-0.0013315806,0.0010652645,0.05147534,-0.04309543,-11.514914,49645000,2_7
-0.00026631588,-0.0018642129,0.0010652643,0.04908113,-0.041898333,-11.410765,49652000,2_7
-0.0010652645,-0.002130529,0.0010652642,0.047884032,-0.038307033,-11.200075,49661000,2_7
-0.0010652647,-0.0021305294,0.0010652647,0.047884032,-0.03830704,-11.049243,49671000,2_7
-0.0010652645,-0.002130529,0.0010652645,0.04788404,-0.03830704,-10.946293,49677000,2_7
-0.0010652645,-0.002130529,0.0010652645,0.04788404,-0.03830705,-10.746375,49687000,2_7
-0.0010652647,-0.0021305294,0.0010652647,0.047884032,-0.03830705,-10.685322,49691000,2_7
-0.0007989486,-0.0018642129,0.0010652648,0.037110135,-0.02873027,-8.677784,49699000,2_7
-2.8369715e-10,-0.0010652645,0.0010652649,0.023942016,-0.019153506,-6.373366,49703000,2_7
0.0013315801,0.00026631652,0.0010652648,0.011971009,-0.009576733,-4.23654,49708000,2_7
0.007190533,0.0069242213,0.0018642155,0.0011971008,3.156985e-08,-1.8088192,49720000,2_7
0.0098536955,0.009853697,0.0021305303,0.007182605,-0.005985456,-2.753332,49727000,2_7
0.007456854,0.0074568503,0.0021305296,0.038307235,-0.033518683,-8.504206,49735000,2_7
0.0039947433,0.0039947396,0.0018642129,0.04668693,-0.040701248,-10.096348,49740000,2_7
0.0010652661,0.000798947,0.0013315803,0.05147534,-0.04429254,-11.009737,49743000,2_7
-0.0005326316,-0.001331581,0.001065264,0.05267244,-0.046686728,-11.419145,49748000,2_7
-0.0026631604,-0.003994742,0.0010652641,0.05267244,-0.04429253,-11.656171,49764000,2_7
-0.002396845,-0.0039947424,0.0010652654,0.05267244,-0.043095432,-11.66575,49772000,2_7
-0.0021305291,-0.003462109,0.001065264,0.05267244,-0.043095425,-11.653776,49777000,2_7
-0.0018642133,-0.0029294775,0.0010652646,0.051475346,-0.043095436,-11.62026,49785000,2_7
-0.0013315809,-0.0023968448,0.0010652649,0.04908113,-0.04309543,-11.517307,49792000,2_7
-0.0013315803,-0.0023968453,0.0007989484,0.047884032,-0.04309544,-11.342533,49796000,2_7
-0.002130528,-0.0031957938,0.00026631576,0.047884032,-0.043095436,-11.159374,49801000,2_7
-0.0031957934,-0.004261059,-5.471979e-10,0.047884032,-0.041898347,-10.96664,49809000,2_7
-0.004261058,-0.0053263223,-8.4948865e-10,0.047884032,-0.03950414,-10.761936,49816000,2_7
-0.005060006,-0.0061252704,-6.0337485e-10,0.04668694,-0.03830705,-10.612299,49819000,2_7
-0.0055926386,-0.006657903,-2.5805066e-10,0.044292733,-0.038307045,-10.529699,49824000,2_7
-0.0063915863,-0.007456851,-2.2471183e-10,0.04309563,-0.038307045,-10.409988,49835000,2_7
-0.0063915867,-0.007456851,-1.301466e-10,0.043095626,-0.03710995,-10.34774,49844000,2_7
-0.0063915867,-0.007456851,-1.301466e-10,0.039504327,-0.033518646,-10.242395,49857000,2_7
-0.0063915877,-0.007456852,-1.301449e-10,0.038307235,-0.033518653,-10.214863,49861000,2_7
-0.0063915877,-0.007456852,-1.3014662e-10,0.03830723,-0.033518653,-10.194511,49867000,2_7
-0.0063915877,-0.007456852,-1.3014836e-10,0.038307235,-0.033518653,-10.176556,49871000,2_7
-0.0063915867,-0.007456851,-1.301466e-10,0.038307227,-0.033518646,-10.160992,49876000,2_7
-0.0063915867,-0.007456851,-1.3014506e-10,0.038307227,-0.032321543,-10.143036,49885000,2_7
-0.0063915877,-0.007456852,-1.3014663e-10,0.038307235,-0.029927349,-10.1226845,49889000,2_7
-0.0063915877,-0.007456852,-1.3014663e-10,0.033518832,-0.026336059,-9.153032,49897000,2_7
-0.0063915877,-0.007456852,-1.3014663e-10,0.011971008,-0.01197093,-4.534618,49909000,2_7
-0.0063915863,-0.007456851,-1.3014462e-10,0.01316811,-0.013168022,-5.014655,49916000,2_7
-0.0063915877,-0.007190536,-1.1184421e-09,0.02274492,-0.021547684,-7.5764523,49924000,2_7
-0.0055926396,-0.0063915877,1.1650797e-09,0.03351883,-0.02873024,-10.591949,49935000,2_7
-0.0053263223,-0.0063915877,3.1399253e-10,0.033518832,-0.028730234,-10.746376,49939000,2_7
-0.0053263223,-0.0063915867,-1.1155423e-10,0.033518825,-0.02873023,-10.752359,49944000,2_7
-0.0053263223,-0.0063915867,-1.1155423e-10,0.033518825,-0.02873023,-10.733206,49949000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.03351883,-0.028730238,-10.699687,49955000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.033518832,-0.028730236,-10.6637745,49959000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.033518832,-0.028730236,-10.630257,49967000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.03232172,-0.027533136,-10.569205,49975000,2_7
-0.0053263223,-0.0063915867,-1.11553454e-10,0.029927522,-0.025138931,-10.542868,49984000,2_7
-0.0053263223,-0.0063915867,-1.1155423e-10,0.02873042,-0.023941832,-10.481815,49995000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.028730424,-0.023941835,-10.457872,50001000,2_7
-0.0053263223,-0.0061252704,-8.1615026e-10,0.028730424,-0.023941835,-10.436325,50004000,2_7
-0.0053263223,-0.0055926386,-8.068517e-10,0.02873042,-0.023941832,-10.415975,50011000,2_7
-0.0053263223,-0.0053263223,-9.2041247e-10,0.02873042,-0.023941835,-10.3932295,50016000,2_7
-0.005060006,-0.0053263223,7.3448914e-10,0.02873042,-0.023941837,-10.350134,50027000,2_7
-0.0042610588,-0.0053263223,8.526966e-10,0.025139121,-0.023941837,-10.308237,50039000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.02274474,-10.287887,50047000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.020350534,-10.266336,50055000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.019153439,-10.231623,50063000,2_7
-0.004261058,-0.0053263223,-9.296117e-11,0.023942016,-0.019153435,-10.2184515,50068000,2_7
-0.004261058,-0.0053263223,-9.296186e-11,0.023942016,-0.019153435,-10.204087,50075000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.017956512,-0.014365069,-8.177396,50083000,2_7
-0.0042610588,-0.0053263223,-9.2962735e-11,0.008379708,-0.0083796205,-5.0374002,50096000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.01316811,-0.011970891,-6.7468605,50100000,2_7
-0.004261058,-0.0053263223,-9.296117e-11,0.017956514,-0.015562157,-8.732851,50105000,2_7
-0.004261058,-0.004527374,-8.355424e-10,0.022744916,-0.019153433,-10.364499,50116000,2_7
-0.0042610588,-0.0042610588,-7.363305e-10,0.023942016,-0.019153433,-10.60033,50120000,2_7
-0.004261058,-0.004261058,-7.436949e-11,0.023942016,-0.019153427,-10.662577,50127000,2_7
-0.0039947415,-0.0042610574,5.8759103e-10,0.022744916,-0.019153427,-10.638636,50136000,2_7
-0.0031957934,-0.004261058,5.8758987e-10,0.019153614,-0.01915343,-10.557231,50148000,2_7
-0.0031957938,-0.0042610588,-7.436907e-11,0.019153617,-0.01795633,-10.52611,50156000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.019153617,-0.015562127,-10.496182,50160000,2_7
-0.0031957938,-0.004261058,-7.436978e-11,0.019153615,-0.0143650295,-10.473435,50163000,2_7
-0.0031957934,-0.004261058,-7.436984e-11,0.019153614,-0.014365028,-10.4566765,50168000,2_7
-0.0031957931,-0.004261058,-7.4369e-11,0.019153614,-0.014365028,-10.436325,50175000,2_7
-0.0031957938,-0.0042610588,-7.437123e-11,0.019153617,-0.0143650295,-10.412386,50179000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.019153617,-0.0143650295,-10.392035,50183000,2_7
-0.0031957934,-0.004261058,-7.4370184e-11,0.019153614,-0.0143650295,-10.375273,50188000,2_7
-0.0031957931,-0.004261058,-7.4369e-11,0.019153614,-0.0143650295,-10.356119,50195000,2_7
-0.0031957934,-0.004261058,-7.437088e-11,0.019153614,-0.0143650295,-10.334572,50200000,2_7
-0.0031957934,-0.0039947415,-4.2434295e-10,0.019153614,-0.01436503,-10.314221,50205000,2_7
-0.0031957934,-0.0031957934,-5.522473e-10,0.01556231,-0.01436503,-10.275913,50217000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.013167936,-9.980229,50225000,2_7
-0.0031957931,-0.0031957931,-5.5777112e-11,0.011971008,-0.009576662,-8.288726,50232000,2_7
-0.0031957934,-0.0031957934,-5.5777116e-11,0.007182605,-0.005985399,-6.0238113,50237000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.005985504,-0.005985402,-5.8801603,50241000,2_7
-0.0031957934,-0.0031957934,-5.5777116e-11,0.009576807,-0.008379576,-7.4699087,50246000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01316811,-0.010773751,-9.018957,50252000,2_7
-0.0029294773,-0.0031957938,3.697685e-10,0.014365212,-0.013167936,-10.0029745,50255000,2_7
-0.002130529,-0.0031957931,2.98844e-10,0.01436521,-0.014365026,-10.55005,50267000,2_7
-0.0021305294,-0.0031957938,-5.5776255e-11,0.01436521,-0.014365026,-10.599131,50271000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.014365027,-10.5716,50279000,2_7
-0.002130529,-0.0031957934,-5.577677e-11,0.01436521,-0.013167925,-10.547655,50284000,2_7
-0.002130529,-0.0031957938,-5.577741e-11,0.014365212,-0.010773724,-10.520124,50290000,2_7
-0.002130529,-0.0031957938,-5.577683e-11,0.014365212,-0.009576625,-10.46745,50299000,2_7
-0.0021305294,-0.0031957938,-5.5777015e-11,0.01436521,-0.009576625,-10.445902,50307000,2_7
-0.0021305294,-0.0029294777,-4.29392e-10,0.01436521,-0.009576626,-10.4171715,50315000,2_7
-0.0021305287,-0.002396845,-7.983581e-10,0.01436521,-0.009576625,-10.38485,50324000,2_7
-0.0021305294,-0.0021305294,-4.6273088e-10,0.01436521,-0.009576627,-10.357319,50328000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01316811,-0.009576627,-10.334574,50336000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576628,-10.256759,50345000,2_7
-0.0021305287,-0.0021305287,-3.7184738e-11,0.008379706,-0.008379559,-8.446742,50356000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.007182605,-0.0059853815,-7.053319,50364000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.008379538,-9.6845455,50376000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576622,-10.542868,50391000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576623,-10.576387,50395000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576622,-10.556035,50400000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576623,-10.506954,50411000,2_7
-0.0013315806,-0.0021305294,3.410781e-10,0.009576809,-0.009576625,-10.459072,50419000,2_7
-0.0010652647,-0.0021305294,1.5194662e-10,0.009576809,-0.009576625,-10.438719,50427000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.009576625,-10.390835,50436000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.009576627,-10.372881,50440000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.009576627,-10.353727,50448000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.009576627,-10.332178,50452000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.008379526,-10.31422,50457000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.008379708,-0.005985332,-9.858126,50461000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.005985504,-0.0035911603,-8.167819,50469000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.0047884043,-0.0023940818,-6.8964987,50477000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.0047884043,-0.003591165,-7.9020634,50481000,2_7
-0.0010652647,-0.001864213,-1.2710238e-10,0.005985504,-0.004788241,-9.363723,50485000,2_7
-0.0010652645,-0.0010652645,-1.840823e-10,0.009576807,-0.004788222,-10.405201,50497000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.004788222,-10.467452,50501000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.0047882237,-10.352528,50509000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.0047882264,-10.180145,50517000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.008379707,-0.0047882292,-10.037691,50523000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.005985504,-0.00478823,-9.958684,50531000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.00478823,-9.915586,50536000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882306,-9.89284,50543000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882316,-9.872493,50555000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882316,-9.860521,50563000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.858126,50571000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.855732,50575000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.853339,50583000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788231,-9.850943,50588000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882325,-9.849746,50591000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.848549,50599000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788231,-9.846154,50604000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.843762,50608000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882316,-9.841366,50615000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788231,-9.840169,50620000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882316,-9.838972,50627000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.835382,50636000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882325,-9.835381,50639000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.835382,50643000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.834186,50647000,2_7
-0.0010652643,-0.0010652643,-1.8592369e-11,0.0047884034,-0.0047882316,-9.831789,50656000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882325,-9.830592,50662000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882325,-9.830592,50668000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882325,-9.829395,50676000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882325,-9.827002,50679000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788232,-9.825804,50684000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882325,-9.825805,50687000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882325,-9.825806,50695000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882325,-9.824609,50699000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882325,-9.821016,50707000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882325,-9.821015,50711000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788232,-9.821014,50716000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788232,-9.821014,50724000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882325,-9.821016,50727000,2_7
-0.0002663161,-0.0010652645,3.5967038e-10,0.0047884034,-0.004788232,-9.817425,50740000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882325,-9.816229,50751000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788232,-9.816227,50756000,2_7
0.0,-0.0010652643,-1.8592369e-11,0.0047884034,-0.004788232,-9.816227,50765000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0035911312,-9.816226,50772000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,-0.0011969297,-9.815031,50775000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.712628e-07,-9.812635,50780000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,50788000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.0047884043,1.7124191e-07,-9.811439,50796000,2_7
0.0,0.0,0.0,0.0047884043,1.7124191e-07,-9.811439,50803000,2_7
0.0,0.0,0.0,0.0047884043,1.7124191e-07,-9.811439,50811000,2_7
0.0,0.0,0.0,0.0047884043,1.7124191e-07,-9.811439,50820000,2_7
0.0,0.0,0.0,0.0047884043,1.7124191e-07,-9.811439,50824000,2_7
0.0,0.0,0.0,0.0047884034,1.7124191e-07,-9.811439,50831000,2_7
0.0,0.0,0.0,0.0035913025,1.7122102e-07,-9.810242,50836000,2_7
0.0,0.0,0.0,0.001197101,1.7117924e-07,-9.807848,50839000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,50843000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,50848000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,50859000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,50863000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,50877000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,50892000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,50901000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,50905000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,50909000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,50916000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,50928000,2_7
0.0,0.0,0.0,0.0,1.7113743e-07,-9.805452,50937000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50945000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50953000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50961000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50972000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,50975000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50979000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50984000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50991000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50995000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50999000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51003000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51015000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51019000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51027000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51035000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51039000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51043000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,51052000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51055000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51063000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51068000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51076000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51087000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51091000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51095000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51099000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51103000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51107000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51112000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51116000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51119000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51123000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51136000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51141000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51146000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51156000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51168000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,51177000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51188000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51192000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51197000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51209000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51215000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51223000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51228000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51231000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51240000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51243000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,51252000,2_7
