gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.016245283,0.08335695,-1.6476803e-07,1.9931728,1.7099117e-07,-9.797073,0.2849721926407873,-0.03763133435210498,0.4664927678950246
-0.01597897,0.10572751,-1.5882775e-07,1.1372458,1.7092852e-07,-9.793484,0.2846215476981957,-0.03767404835975943,0.46670324024056864
-0.01571265,0.120907515,-8.812908e-08,1.1504139,1.7088672e-07,-9.791088,0.2842709027556041,-0.03771676236741389,0.46691371258611264
-0.015180021,0.12969595,-1.1585479e-07,0.5793968,1.7084494e-07,-9.788693,0.2839576976161837,-0.03775731039639147,0.46710133162383816
-0.014913704,0.13022858,1.2864391e-08,-2.979584,1.7082407e-07,-9.787498,0.2837423906287589,-0.037792194792236194,0.4672291934937124
-0.014913704,0.1251686,2.7338983e-08,-2.9712048,1.7082407e-07,-9.787498,0.28352708364133405,-0.03782707918808092,0.4673570553635867
-0.014913704,0.11771174,3.9124306e-08,-2.3535008,1.7082407e-07,-9.787498,0.2833117766539093,-0.03786196358392564,0.4674849172334609
-0.014913704,0.10839066,4.8229044e-08,-2.8323407,1.7082407e-07,-9.787498,0.28311905066156373,-0.0378980663209404,0.4675987802405686
-0.014114754,0.08948222,2.8276567e-08,-2.545036,1.7080313e-07,-9.786299,0.2829464550136687,-0.037935255176052486,0.46770016364133404
-0.013848438,0.080960095,4.1603474e-08,0.4129998,1.7076135e-07,-9.783905,0.28277385936577365,-0.037972444031164565,0.46780154704209953
-0.013848438,0.0740359,5.7227766e-08,2.086547,1.7074048e-07,-9.782708,0.28260126371787864,-0.03800963288627665,0.46790293044286496
-0.013848438,0.07030746,1.8438081e-08,1.0989386,1.7074048e-07,-9.782708,0.2825299403280481,-0.038045285242755605,0.46794313928376163
-0.013848438,0.06791063,1.2249414e-08,0.700304,1.7074048e-07,-9.782708,0.2824870582285402,-0.03808050608911974,0.46796616786768724
-0.013848438,0.06471482,1.588174e-08,2.097321,1.7074048e-07,-9.782708,0.2824441761290323,-0.038115726935483873,0.4679891964516129
-0.013848438,0.05299691,3.411753e-08,1.3527242,1.7080315e-07,-9.786301,0.28240764434117005,-0.0381508680967742,0.4680083938709677
-0.01384844,0.0428769,4.7463793e-08,0.28491002,1.7082407e-07,-9.7874975,0.2825584467468562,-0.038183658548387095,0.46791457193548386
-0.013848438,0.029294772,4.7534076e-08,-0.84994155,1.7082404e-07,-9.787497,0.28270924915254236,-0.038216449,0.46782075
-0.013848438,0.010120012,1.108185e-07,-2.5869348,1.7082404e-07,-9.787497,0.2828600515582285,-0.038249239451612904,0.4677269280645161
-0.01384844,-0.010652645,1.1967613e-07,-2.6156654,1.7082407e-07,-9.7874975,0.28302020929469657,-0.038282071018042645,0.46762735993439036
-0.013848438,-0.028762143,6.219507e-08,-2.2038631,1.7082407e-07,-9.787498,0.2832038563149262,-0.03831500581519956,0.4675133643083652
-0.013582122,-0.046072695,8.16572e-08,-1.742979,1.7080315e-07,-9.786301,0.28338750333515583,-0.03834794061235648,0.46739936868234006
-0.01304949,-0.06364955,8.664609e-08,-0.61650693,1.7076135e-07,-9.783905,0.2835711503553855,-0.0383808754095134,0.46728537305631496
-0.0127831735,-0.078296944,1.2002036e-07,0.60693014,1.7071957e-07,-9.781511,0.28370741390924004,-0.03841266007107709,0.46720010575177695
-0.012783175,-0.08442222,3.115171e-08,2.5785553,1.706778e-07,-9.779117,0.283802804702023,-0.038443452630945875,0.46713961936577364
-0.012516859,-0.08229169,-3.0202438e-09,1.8387469,1.706569e-07,-9.777922,0.28389819549480594,-0.03847424519081465,0.4670791329797704
-0.011984227,-0.07590011,-1.3381868e-08,1.2222402,1.706569e-07,-9.777922,0.28399358628758886,-0.03850503775068343,0.4670186465937671
-0.011717911,-0.06684534,-3.0600237e-08,2.009933,1.706569e-07,-9.777922,0.28407066168944783,-0.03853071058939311,0.4669696449535265
-0.010918961,-0.048203215,-1.913978e-08,-3.1256304,1.7065686e-07,-9.777919,0.28414283712957905,-0.03855501373646802,0.46692371585565884
-0.010652645,-0.03914847,-3.652956e-08,-1.898602,1.7065686e-07,-9.777919,0.28421501256971027,-0.03857931688354292,0.4668777867577911
-0.010386328,-0.0314253,-3.0484433e-08,-0.62009823,1.7065689e-07,-9.77792,0.2842901686550028,-0.03860347644395845,0.4668300473810826
-0.009853696,-0.026631612,-1.97444e-08,-0.8044519,1.70636e-07,-9.776724,0.28443507183706945,-0.03862427607654456,0.466739947479497
-0.009321064,-0.024501085,-2.6972051e-09,-2.0350714,1.7059423e-07,-9.77433,0.2845799750191361,-0.03864507570913067,0.46664984757791145
-0.008788434,-0.023435822,1.671387e-09,-1.7812864,1.7057332e-07,-9.773131,0.28472487820120285,-0.03866587534171678,0.46655974767632585
-0.0085221175,-0.02263687,-6.551438e-10,-0.39624044,1.7057332e-07,-9.773131,0.2849123889721159,-0.03868523551394205,0.4664435715800984
-0.008255799,-0.023702133,4.6219473e-09,-1.1097125,1.7057332e-07,-9.773131,0.2852026942755604,-0.03870112286221979,0.4662644843849098
-0.0077231666,-0.02663161,1.4872564e-08,0.451307,1.705733e-07,-9.773131,0.2854929995790049,-0.03871701021049754,0.4660853971897212
-0.007456852,-0.03195794,2.7575512e-08,-0.31244332,1.7057332e-07,-9.773131,0.2857833048824494,-0.038732897558775285,0.46590630999453253
-0.007456852,-0.038615838,1.5875028e-08,-1.4197617,1.7059423e-07,-9.77433,0.28612935529250955,-0.03874797629032258,0.46569237229086935
-0.006657903,-0.056725338,3.154055e-08,-1.388637,1.706569e-07,-9.777922,0.28652192981410607,-0.03876238016129032,0.4654493488244943
-0.0063915877,-0.06870956,3.043302e-08,1.6496053,1.706569e-07,-9.777922,0.28691450433570254,-0.038776784032258066,0.4652063253581192
-0.0063915867,-0.096939065,3.0082152e-08,0.21787235,1.7071957e-07,-9.781511,0.28730707885729906,-0.038791187903225804,0.4649633018917441
-0.0063915863,-0.114782244,4.5515947e-08,-0.045489833,1.7074046e-07,-9.782708,0.2876848143794423,-0.03880614475396391,0.4647281413723346
-0.0061252713,-0.13262546,8.2043805e-08,1.2988545,1.7074048e-07,-9.782708,0.28805877339529795,-0.03882124233734281,0.4644949819628212
-0.0053263223,-0.15499598,2.7603148e-08,0.8954315,1.7074048e-07,-9.782708,0.28843273241115364,-0.038836339920721705,0.46426182255330783
-0.0053263223,-0.1683118,6.9917956e-09,2.681506,1.706778e-07,-9.779117,0.2887927501694915,-0.038851512666484414,0.4640372909404046
-0.0053263223,-0.17097494,5.621321e-10,1.9907786,1.7065686e-07,-9.777919,0.2888832369491525,-0.038868138551667576,0.463979563395298
-0.0053263223,-0.17044231,-4.156807e-09,0.54707503,1.706569e-07,-9.777922,0.2889737237288136,-0.03888476443685074,0.46392183585019137
-0.0053263223,-0.16618125,-1.0465691e-08,-0.45011,1.706569e-07,-9.777922,0.2890642105084746,-0.038901390322033894,0.4638641083050848
-0.0053263223,-0.15765914,-1.788218e-08,-1.2174518,1.706569e-07,-9.777922,0.2890413947676326,-0.038917072160196825,0.46387691423728816
-0.0053263223,-0.1257012,-4.2975334e-08,-0.21428111,1.706569e-07,-9.777922,0.28875574800984144,-0.038930564066156366,0.4640533386440678
-0.0053263223,-0.09933591,-4.8543768e-08,1.9536686,1.7065689e-07,-9.77792,0.2884701012520503,-0.03894405597211591,0.46422976305084745
-0.0053263223,-0.06444851,-1.0952075e-07,-0.8439562,1.706778e-07,-9.779117,0.2881844544942591,-0.03895754787807545,0.46440618745762713
-0.0053263223,-0.030626353,-6.0583766e-08,-3.128025,1.7071957e-07,-9.781511,0.2878686456806998,-0.038970480445598685,0.46460079737561505
-0.0053263223,9.490277e-16,-5.437528e-08,-2.030283,1.7074048e-07,-9.782708,0.28752848379989066,-0.0389829613991252,0.4648100904100601
-0.0053263223,0.029294774,-5.1499853e-08,-1.5514426,1.7074048e-07,-9.782709,0.28718832191908145,-0.03899544235265172,0.46501938344450516
-0.0053263223,0.058323227,-3.7635793e-08,-2.6467898,1.7071957e-07,-9.781511,0.2868481600382723,-0.039007923306178235,0.4652286764789502
-0.0053263223,0.08868326,-6.583023e-08,-1.5598223,1.706569e-07,-9.777922,0.28672544598141064,-0.03902003940787315,0.4653034169710224
-0.0053263223,0.13315806,-3.0773926e-08,-1.5215154,1.7055244e-07,-9.7719345,0.28665529564789505,-0.03903206731383269,0.46534563203936574
-0.0053263223,0.14647385,-2.1084972e-08,-2.285266,1.7051063e-07,-9.76954,0.28658514531437945,-0.039044095219792234,0.4653878471077091
-0.0053263223,0.15393072,-1.0552646e-08,-1.9620484,1.7048976e-07,-9.768345,0.28653970922908695,-0.03905616002022964,0.4654147952104975
-0.0053263223,0.15526232,3.4570172e-10,-2.1356282,1.7048976e-07,-9.768345,0.28690029293603064,-0.039068830944231824,0.4651909288791689
-0.005060006,0.15046862,-2.645888e-09,-2.2709007,1.7051063e-07,-9.76954,0.2872608766429743,-0.039081501868234,0.46496706254784037
-0.0042610588,0.123038076,1.4677354e-08,-1.4915879,1.7057332e-07,-9.773131,0.287621460349918,-0.03909417279223619,0.4647431962165118
-0.0042610588,0.101466455,3.2410238e-08,-0.9864111,1.7059423e-07,-9.77433,0.2880547965008201,-0.03910602564133406,0.4644734916019683
-0.0042610588,0.07590011,3.763795e-08,-1.5346832,1.70636e-07,-9.776724,0.288650500688901,-0.03911605272061235,0.4641014856533625
-0.0042610588,0.04767059,4.0927876e-08,-1.4820111,1.706778e-07,-9.779117,0.28924620487698194,-0.03912607979989065,0.4637294797047567
-0.004261058,0.015978966,4.5292158e-08,-1.4891933,1.7071957e-07,-9.781511,0.28984190906506285,-0.03913610687916894,0.4633574737561509
-0.004261058,-0.024501083,7.14423e-08,-1.62686,1.7076135e-07,-9.783905,0.29044352020776376,-0.039144200677966104,0.46297969717878623
-0.0042610588,-0.069242194,1.1000077e-07,-1.8088195,1.7080315e-07,-9.786301,0.2910497448113723,-0.039150784542372884,0.4625974136139967
-0.0042610588,-0.105461195,4.9603095e-08,-0.38187516,1.7082407e-07,-9.787498,0.29165596941498084,-0.03915736840677966,0.4622151300492072
-0.0042610588,-0.13448964,3.8883357e-08,1.8327614,1.7082407e-07,-9.787498,0.2922621940185894,-0.03916395227118644,0.46183284648441775
-0.004261058,-0.160056,3.3519747e-08,1.5717934,1.7082407e-07,-9.7874975,0.29269174602515036,-0.039166207772006564,0.46156045746856206
-0.004261058,-0.18322548,2.148377e-08,1.4879963,1.7082404e-07,-9.787497,0.2930808012903226,-0.03916747112903226,0.4613132583870968
-0.0042610588,-0.20639503,3.753379e-08,1.3658923,1.7082407e-07,-9.787498,0.2934698565554948,-0.039168734486057954,0.4610660593056315
-0.0042610588,-0.2258361,2.367158e-08,0.25019407,1.7082407e-07,-9.787498,0.2938390634226353,-0.03916969117495899,0.4608314779168945
-0.0042610588,-0.23995085,1.5860005e-08,0.14724344,1.7082407e-07,-9.787498,0.29392543061782395,-0.03916627784308365,0.4607766986495353
-0.0039947424,-0.2503372,3.168401e-08,0.10654198,1.7082407e-07,-9.787498,0.29401179781301257,-0.03916286451120831,0.46072191938217605
-0.0034621095,-0.25699505,4.8825974e-08,0.2741361,1.7082407e-07,-9.787498,0.2940981650082012,-0.03915945117933297,0.46066714011481685
-0.0031957938,-0.2601909,2.1960863e-08,-0.545878,1.7082407e-07,-9.787498,0.2941074627118644,-0.03915466674576271,0.4606616159322034
-0.0031957938,-0.25992453,-4.8202287e-09,-1.3419503,1.7082407e-07,-9.787498,0.29395118531437947,-0.03914693665500273,0.46076191073810824
-0.0029294777,-0.25539714,1.379363e-08,-0.37110132,1.7080315e-07,-9.786301,0.2937949079168945,-0.03913920656424276,0.46086220554401314
-0.002396845,-0.24634239,3.2202873e-08,1.4975734,1.7076138e-07,-9.783907,0.2936386305194095,-0.03913147647348278,0.460962500349918
-0.001864213,-0.2330266,2.9030918e-08,2.7629087,1.7076138e-07,-9.783907,0.29343514632039364,-0.03912162376380536,0.46109277477310007
-0.0013315806,-0.21544977,2.6689865e-08,0.7829039,1.7080315e-07,-9.786301,0.2931960023072717,-0.03911016763696009,0.4612456956697649
-0.00079894846,-0.19414446,2.5406804e-08,-1.2856863,1.7082407e-07,-9.787498,0.2929568582941498,-0.03909871151011482,0.4613986165664297
-0.00026631617,-0.170176,2.5115883e-08,0.5770026,1.7082407e-07,-9.787498,0.2927177142810279,-0.03908725538326955,0.4615515374630946
0.0,-0.14620756,1.0427341e-08,2.0207064,1.7082407e-07,-9.7874975,0.29251350703663204,-0.03907471201804265,0.4616819637725533
0.0,-0.11984226,-2.091642e-09,-0.4584897,1.7082407e-07,-9.7874975,0.29231687958993985,-0.03906193276817933,0.46180750971022416
0.0,-0.088949576,-1.552463e-09,-1.6448169,1.7080315e-07,-9.786301,0.29212025214324766,-0.03904915351831602,0.461933055647895
0.0,-0.06258429,-1.092302e-09,-0.06464344,1.7076135e-07,-9.783905,0.2919334043357026,-0.039036262843630404,0.4620524136796063
0.0007989483,-0.014647386,1.1771929e-08,-0.7637503,1.7067778e-07,-9.779117,0.29186934533078185,-0.03902197316839803,0.4620940791142701
0.0010652647,0.01304949,1.5411464e-08,1.7764978,1.706569e-07,-9.777922,0.2918052863258611,-0.03900768349316566,0.4621357445489338
0.001864213,0.048469532,1.5079129e-09,-2.6132712,1.706569e-07,-9.777922,0.2917412273209404,-0.0389933938179333,0.4621774099835976
0.0021305294,0.06151903,4.8799773e-09,-4.7848125,1.706569e-07,-9.777922,0.29167733174958993,-0.03897719570803718,0.4622191136686714
0.002396845,0.072970614,3.9450656e-09,-5.349845,1.706569e-07,-9.777922,0.29161377435210495,-0.03895704869874248,0.46226089650082014
0.0029294777,0.08229169,-4.0721946e-09,-3.6990416,1.706569e-07,-9.777922,0.29155021695461997,-0.038936901689447787,0.4623026793329688
0.0031957934,0.0892159,1.0133516e-09,-0.096965134,1.7065686e-07,-9.777919,0.29148665955713504,-0.03891675468015309,0.46234446216511754
0.0034621095,0.09400961,-1.8758546e-09,3.0274687,1.706569e-07,-9.777922,0.2913021196883543,-0.038897835581191906,0.4624620874248223
0.0039947415,0.09667275,-1.1930207e-08,3.9300823,1.7065689e-07,-9.77792,0.29102920255330783,-0.03887981346637506,0.462635115308912
0.0042610588,0.097471714,-1.1455261e-08,1.5693992,1.706569e-07,-9.777922,0.2907562854182614,-0.03886179135155823,0.4628081431930016
0.0042610588,0.09427592,-1.7589352e-09,-0.7673417,1.7071957e-07,-9.781511,0.2904833682832149,-0.038843769236741384,0.4629811710770913
0.0042610588,0.08681905,-9.076096e-09,0.40821144,1.7076138e-07,-9.783907,0.2899335431930017,-0.03882100536686714,0.463326251995626
0.004527375,0.0727043,-5.4241138e-08,-0.3375825,1.7082407e-07,-9.787498,0.2893269690650629,-0.038797269729907054,0.4637065931656643
0.005060006,0.056991655,-3.562585e-08,-1.1061212,1.7088674e-07,-9.791088,0.2887203949371241,-0.03877353409294696,0.4640869343357026
0.0053263223,0.026365299,-2.6491069e-08,3.056199,1.7090763e-07,-9.792285,0.28809986564242757,-0.03874940331109896,0.46447551301257517
0.0053263223,0.013582122,-2.2458723e-08,1.5478513,1.7090763e-07,-9.792285,0.28732303848004376,-0.03872084690650629,0.46495635176599237
0.0053263223,0.0045273737,-1.599715e-08,0.0,1.7090761e-07,-9.792285,0.28654621131765995,-0.03869229050191361,0.4654371905194095
0.0053263223,0.0010652647,-7.6648705e-09,0.675165,1.7090763e-07,-9.792285,0.2857693841552761,-0.03866373409732094,0.4659180292728267
0.0055926386,0.006924219,2.0736172e-08,2.363077,1.7090761e-07,-9.792285,0.2849488241552761,-0.038631538399125205,0.46642328059595406
0.0061252713,0.02130529,4.5136886e-08,0.7242461,1.7090763e-07,-9.792285,0.284041066779661,-0.03859208644067797,0.4669772072881356
0.0063915877,0.03808321,3.302979e-08,-0.9493011,1.7092852e-07,-9.793484,0.2831333094040459,-0.03855263448223073,0.4675311339803171
0.0063915877,0.075633794,4.330722e-08,0.9205706,1.7099121e-07,-9.797075,0.2822255520284308,-0.03851318252378349,0.4680850606724986
0.0063915877,0.09614013,4.5367322e-08,-0.73861134,1.7101208e-07,-9.79827,0.2813008692072171,-0.03846982632914161,0.4686442116730454
0.006657903,0.1171791,3.8334743e-08,0.62728083,1.7105388e-07,-9.800665,0.2803642320503007,-0.03842371259704757,0.4692070525697102
0.007190536,0.1435444,4.0213408e-08,1.3479358,1.7109566e-07,-9.803061,0.27942759489338437,-0.038377598864953524,0.46976989346637504
0.007456852,0.17443705,1.256489e-07,1.4820111,1.7113746e-07,-9.805454,0.27849095773646804,-0.038331485132859486,0.47033273436303985
0.007456852,0.19920447,6.503909e-08,2.2709007,1.7115835e-07,-9.806652,0.27768454313832697,-0.0382880792088573,0.47081149657736465
0.007456852,0.2178466,5.01393e-08,1.7681181,1.7115835e-07,-9.806652,0.2769032815527611,-0.038245196308911975,0.47127401865500274
0.007723168,0.23435819,2.579322e-08,1.0043676,1.7117924e-07,-9.807848,0.2761220199671952,-0.03820231340896665,0.4717365407326408
0.0085221175,0.263653,2.6410726e-08,0.90979666,1.7124191e-07,-9.811439,0.2753326105631493,-0.03815836644997266,0.4722032361946419
0.008788434,0.27537084,1.4688114e-08,0.51116204,1.7124191e-07,-9.811439,0.27446098226353205,-0.03810368216785128,0.4727120448988518
0.009321064,0.28362674,-1.9754742e-08,1.5167271,1.7126283e-07,-9.812637,0.27358935396391476,-0.03804899788572991,0.4732208536030618
0.009853696,0.28948563,-2.709997e-08,1.88304,1.713046e-07,-9.815032,0.2727177256642975,-0.037994313603608526,0.47372966230727176
0.010386329,0.29348037,-3.315348e-08,0.088585496,1.713464e-07,-9.817426,0.271899065308912,-0.03794131036960088,0.47420562706943686
0.010918961,0.29640985,-2.6299185e-08,0.3315969,1.7138817e-07,-9.8198185,0.27118221758884636,-0.03789153837178786,0.4746184606615637
0.0114515945,0.2993393,-4.723014e-08,1.1085154,1.7142997e-07,-9.822214,0.2704653698687808,-0.03784176637397485,0.47503129425369056
0.011984225,0.30253512,-3.5666567e-08,-0.6619967,1.7147174e-07,-9.824607,0.26974852214871514,-0.03779199437616184,0.4754441278458174
0.012783175,0.30679616,-7.4080745e-08,0.06105215,1.7151353e-07,-9.827002,0.26911437278840894,-0.03773603835429196,0.47580803404592675
0.013848438,0.31318775,-1.5794319e-07,2.888604,1.7157622e-07,-9.830593,0.2685366864461454,-0.037675860136686716,0.4761385346473483
0.014647388,0.31984565,-8.659569e-08,2.2876601,1.7163892e-07,-9.834186,0.2679590001038819,-0.03761568191908147,0.4764690352487698
0.01571265,0.3304983,-3.2708115e-08,1.9608512,1.7168067e-07,-9.836578,0.26738131376161833,-0.037555503701476214,0.47679953585019136
0.016245283,0.33529198,-5.2897285e-08,1.0247183,1.7172246e-07,-9.838972,0.2673102896774193,-0.03748605725806452,0.4768451070967742
0.016777914,0.33742252,-4.2102812e-08,0.272939,1.7174334e-07,-9.840169,0.2673312744778567,-0.03741492772279934,0.4768389357244396
0.017310549,0.33688986,-5.700675e-08,0.72664034,1.7174334e-07,-9.840169,0.26735225927829415,-0.03734379818753417,0.476832764352105
0.01784318,0.33422673,-6.9346065e-08,-0.32082304,1.7176427e-07,-9.841368,0.2674223009185347,-0.037272901461454344,0.4767989065062876
0.018375812,0.3211773,-1.4276773e-07,-4.3754044,1.7184783e-07,-9.846155,0.267942030256971,-0.03720413881957354,0.4765112559868781
0.018908449,0.31505203,-8.904346e-08,-2.870648,1.718896e-07,-9.848549,0.2684617595954073,-0.037135376177692726,0.47622360546746856
0.01917476,0.31105727,-1.0086246e-07,-2.1068978,1.719314e-07,-9.8509445,0.2689814889338436,-0.03706661353581192,0.475935954948059
0.019973712,0.30919307,-4.949899e-08,-2.0434513,1.7199409e-07,-9.854535,0.2694957133624931,-0.03699441621541826,0.4756508624166211
0.020506345,0.30945933,-3.121385e-08,0.05027824,1.7199409e-07,-9.854535,0.2699997327829415,-0.036915851683980316,0.47537051188627666
0.021038972,0.304133,-8.604229e-08,0.3124433,1.7201496e-07,-9.855732,0.2705037522033898,-0.03683728715254238,0.4750901613559322
0.02157161,0.29028457,-2.593874e-07,0.60693026,1.7205676e-07,-9.858126,0.27100777162383816,-0.03675872262110443,0.47480981082558776
0.02263687,0.24234769,-2.4376877e-07,-0.013168111,1.7216124e-07,-9.864112,0.2712529842427556,-0.03668829830508475,0.47467576588299615
0.023169503,0.20825922,-2.9661126e-07,0.4189853,1.7224481e-07,-9.868902,0.2713274195844724,-0.036623245423728815,0.4746382627227993
0.023435822,0.16777918,-3.281935e-07,0.6440403,1.7232836e-07,-9.873688,0.2714018549261892,-0.036558192542372886,0.4746007595626025
0.023702133,0.1089233,-4.7277138e-07,0.17118545,1.7239104e-07,-9.877279,0.271476290267906,-0.03649313966101695,0.47456325640240565
