gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00985373,0.030759944,-0.00020414525,-2.0630338e-05,-4.226451e-05,-9.277708,24086000,2_6
-0.008208829,0.02608835,-0.00023263806,-2.0809817e-05,-4.0077724e-05,-9.395663,24098000,2_6
-0.006848782,0.020679455,-0.0002447445,-2.089503e-05,-3.858053e-05,-9.467827,24106000,2_6
-0.0053434954,0.013861118,-0.0002526086,-2.0965294e-05,-3.6938913e-05,-9.544068,24116000,2_6
-0.004724186,0.01107819,-0.00025597186,-2.0991973e-05,-3.620894e-05,-9.578556,24121000,2_6
-0.0041983807,0.0088627245,-0.00025821064,-2.1014399e-05,-3.5564026e-05,-9.608585,24124000,2_6
-0.0037616598,0.007270431,-0.00025933018,-2.1032982e-05,-3.500437e-05,-9.63396,24128000,2_6
-0.0032798222,0.005780205,-0.00026016854,-2.105355e-05,-3.4369063e-05,-9.662211,24132000,2_6
-0.0024029035,0.003959444,-0.0002624886,-2.109286e-05,-3.3113884e-05,-9.716268,24140000,2_6
-0.0019556936,0.003615713,-0.00026432483,-2.1115982e-05,-3.2341082e-05,-9.748089,24146000,2_6
-0.0011155073,0.0041207876,-0.00026327497,-2.1159787e-05,-3.0745206e-05,-9.809837,24157000,2_6
2.538718e-05,0.0055019767,-0.00025719448,-2.1195487e-05,-2.9115781e-05,-9.866431,24168000,2_6
0.00087162654,0.00628944,-0.00025613923,-2.1210379e-05,-2.8174354e-05,-9.8960705,24174000,2_6
0.00266426,0.0068005547,-0.00026051747,-2.1224121e-05,-2.6482508e-05,-9.943783,24185000,2_6
0.004005365,0.006188222,-0.00026336935,-2.1224088e-05,-2.5390495e-05,-9.969559,24193000,2_6
0.0053145373,0.004833003,-0.00026513747,-2.1218822e-05,-2.432813e-05,-9.991711,24201000,2_6
0.005930299,0.003839301,-0.00026579882,-2.121439e-05,-2.3744413e-05,-10.00324,24206000,2_6
0.006579077,0.002439359,-0.00026652814,-2.120783e-05,-2.2981876e-05,-10.017295,24213000,2_6
0.007100851,0.0010629647,-0.00026798254,-2.1201246e-05,-2.223364e-05,-10.029938,24218000,2_6
0.007429681,0.00010593507,-0.00027091918,-2.1196709e-05,-2.1684249e-05,-10.038401,24222000,2_6
0.0077037667,-0.00065088435,-0.00027546432,-2.119324e-05,-2.1204436e-05,-10.045462,24226000,2_6
0.008061324,-0.0014550859,-0.00028428494,-2.1189757e-05,-2.0558993e-05,-10.055002,24233000,2_6
0.008691658,-0.0022142085,-0.00030505582,-2.1186417e-05,-1.9416073e-05,-10.072367,24241000,2_6
0.00895926,-0.002118844,-0.00031646094,-2.1186399e-05,-1.8973924e-05,-10.0786495,24246000,2_6
0.009397385,-0.001641677,-0.00033718656,-2.1187116e-05,-1.832477e-05,-10.0866995,24253000,2_6
0.010168696,-0.00031496535,-0.00037678154,-2.1188764e-05,-1.7327262e-05,-10.096577,24261000,2_6
0.0105345985,0.00041707727,-0.00039496124,-2.1189086e-05,-1.6920692e-05,-10.099964,24265000,2_6
0.011000376,0.0012926813,-0.00041409623,-2.1188709e-05,-1.6472784e-05,-10.103539,24270000,2_6
0.011765645,0.0025413956,-0.00043661983,-2.1186002e-05,-1.5844129e-05,-10.108255,24278000,2_6
0.012699064,0.0038211553,-0.00045645866,-2.1179667e-05,-1.5139928e-05,-10.1139965,24285000,2_6
0.013483471,0.0046311496,-0.00046778595,-2.1171392e-05,-1.4594942e-05,-10.119047,24290000,2_6
0.014339615,0.005195294,-0.00047482853,-2.1159227e-05,-1.40698085e-05,-10.12328,24297000,2_6
0.015219948,0.0055860104,-0.0004774324,-2.114415e-05,-1.3558892e-05,-10.126312,24302000,2_6
0.016390372,0.0057446803,-0.0004694037,-2.1116442e-05,-1.2865714e-05,-10.129175,24310000,2_6
0.01747143,0.0052887294,-0.0004550811,-2.107055e-05,-1.2019435e-05,-10.131422,24321000,2_6
0.01771416,0.0050356053,-0.00045294725,-2.105138e-05,-1.1725432e-05,-10.1310215,24325000,2_6
0.018041154,0.0046231467,-0.00045201185,-2.1009451e-05,-1.1158757e-05,-10.130295,24333000,2_6
0.018167399,0.004550188,-0.00045216098,-2.0983738e-05,-1.0852684e-05,-10.130938,24338000,2_6
0.018429864,0.0052602086,-0.00045239288,-2.0893549e-05,-9.954336e-06,-10.134613,24353000,2_6
0.018498752,0.00583003,-0.00045236017,-2.0853791e-05,-9.620978e-06,-10.135902,24357000,2_6
0.01853745,0.0063346913,-0.00045233182,-2.082259e-05,-9.387135e-06,-10.136654,24361000,2_6
0.018610053,0.007876661,-0.0004523489,-2.0730884e-05,-8.803542e-06,-10.1379795,24373000,2_6
0.01864751,0.008750742,-0.00045298436,-2.0677704e-05,-8.511669e-06,-10.138159,24377000,2_6
0.018744543,0.009767117,-0.0004574642,-2.0607886e-05,-8.1826665e-06,-10.1369705,24384000,2_6
0.018856984,0.010460444,-0.00046314957,-2.0549489e-05,-7.939194e-06,-10.135315,24389000,2_6
0.019076206,0.011292248,-0.00047047346,-2.0446776e-05,-7.5670514e-06,-10.132592,24397000,2_6
0.019359907,0.011894314,-0.00047224935,-2.0293686e-05,-7.1104896e-06,-10.128731,24408000,2_6
0.019474437,0.012023581,-0.00047186072,-2.0205567e-05,-6.884448e-06,-10.125724,24413000,2_6
0.019603478,0.011803875,-0.00047131884,-2.0048752e-05,-6.5348686e-06,-10.119743,24422000,2_6
0.019644618,0.011361446,-0.0004719915,-1.9935625e-05,-6.3157186e-06,-10.115849,24429000,2_6
0.019575875,0.010585254,-0.0004743958,-1.9755927e-05,-6.003676e-06,-10.110116,24437000,2_6
0.01944616,0.010285391,-0.0004734448,-1.9661213e-05,-5.8559153e-06,-10.107548,24441000,2_6
0.01924262,0.010125354,-0.000468482,-1.9563091e-05,-5.713942e-06,-10.105189,24446000,2_6
0.018846992,0.010143689,-0.00045785643,-1.9427342e-05,-5.5327973e-06,-10.101915,24453000,2_6
0.017700754,0.010947814,-0.00043183978,-1.914034e-05,-5.194258e-06,-10.094711,24465000,2_6
0.01651888,0.012352967,-0.00040814278,-1.8870767e-05,-4.9225987e-06,-10.088185,24474000,2_6
0.016083993,0.01294947,-0.00040076693,-1.8762685e-05,-4.825178e-06,-10.085371,24478000,2_6
0.01488083,0.014319411,-0.00038371474,-1.8449664e-05,-4.572325e-06,-10.076331,24489000,2_6
0.014441114,0.014636703,-0.00037767636,-1.8329869e-05,-4.4855333e-06,-10.072247,24493000,2_6
0.013950636,0.014851434,-0.000368948,-1.8191e-05,-4.391142e-06,-10.067567,24498000,2_6
0.012838048,0.014891567,-0.00033835997,-1.7851346e-05,-4.182533e-06,-10.057928,24509000,2_6
0.012349987,0.014722265,-0.00032111644,-1.7682567e-05,-4.088233e-06,-10.053784,24513000,2_6
0.011540121,0.013929567,-0.00029328864,-1.7311695e-05,-3.901652e-06,-10.045581,24524000,2_6
0.011196768,0.01344195,-0.0002882482,-1.712843e-05,-3.8174876e-06,-10.041592,24529000,2_6
0.010913197,0.013038579,-0.00028752227,-1.6979211e-05,-3.7520251e-06,-10.038137,24532000,2_6
0.010646829,0.012685789,-0.0002877212,-1.6846228e-05,-3.6965146e-06,-10.034718,24536000,2_6
0.009497816,0.011630861,-0.00027951036,-1.6377706e-05,-3.5156322e-06,-10.02239,24548000,2_6
0.008210375,0.011294745,-0.00027302268,-1.6034719e-05,-3.3959473e-06,-10.013478,24557000,2_6
0.007473845,0.011272342,-0.0002735248,-1.5870706e-05,-3.3415433e-06,-10.00928,24560000,2_6
0.005951398,0.011537787,-0.00027964465,-1.5557856e-05,-3.2431162e-06,-10.001801,24568000,2_6
0.004504297,0.012134187,-0.00028536632,-1.5259146e-05,-3.155034e-06,-9.996066,24578000,2_6
0.0027578522,0.012999463,-0.00029081083,-1.4891082e-05,-3.0505062e-06,-9.98914,24585000,2_6
0.00072393665,0.013964908,-0.00029446342,-1.4446616e-05,-2.9316525e-06,-9.980644,24594000,2_6
-0.0009953422,0.014510337,-0.00029632275,-1.4059047e-05,-2.8329475e-06,-9.974558,24602000,2_6
-0.0017750242,0.0146924555,-0.00029697,-1.3873532e-05,-2.786989e-06,-9.971571,24606000,2_6
-0.0033231182,0.01500136,-0.00029810413,-1.34250995e-05,-2.6785349e-06,-9.963773,24616000,2_6
-0.0039271726,0.015116604,-0.00029853187,-1.318492e-05,-2.6216221e-06,-9.960066,24621000,2_6
-0.005135973,0.015213549,-0.0002967097,-1.2472455e-05,-2.4564397e-06,-9.949146,24637000,2_6
-0.0060022036,0.014905552,-0.00030277963,-1.19190645e-05,-2.3305881e-06,-9.9388485,24646000,2_6
-0.006402174,0.014617227,-0.00031177799,-1.16637075e-05,-2.2730428e-06,-9.935007,24652000,2_6
-0.007081236,0.013947341,-0.0003269319,-1.1174341e-05,-2.1631686e-06,-9.926995,24660000,2_6
-0.007351875,0.013637892,-0.0003278655,-1.0966568e-05,-2.1166118e-06,-9.923233,24665000,2_6
-0.0076594953,0.013273669,-0.00032555455,-1.07321375e-05,-2.0640734e-06,-9.918823,24669000,2_6
-0.007924921,0.012931129,-0.00032092695,-1.0523108e-05,-2.0171883e-06,-9.914378,24673000,2_6
-0.008240059,0.012476544,-0.00031381825,-1.0234968e-05,-1.952404e-06,-9.9075985,24680000,2_6
-0.00873909,0.011695248,-0.00030190675,-9.579224e-06,-1.8040087e-06,-9.89409,24694000,2_6
-0.00892631,0.0113930665,-0.00029759944,-9.212186e-06,-1.7203724e-06,-9.888237,24698000,2_6
-0.009000747,0.011274235,-0.00029596695,-9.002902e-06,-1.6723521e-06,-9.885797,24702000,2_6
-0.00908722,0.011091983,-0.00029200173,-8.507811e-06,-1.5579649e-06,-9.880542,24713000,2_6
-0.008717649,0.01102223,-0.000284124,-7.88738e-06,-1.4133617e-06,-9.871634,24725000,2_6
-0.008396436,0.0110105,-0.00028052804,-7.630703e-06,-1.353227e-06,-9.867193,24728000,2_6
-0.008101579,0.010973522,-0.00027638546,-7.4267505e-06,-1.305305e-06,-9.863855,24733000,2_6
-0.0076351073,0.010851411,-0.00026672622,-7.097694e-06,-1.2278907e-06,-9.858707,24741000,2_6
-0.0067994283,0.01011317,-0.00024365456,-6.30114e-06,-1.0406599e-06,-9.84414,24758000,2_6
-0.0065400377,0.00932766,-0.00023588561,-5.886696e-06,-9.435545e-07,-9.836801,24765000,2_6
-0.0064239586,0.008673445,-0.00023248506,-5.6226445e-06,-8.8186573e-07,-9.832481,24769000,2_6
-0.0063529043,0.008129565,-0.00023043258,-5.409872e-06,-8.323045e-07,-9.828596,24774000,2_6
-0.006293915,0.0076365606,-0.00022873249,-5.199468e-06,-7.833925e-07,-9.824671,24778000,2_6
-0.006239076,0.0071653,-0.00022715043,-4.9469645e-06,-7.2486785e-07,-9.82038,24785000,2_6
-0.0061935047,0.0067786677,-0.00022583237,-4.6977393e-06,-6.672236e-07,-9.816603,24789000,2_6
-0.0061378716,0.006356692,-0.00022408787,-4.301258e-06,-5.7597134e-07,-9.811546,24798000,2_6
-0.00594812,0.0058978572,-0.00021392202,-3.8352173e-06,-4.6964877e-07,-9.802019,24809000,2_6
-0.0057991627,0.0056841336,-0.00020529274,-3.6710665e-06,-4.324996e-07,-9.798311,24813000,2_6
-0.0056061717,0.0054397457,-0.00019396794,-3.5098608e-06,-3.9619735e-07,-9.794937,24817000,2_6
-0.0047887405,0.0045170565,-0.00014550546,-2.971049e-06,-2.7666746e-07,-9.784838,24833000,2_6
-0.0044882074,0.00418928,-0.00012763661,-2.7504075e-06,-2.2855804e-07,-9.781062,24837000,2_6
-0.0042234436,0.0038920266,-0.000104410596,-2.3863242e-06,-1.5122001e-07,-9.777367,24850000,2_6
-0.0042340765,0.003882072,-8.81659e-05,-2.1541048e-06,-1.0299207e-07,-9.776003,24855000,2_6
-0.004734327,0.0043462035,-6.5667235e-05,-1.8579908e-06,-4.3718785e-08,-9.773996,24864000,2_6
-0.005160647,0.004750999,-5.7186713e-05,-1.7250967e-06,-1.806886e-08,-9.773184,24869000,2_6
-0.0059017455,0.005458455,-4.5225188e-05,-1.5418689e-06,1.6072036e-08,-9.772926,24877000,2_6
-0.0076925945,0.0071737105,-2.3287728e-06,-1.1412562e-06,8.50571e-08,-9.773789,24893000,2_6
-0.008654962,0.008096825,3.1229574e-05,-8.98895e-07,1.2152192e-07,-9.772956,24901000,2_6
-0.008854453,0.008287406,3.924646e-05,-8.345602e-07,1.3015514e-07,-9.772766,24903000,2_6
-0.009190844,0.0085170325,5.8403915e-05,-6.7484154e-07,1.4878032e-07,-9.774278,24912000,2_6
-0.009294153,0.008464473,6.6783716e-05,-6.0066174e-07,1.5593953e-07,-9.77565,24916000,2_6
-0.009371849,0.008294586,7.407669e-05,-5.30478e-07,1.6155381e-07,-9.777105,24920000,2_6
-0.009432515,0.008020092,8.0171405e-05,-4.643644e-07,1.6560124e-07,-9.778561,24924000,2_6
-0.009465629,0.007456234,8.487705e-05,-3.7459498e-07,1.6941766e-07,-9.781028,24932000,2_6
-0.0094378665,0.0068409517,8.5329186e-05,-2.9122262e-07,1.730347e-07,-9.783646,24936000,2_6
-0.009343376,0.0064188982,8.060745e-05,-2.4216507e-07,1.7654439e-07,-9.785406,24940000,2_6
-0.009206444,0.0060122414,7.315135e-05,-1.975572e-07,1.8151061e-07,-9.787262,24944000,2_6
-0.008803256,0.0051207473,5.041161e-05,-1.0011325e-07,2.0523738e-07,-9.792763,24957000,2_6
-0.008625934,0.0047798133,4.035146e-05,-5.908396e-08,2.2334345e-07,-9.796034,24961000,2_6
-0.008539628,0.0046737613,3.546665e-05,-3.8828823e-08,2.385431e-07,-9.798788,24965000,2_6
-0.008470319,0.004680353,3.1554013e-05,-2.3369694e-08,2.558924e-07,-9.801748,24969000,2_6
-0.008408735,0.0048373085,2.8085102e-05,-1.175481e-08,2.7818905e-07,-9.804952,24974000,2_6
-0.008349776,0.0052117268,2.4768526e-05,-2.1543605e-09,3.0930764e-07,-9.808388,24980000,2_6
-0.008303217,0.005737525,2.2151786e-05,7.591565e-09,3.4438662e-07,-9.81125,24985000,2_6
-0.008265413,0.006470865,2.0030171e-05,2.524141e-08,3.8844433e-07,-9.813614,24992000,2_6
-0.008220552,0.007892043,1.7394843e-05,7.432384e-08,4.7263458e-07,-9.816554,25000000,2_6
-0.008218953,0.008507127,1.577131e-05,1.041746e-07,5.1140097e-07,-9.817757,25005000,2_6
-0.008226138,0.009377668,9.51641e-06,1.6476746e-07,5.803085e-07,-9.819586,25013000,2_6
-0.008226129,0.010012202,6.8588315e-07,2.3656222e-07,6.546976e-07,-9.820869,25018000,2_6
-0.008215904,0.010185001,-5.964323e-06,2.9576466e-07,7.1085566e-07,-9.821214,25022000,2_6
-0.008200868,0.010080287,-1.2673398e-05,3.8006482e-07,7.853748e-07,-9.821358,25029000,2_6
-0.008196064,0.009746466,-1.9178564e-05,4.819987e-07,8.7160083e-07,-9.821691,25034000,2_6
-0.008220844,0.009317234,-2.4447487e-05,5.677325e-07,9.408807e-07,-9.822205,25038000,2_6
-0.008307623,0.008617943,-3.3012726e-05,6.851555e-07,1.0318895e-06,-9.823505,25045000,2_6
-0.008479158,0.0076189814,-4.6725996e-05,8.627977e-07,1.1648926e-06,-9.826427,25053000,2_6
-0.008712388,0.0065424778,-6.373365e-05,1.1167972e-06,1.3482971e-06,-9.830521,25061000,2_6
-0.008792512,0.0062069492,-6.945852e-05,1.2345386e-06,1.4311746e-06,-9.831932,25064000,2_6
-0.0088548,0.0059525403,-7.392679e-05,1.3603528e-06,1.5183714e-06,-9.83331,25069000,2_6
-0.008907799,0.005751623,-7.774254e-05,1.4910424e-06,1.6082133e-06,-9.834978,25072000,2_6
-0.0089830905,0.0056725545,-8.320448e-05,1.7737277e-06,1.7996203e-06,-9.839722,25080000,2_6
-0.0090359,0.0059635984,-8.6853055e-05,2.006962e-06,1.9550453e-06,-9.84362,25089000,2_6
-0.009132853,0.006433637,-9.3139766e-05,2.290914e-06,2.1430772e-06,-9.848223,25094000,2_6
-0.009372689,0.0070854714,-0.000107874286,2.6205817e-06,2.3590253e-06,-9.852779,25100000,2_6
-0.009635963,0.0074739777,-0.0001238442,2.8832558e-06,2.5294207e-06,-9.854563,25109000,2_6
-0.010209724,0.007719913,-0.00015858447,3.5720109e-06,2.9733658e-06,-9.856371,25120000,2_6
-0.010367007,0.007311678,-0.00016810579,3.909845e-06,3.1895258e-06,-9.856405,25128000,2_6
-0.010494105,0.0067653502,-0.00017580105,4.2590573e-06,3.4126087e-06,-9.8564005,25132000,2_6
-0.010555585,0.0062930183,-0.00017953053,4.503312e-06,3.5684009e-06,-9.856386,25136000,2_6
-0.01063744,0.0052126227,-0.00018577292,5.0148165e-06,3.894586e-06,-9.856845,25144000,2_6
-0.010645692,0.0046557374,-0.00018947793,5.2820665e-06,4.0651635e-06,-9.857861,25148000,2_6
-0.010632828,0.0041355174,-0.00019374402,5.5569617e-06,4.240845e-06,-9.8594265,25152000,2_6
-0.01060505,0.0036307909,-0.00019860841,5.8758656e-06,4.445054e-06,-9.861498,25157000,2_6
-0.010574838,0.003206219,-0.00020307541,6.2033228e-06,4.655193e-06,-9.863562,25161000,2_6
-0.010553438,0.0029354896,-0.0002060666,6.4646465e-06,4.823309e-06,-9.865041,25164000,2_6
-0.010536939,0.0027140544,-0.00020859715,6.73259e-06,4.9961773e-06,-9.866407,25168000,2_6
-0.010543903,0.00229555,-0.00021501166,7.3657984e-06,5.4065426e-06,-9.869379,25176000,2_6
-0.010628381,0.0019081465,-0.00022437263,8.114193e-06,5.895364e-06,-9.8715725,25185000,2_6
-0.010683345,0.0017552986,-0.00022905413,8.459039e-06,6.1221135e-06,-9.872528,25189000,2_6
-0.010880584,0.0014084822,-0.0002430059,9.171258e-06,6.5936483e-06,-9.874998,25197000,2_6
-0.011104969,0.0010189745,-0.00025758284,9.727883e-06,6.9658745e-06,-9.8775425,25205000,2_6
-0.011474362,4.4650173e-05,-0.00028121253,1.0735043e-05,7.645813e-06,-9.882208,25214000,2_6
-0.011619443,-0.00095335615,-0.00029322176,1.15379735e-05,8.19601e-06,-9.884926,25222000,2_6
-0.011556925,-0.0016265833,-0.00029762962,1.2107161e-05,8.590793e-06,-9.885998,25228000,2_6
-0.011128691,-0.0024256483,-0.00029864797,1.2961029e-05,9.191548e-06,-9.887171,25238000,2_6
-0.009888505,-0.0032985967,-0.0002967116,1.4341042e-05,1.0179471e-05,-9.888952,25249000,2_6
-0.009222398,-0.0035198429,-0.00029559122,1.4909969e-05,1.0593447e-05,-9.8897705,25252000,2_6
-0.008148661,-0.0036774864,-0.00028995334,1.5785314e-05,1.1239658e-05,-9.891555,25260000,2_6
-0.007519215,-0.0036992962,-0.00028439975,1.6321295e-05,1.1639951e-05,-9.892967,25265000,2_6
-0.0067718523,-0.0036942274,-0.00027689835,1.704865e-05,1.2188602e-05,-9.895531,25272000,2_6
-0.005776653,-0.003673965,-0.0002666082,1.8350951e-05,1.3183416e-05,-9.900232,25281000,2_6
-0.005543805,-0.003670664,-0.0002642618,1.8794484e-05,1.3526176e-05,-9.901552,25284000,2_6
-0.0053536585,-0.0036690515,-0.00026237845,1.9243247e-05,1.3875162e-05,-9.902683,25288000,2_6
-0.005154794,-0.0036703222,-0.00026054218,1.9826897e-05,1.433186e-05,-9.904025,25293000,2_6
-0.004928178,-0.0037454623,-0.00026185458,2.1015707e-05,1.5271316e-05,-9.907343,25302000,2_6
-0.0049048164,-0.0038481262,-0.0002654201,2.155281e-05,1.569958e-05,-9.909305,25305000,2_6
-0.0049657016,-0.0045378855,-0.00027823908,2.2992068e-05,1.6860835e-05,-9.91506,25316000,2_6
-0.004994396,-0.0050090645,-0.00028271056,2.3620858e-05,1.7374228e-05,-9.917169,25321000,2_6
-0.0050131534,-0.0054202704,-0.000285695,2.4113455e-05,1.7778364e-05,-9.918643,25323000,2_6
-0.0050251577,-0.00596167,-0.00028807297,2.468355e-05,1.8250426e-05,-9.919863,25329000,2_6
-0.004896075,-0.007552083,-0.0002893211,2.6345651e-05,1.964338e-05,-9.922251,25340000,2_6
-0.004707524,-0.008107653,-0.0002889311,2.7006092e-05,2.0205227e-05,-9.923382,25344000,2_6
-0.0044151293,-0.0085920375,-0.0002902064,2.7672326e-05,2.0777792e-05,-9.9245205,25349000,2_6
-0.0036921005,-0.009359298,-0.0002972252,2.8943141e-05,2.188409e-05,-9.927444,25357000,2_6
-0.0033418764,-0.009656661,-0.0003020222,2.954678e-05,2.2416803e-05,-9.929411,25361000,2_6
-0.0030284768,-0.009913327,-0.00030677902,3.0153651e-05,2.295702e-05,-9.93149,25365000,2_6
-0.002688089,-0.010192915,-0.00031226926,3.0993742e-05,2.3713868e-05,-9.934113,25372000,2_6
-0.002409699,-0.0104251,-0.00031683495,3.183769e-05,2.448087e-05,-9.936443,25376000,2_6
-0.002241939,-0.010569059,-0.000319671,3.2532575e-05,2.5120795e-05,-9.938314,25381000,2_6
-0.00210854,-0.010685613,-0.00032228814,3.315237e-05,2.5696014e-05,-9.940484,25384000,2_6
-0.0019438813,-0.010834573,-0.00032749207,3.3853103e-05,2.6354403e-05,-9.944108,25390000,2_6
-0.0012639537,-0.011469839,-0.00035867633,3.588996e-05,2.8302293e-05,-9.954983,25402000,2_6
-0.00090770447,-0.011808206,-0.00037769313,3.6678462e-05,2.9073155e-05,-9.958205,25408000,2_6
-0.0004819929,-0.012214058,-0.00040110905,3.7547856e-05,2.9932007e-05,-9.961138,25413000,2_6
3.2059823e-05,-0.0126855355,-0.0004289393,3.8498853e-05,3.0885854e-05,-9.963183,25420000,2_6
0.00060641154,-0.013142108,-0.0004561321,3.945126e-05,3.1852465e-05,-9.964199,25425000,2_6
0.0010477703,-0.013413183,-0.00047234757,4.0086838e-05,3.2505257e-05,-9.964289,25428000,2_6
0.0014891238,-0.013611333,-0.00048420083,4.064317e-05,3.3082895e-05,-9.964148,25432000,2_6
0.002328079,-0.013853513,-0.0004998751,4.159669e-05,3.4086173e-05,-9.963788,25440000,2_6
0.003175641,-0.013994349,-0.000512661,4.2549735e-05,3.509866e-05,-9.963423,25444000,2_6
0.004382422,-0.013648884,-0.0005264732,4.429269e-05,3.6994592e-05,-9.964596,25457000,2_6
0.0049877283,-0.013146607,-0.00053305074,4.563501e-05,3.848606e-05,-9.966623,25466000,2_6
0.0052949064,-0.012563879,-0.0005434407,4.697308e-05,3.9998264e-05,-9.968309,25474000,2_6
0.0053330855,-0.012128111,-0.0005558307,4.7915077e-05,4.1077015e-05,-9.96951,25478000,2_6
0.0052673058,-0.011765728,-0.0005694081,4.8775895e-05,4.2077318e-05,-9.971022,25485000,2_6
0.0052046934,-0.011477695,-0.0005813402,4.9557362e-05,4.299145e-05,-9.972284,25488000,2_6
0.005191284,-0.011343628,-0.0005895278,5.0103205e-05,4.3636515e-05,-9.972708,25492000,2_6
0.0052322866,-0.011253954,-0.0006013274,5.080389e-05,4.4470667e-05,-9.972853,25497000,2_6
0.0054732356,-0.011311796,-0.00062761235,5.204657e-05,4.596622e-05,-9.972579,25505000,2_6
0.0056633437,-0.011427965,-0.0006433172,5.266645e-05,4.671967e-05,-9.972359,25508000,2_6
0.006130539,-0.011784608,-0.0006772007,5.3825133e-05,4.814422e-05,-9.971981,25516000,2_6
0.006456711,-0.01205691,-0.0006993861,5.451792e-05,4.9005477e-05,-9.971798,25521000,2_6
0.00747489,-0.012957821,-0.0007654516,5.643137e-05,5.142006e-05,-9.971441,25533000,2_6
0.007974093,-0.013396529,-0.0007955008,5.7266167e-05,5.2493022e-05,-9.970965,25540000,2_6
0.008506371,-0.013817448,-0.00082472526,5.8097536e-05,5.356978e-05,-9.969873,25544000,2_6
0.008985956,-0.014083217,-0.0008471428,5.8773036e-05,5.4454977e-05,-9.968079,25549000,2_6
0.009702161,-0.014270489,-0.00087932387,5.9741003e-05,5.5738692e-05,-9.965075,25557000,2_6
0.010309555,-0.01431484,-0.00090704113,6.055539e-05,5.6827448e-05,-9.962577,25560000,2_6
0.010689605,-0.01424658,-0.00092550175,6.106887e-05,5.7522266e-05,-9.961231,25564000,2_6
0.011319211,-0.014031339,-0.00095766474,6.194125e-05,5.8715475e-05,-9.959038,25572000,2_6
0.011996084,-0.013738786,-0.0009932212,6.295042e-05,6.010897e-05,-9.9563,25578000,2_6
0.01240305,-0.013538624,-0.0010149973,6.3663865e-05,6.1104925e-05,-9.954227,25582000,2_6
0.012943637,-0.013272086,-0.0010438896,6.499996e-05,6.2996e-05,-9.950932,25593000,2_6
0.013171401,-0.01316351,-0.0010559731,6.5764776e-05,6.408938e-05,-9.949427,25597000,2_6
0.013297167,-0.013105469,-0.0010625973,6.631541e-05,6.488317e-05,-9.948568,25601000,2_6
0.013500672,-0.013011755,-0.0010727746,6.747157e-05,6.656538e-05,-9.947002,25610000,2_6
0.013633855,-0.01290624,-0.0010759293,6.827567e-05,6.77481e-05,-9.94502,25617000,2_6
0.013853736,-0.0124887135,-0.0010757443,6.953132e-05,6.9612805e-05,-9.940327,25625000,2_6
0.013944023,-0.012108432,-0.0010746417,7.011654e-05,7.049128e-05,-9.937996,25630000,2_6
0.014013814,-0.011704752,-0.0010737266,7.063288e-05,7.127001e-05,-9.935886,25633000,2_6
0.01406323,-0.011311472,-0.001073102,7.108034e-05,7.19488e-05,-9.933659,25637000,2_6
0.014174772,-0.010212451,-0.0010718642,7.246662e-05,7.40683e-05,-9.925624,25648000,2_6
0.014203081,-0.009918738,-0.0010715947,7.296335e-05,7.483324e-05,-9.922977,25652000,2_6
