gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7107158e-07,-9.80168,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7107159e-07,-9.80168,0.2772260338709677,-0.033750080870967744,0.47143207741935483
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.2772260806451613,-0.033750030978494626,0.47143204623655915
0.0,0.0,0.0,0.0,1.7107159e-07,-9.80168,0.2772261274193548,-0.0337499810860215,0.4714320150537635
3.2076901e-09,-3.0904845e-09,1.9242856e-10,-8.118286e-12,1.7106316e-07,-9.801681,0.27722738387096774,-0.03374897522580645,0.4714313516129032
3.7883077e-05,-3.6747297e-05,2.4771387e-06,-8.162844e-07,-6.808214e-07,-9.267696,0.2772297693548387,-0.03374707712903226,0.47143009806451613
0.0003141749,-0.0003069598,2.1825073e-05,-1.149319e-05,-1.164609e-05,-9.603001,0.27723215483870967,-0.033745179032258064,0.47142884451612904
0.0005993074,-0.00061004923,4.342969e-05,-2.9842633e-05,-3.0046163e-05,-9.742885,0.2772375258064516,-0.033742638838709677,0.4714258741935484
0.000957289,-0.001086523,7.2745e-05,-6.6526954e-05,-6.417152e-05,-9.829403,0.2772495311827957,-0.033738671763440864,0.4714190888172043
0.0012530533,-0.0016515683,9.9658646e-05,-0.00011923441,-0.00010764993,-9.86817,0.2772615365591398,-0.033734704688172044,0.4714123034408602
0.0014612785,-0.0024448151,0.00012396416,-0.00021352293,-0.0001701636,-9.887553,0.2772741441935484,-0.03373135903225807,0.47140512032258064
0.001546192,-0.0033064685,0.00014322056,-0.0003382418,-0.0002391636,-9.90012,0.2772919713978495,-0.03373339901075269,0.4713944901075269
0.001463376,-0.003989937,0.00015570103,-0.00047027608,-0.00029602897,-9.908138,0.27730979860215055,-0.033735438989247316,0.4713838598924731
0.0012472033,-0.004599302,0.0001691436,-0.0006271523,-0.00034882696,-9.91603,0.27732762580645165,-0.033737478967741936,0.47137322967741935
0.00090853637,-0.0050975094,0.00018567409,-0.00080605265,-0.00039284516,-9.923823,0.27734144397849464,-0.03374202612903226,0.47136478010752686
-0.00031882088,-0.005787626,0.00024622356,-0.0013533618,-0.000434592,-9.94342,0.2773547995698925,-0.03374686258064516,0.47135658215053766
-0.0009880451,-0.005835071,0.00028197968,-0.0016894554,-0.00041129556,-9.954552,0.2773681551612903,-0.03375169903225806,0.4713483841935484
-0.0015499478,-0.0053612115,0.00031259327,-0.0021883736,-0.0003136358,-9.970036,0.27737790215053765,-0.03375555161290322,0.47134236903225807
-0.0014778023,-0.0040146597,0.00029954684,-0.0028562008,-0.00010974282,-9.990163,0.2773860252688172,-0.033758961451612904,0.4713373361290323
-0.001310156,-0.0034750532,0.0002851506,-0.0030754146,-3.2850814e-05,-9.996122,0.2773941483870968,-0.03376237129032258,0.4713323032258065
-0.0011701686,-0.0031144933,0.0002735754,-0.0032148063,1.755348e-05,-9.999151,0.27740066526881724,-0.033765045752688176,0.4713282698924731
-0.0010299187,-0.0027834254,0.00026191838,-0.0033404834,6.313278e-05,-10.001378,0.27740546118279574,-0.03376693231182796,0.47132530752688173
-0.0007568541,-0.0021758538,0.00023783327,-0.0035654865,0.00014317143,-10.004971,0.2774102570967742,-0.03376881887096774,0.47132234516129035
-0.0006303807,-0.0018978226,0.00022597927,-0.003665503,0.00017742187,-10.006567,0.2774144241935484,-0.03377043059139785,0.4713197724731183
-0.0005304544,-0.0016770533,0.0002163721,-0.0037433621,0.00020303231,-10.007515,0.2774169406451613,-0.03377132086021505,0.47131822268817203
-0.00036707282,-0.0012970988,0.0001997825,-0.0038733783,0.00024310024,-10.008386,0.2774194570967742,-0.033772211129032254,0.4713166729032258
-0.00022029344,-0.00091172307,0.00018423301,-0.0039951634,0.00027664425,-10.007697,0.27742189677419354,-0.03377307129032258,0.4713151717204301
-0.0001691522,-0.0007694681,0.00017911436,-0.0040372065,0.000286935,-10.006517,0.2774233,-0.033773525,0.47131432666666667
-0.00012882691,-0.000656487,0.00017524531,-0.004070038,0.0002944334,-10.005447,0.2774247032258065,-0.03377397870967742,0.4713134816129032
-9.719034e-05,-0.0005831253,0.00017391433,-0.0037153037,0.00027145282,-9.111677,0.2774261064516129,-0.03377443241935484,0.4713126365591398
-4.652944e-05,-0.00061264884,0.00019333154,-0.0034104523,0.0002538191,-8.204929,0.2774261978494624,-0.03377463532258065,0.4713125683870968
-1.4207014e-05,-0.0004287981,0.00019008188,-0.003931417,0.00029269772,-9.329151,0.2774260793548387,-0.033774798096774195,0.47131262451612904
3.4831555e-05,-6.5703796e-05,0.00017457847,-0.004332344,0.0003199578,-10.171929,0.27742596086021504,-0.03377496087096774,0.47131268064516124
4.780659e-05,2.4761239e-05,0.00017078695,-0.004350448,0.0003186309,-10.210689,0.2774254623655914,-0.03377501843010752,0.47131296559139785
5.8562815e-05,8.027202e-05,0.00016950472,-0.0043505384,0.00031582234,-10.2182045,0.27742476387096776,-0.033775020612903224,0.47131337096774195
7.089339e-05,0.00010650506,0.00017088538,-0.0043438417,0.0003126005,-10.216622,0.27742406537634406,-0.033775022795698925,0.471313776344086
9.311913e-05,0.00015114801,0.00017520435,-0.004329266,0.00030542733,-10.213642,0.2774228510752688,-0.03377487149462366,0.4713145032258065
0.0001323093,0.00030031888,0.00018400552,-0.0042923037,0.00028895907,-10.20375,0.27742100193548386,-0.03377453129032258,0.47131562580645164
0.00019481799,0.0004437343,0.00018891932,-0.0042540235,0.000273252,-10.192564,0.27741915279569895,-0.033774191086021504,0.4713167483870968
0.00022723447,0.00051653205,0.00019008132,-0.0042296695,0.00026307968,-10.186464,0.27741700860215057,-0.03377380007526882,0.4713180440860215
0.0002537123,0.00059762644,0.00019087155,-0.004202316,0.00025177503,-10.180901,0.2774139370967742,-0.033773249387096776,0.47131988387096774
0.0002677389,0.0006849944,0.00019174028,-0.0041734683,0.00024050612,-10.176294,0.2774108655913978,-0.03377269869892473,0.47132172365591396
0.00027920498,0.0009111595,0.00019570178,-0.004085512,0.00021108237,-10.165,0.2774077306451613,-0.03377213488172043,0.47132360215053765
0.0002978398,0.0010791516,0.00020076755,-0.0036459365,0.00017296313,-9.269059,0.2774028193548387,-0.033771203451612906,0.47132656451612903
0.00036715574,0.0012697305,0.0002228843,-0.0028104205,0.000120337194,-7.3782096,0.27739790806451614,-0.03377027202150538,0.4713295268817204
0.00043559723,0.001415577,0.00024765948,-0.002537158,9.425852e-05,-6.8305063,0.27739299677419355,-0.03376934059139785,0.4713324892473118
0.00045108463,0.001465261,0.00025525902,-0.0029683297,9.556728e-05,-8.036005,0.27738731129032257,-0.03376841251612903,0.47133589806451615
0.000442395,0.0014811618,0.00025360324,-0.0033686156,9.346479e-05,-9.193167,0.27738146451612905,-0.03376748513978495,0.4713393998924731
0.00041150447,0.0014859535,0.00024080962,-0.0035796594,7.926812e-05,-9.94883,0.2773756177419355,-0.03376655776344086,0.4713429017204301
0.0003748185,0.0015871008,0.00021872653,-0.0035455588,2.806592e-05,-10.456553,0.27737030903225807,-0.033765753870967745,0.4713460880645161
0.00037736015,0.001649541,0.0002172633,-0.0034424255,4.5178513e-06,-10.459525,0.27736532913978496,-0.033765025440860214,0.4713490816129032
0.00038209988,0.001706313,0.000217752,-0.0033337527,-1.9160445e-05,-10.455109,0.27736034924731184,-0.03376429701075269,0.4713520751612903
0.0003871075,0.0017490241,0.0002196042,-0.0032318665,-4.1006973e-05,-10.451599,0.2773553835483871,-0.03376356677419355,0.4713550519354838
0.0003947583,0.0018033813,0.00022401294,-0.003053658,-7.90993e-05,-10.443651,0.27735043795698927,-0.033762833978494625,0.47135800494623653
0.00039722337,0.0018151014,0.00022600545,-0.002977916,-9.527361e-05,-10.4384365,0.27734549236559136,-0.033762101182795705,0.47136095795698923
0.00040052002,0.0017926593,0.0002295277,-0.002836057,-0.00012579357,-10.425309,0.2773404203225806,-0.03376134361290323,0.4713639870967742
0.00040270275,0.0017125634,0.00023340604,-0.002660867,-0.00016464853,-10.405123,0.2773348635483871,-0.033760491075268816,0.4713673080645161
0.0004016761,0.0016769832,0.0002367437,-0.0024824291,-0.00020552846,-10.381157,0.27732930677419354,-0.03375963853763441,0.47137062903225807
0.00040005037,0.0016838005,0.00023834509,-0.0023851125,-0.00022791662,-10.3679905,0.27732375,-0.033758786,0.47137395
0.00040610338,0.0017198353,0.00024193201,-0.00210875,-0.00021997464,-9.475143,0.27731681806451614,-0.033757631301075265,0.4713781222580645
0.0004951843,0.001997434,0.0002721401,-0.0014402529,-0.00016649818,-6.892907,0.2773098861290323,-0.03375647660215054,0.471382294516129
0.00061104086,0.0023568058,0.00031404026,-0.0011138713,-0.00016180432,-5.855419,0.2773029541935484,-0.033755321903225805,0.47138646677419355
0.0005795269,0.0023976094,0.00033299075,-0.0015658559,-0.0003090027,-8.845729,0.2772964995698925,-0.03375471994623656,0.4713903076344086
0.00048688622,0.0022341341,0.0003210239,-0.0016804718,-0.0003670354,-9.875954,0.2772901694623656,-0.033754262182795695,0.47139406204301076
0.00037698355,0.0020416302,0.00030209604,-0.0016700671,-0.00040927558,-10.415937,0.2772838393548387,-0.03375380441935484,0.4713978164516129
0.00024695531,0.0018537448,0.0002800397,-0.0015379932,-0.0004510819,-10.725435,0.277277134516129,-0.03375353127956989,0.47140177741935485
0.00020249689,0.0018409014,0.0002762424,-0.0014062339,-0.00046826492,-10.74699,0.2772701651612903,-0.03375338846236559,0.4714058841935484
0.0001799339,0.0018637818,0.00027672306,-0.0012819922,-0.000481622,-10.744787,0.2772631958064516,-0.03375324564516129,0.47140999096774194
0.0001899845,0.0019230872,0.00027984497,-0.001146216,-0.00049452385,-10.731754,0.27725640150537634,-0.03375314020430108,0.47141399247311827
0.00022402173,0.0020392332,0.00028283158,-0.00084871217,-0.00052415027,-10.694045,0.27724989365591396,-0.033753095924731184,0.4714178217204301
0.00016546316,0.0020900683,0.00028169592,-0.00059818005,-0.00054746115,-10.652946,0.2772433858064516,-0.033753051645161285,0.47142165096774197
0.00013522836,0.0020985487,0.00028116794,-0.0004991684,-0.0005544923,-10.6363125,0.27723650430107527,-0.033753032849462364,0.4714256995698925
0.000111902926,0.0020965314,0.0002807441,-0.0003640645,-0.00054570666,-10.339428,0.2772278292473118,-0.033753136376344084,0.47143080107526886
0.0001510057,0.0024978179,0.00031800807,-0.00013782307,-0.00030259223,-6.1258183,0.27721915419354837,-0.03375323990322581,0.47143590258064516
0.00021024873,0.0030265474,0.0003664911,-4.8978054e-05,-0.00023265243,-4.863415,0.2772104791397849,-0.03375334343010753,0.4714410040860215
0.0002137777,0.0033589592,0.0004207105,0.00028175404,-0.00047859226,-8.396323,0.27720125913978494,-0.03375366403225807,0.47144639462365595
0.00014896768,0.0029944133,0.0004014256,0.00045673543,-0.0005838579,-9.925444,0.27719201967741935,-0.033753992387096775,0.47145179548387095
9.016362e-05,0.0026331975,0.00037395628,0.00059806486,-0.0006294955,-10.571781,0.27718278021505377,-0.03375432074193548,0.471457196344086
-1.7737144e-05,0.0021489495,0.00032413343,0.00092071097,-0.0006612755,-11.028404,0.27717477559139786,-0.033755104946236555,0.47146184731182794
-0.00011758269,0.0021792362,0.00030954604,0.0011958613,-0.00065273535,-11.026562,0.27716716387096774,-0.03375603419354838,0.47146625967741934
-0.00018005785,0.0023003365,0.00030661945,0.001341112,-0.0006422969,-11.012773,0.2771595521505376,-0.03375696344086021,0.47147067204301074
-0.00031236428,0.0026444427,0.00030273572,0.0017275738,-0.00060413027,-10.9667015,0.277150588172043,-0.03375838249462365,0.4714758413978495
-0.00033902627,0.002724818,0.0003022965,0.0018520035,-0.00058907596,-10.947485,0.27714052548387097,-0.03376019951612903,0.4714816258064516
-0.00036636257,0.0028070384,0.0003020277,0.002003305,-0.0005629382,-10.842175,0.2771304627956989,-0.03376201653763441,0.47148741021505375
-0.00040261203,0.003029439,0.00031060242,0.0017715162,-0.00045497122,-9.236831,0.27711849258064514,-0.033764153236559145,0.4714942913978495
-0.00066674134,0.0055364165,0.00044671234,0.0011013456,-0.00018797288,-5.065854,0.2771028980645161,-0.03376689732258065,0.4715032564516129
-0.0007104425,0.0057696616,0.00047740992,0.0022792048,-0.00029338524,-7.8623123,0.2770873035483871,-0.03376964140860215,0.47151222150537636
-0.0006589738,0.0050262986,0.0004560291,0.0032147006,-0.00036379092,-9.978406,0.27707191548387095,-0.03377239056989247,0.4715210652688172
-0.00051164895,0.0033522807,0.0003739193,0.004111021,-0.00035157573,-11.258062,0.2770578177419355,-0.033775171451612906,0.47152915096774195
-0.0004761638,0.0030455044,0.00035306637,0.004348959,-0.00031896817,-11.345875,0.27704372,-0.03377795233333333,0.47153723666666664
-0.00045729376,0.0029641585,0.00034310314,0.004550744,-0.00028439143,-11.361679,0.2770296222580645,-0.03378073321505377,0.4715453223655914
-0.00045251325,0.0030338543,0.0003408811,0.0046929754,-0.00025878687,-11.355821,0.27701873548387096,-0.0337829755483871,0.4715515558064516
-0.0004605121,0.0032240786,0.00034103586,0.0048715565,-0.00022827796,-11.342875,0.2770080865591398,-0.03378517798924731,0.47155765204301076
-0.00048014717,0.0034785713,0.00034252543,0.00507499,-0.0001951057,-11.324345,0.2769974376344086,-0.033787380430107525,0.47156374827956987
-0.0005503431,0.0039660404,0.0003491031,0.0054770517,-0.0001254585,-11.190355,0.27698438387096774,-0.0337898649032258,0.471571235483871
-0.0005883218,0.0042461036,0.00035795706,0.0048788674,-9.2106275e-05,-9.947401,0.27697041397849465,-0.0337924568172043,0.4715792525806452
-0.0006780549,0.005021604,0.00038772632,0.0034294543,-5.8572747e-05,-7.442871,0.27695644408602155,-0.033795048731182796,0.4715872696774194
-0.001197294,0.00964512,0.0005879729,0.0032965054,4.4214074e-05,-5.9046164,0.27693504516129036,-0.0337986564516129,0.47159957225806454
-0.0011654278,0.0095801465,0.0006136363,0.0061054537,0.000121773555,-8.956667,0.27690671247311827,-0.03380321225806451,0.4716158746236559
-0.0010113433,0.008413572,0.00058590574,0.007367143,0.00016729225,-10.230484,0.2768783797849462,-0.03380776806451613,0.4716321769892473
-0.0008496962,0.007171138,0.0005490925,0.008191718,0.00020709937,-10.96611,0.27685414451612905,-0.03381168612903226,0.4716461277419355
-0.00055257033,0.0049066916,0.00046750114,0.009330447,0.000292068,-11.69685,0.2768390146236559,-0.03381418698924731,0.47165485268817203
-0.0004681394,0.004331873,0.00043737423,0.009727923,0.00033990626,-11.768656,0.2768238847311828,-0.03381668784946237,0.47166357763440864
-0.00044135103,0.004850935,0.00042416432,0.010397559,0.00042543683,-11.713457,0.2768085870967742,-0.03381917587096774,0.47167239806451616
-0.0004168231,0.005275674,0.00042527582,0.010662621,0.0004539142,-11.67934,0.27679183569892474,-0.033821552623655916,0.4716820460215054
-0.00039118895,0.005579506,0.00042670692,0.010870919,0.00047306184,-11.650272,0.2767750843010753,-0.033823929376344083,0.47169169397849464
-0.00040868754,0.007292842,0.0004689944,0.0070964685,0.00031570884,-8.175898,0.2767583329032258,-0.03382630612903226,0.47170134193548385
-0.0006252879,0.0122646745,0.00062057143,0.0027236997,0.00012220988,-4.414012,0.27673658279569896,-0.033828340688172046,0.4717139533333333
-0.00078724924,0.016174745,0.0007556204,0.004849968,0.00022423879,-5.3323536,0.2767142559139785,-0.03383033576344086,0.47172690666666667
-0.00077327515,0.01661647,0.0007989356,0.009984206,0.00046402568,-8.299385,0.2766919290322581,-0.03383233083870968,0.47173986
-0.00047081275,0.0115582775,0.0006924288,0.015277024,0.0007096715,-11.150194,0.2766522559139785,-0.03383543,0.4717628907526882
-0.00030815785,0.00888773,0.00062159024,0.016614478,0.00076980185,-11.741752,0.2766047769892473,-0.033839026,0.471790456344086
-0.00017787449,0.006918223,0.0005637191,0.017388081,0.0008022172,-12.013676,0.2765572980645161,-0.033842622,0.4718180219354839
-1.3605848e-05,0.0052366364,0.0004920822,0.018172923,0.0008222363,-12.120102,0.27652322903225807,-0.033845075870967745,0.4718378197849462
5.4776152e-05,0.00586903,0.00047571806,0.018605724,0.0008198838,-12.086541,0.2765035277419355,-0.033846306032258064,0.47184929505376344
6.803422e-05,0.006382523,0.00047369685,0.018818919,0.00081684033,-12.061396,0.2764838264516129,-0.03384753619354839,0.4718607703225806
6.4533546e-05,0.006981723,0.0004752533,0.017914182,0.00076680235,-11.48847,0.27646280215053765,-0.033848634311827955,0.47187301806451615
4.6615965e-05,0.008227857,0.0004955419,0.014152358,0.0006003604,-9.556168,0.27643830494623656,-0.0338493858172043,0.4718872935483871
2.5793692e-05,0.01191685,0.0005783511,0.008094112,0.0003416783,-6.5483246,0.27641380774193547,-0.033850137322580645,0.47190156903225805
3.4279532e-05,0.017148888,0.0007019763,0.0035511996,0.00014920927,-4.3104134,0.27638634322580646,-0.033850899000000004,0.47191758258064515
0.00010491951,0.022678208,0.00083681714,0.003194076,0.0001204381,-3.927407,0.27631882,-0.033851798,0.47195706
0.0002672726,0.025003498,0.0009251104,0.011595637,0.00037640764,-6.7317247,0.2762512967741936,-0.033852697,0.4719965374193549
0.0004115231,0.022557601,0.0009101632,0.021111267,0.00066263066,-9.967331,0.2761837735483871,-0.033853596,0.4720360148387097
0.00057198276,0.013500321,0.0007415744,0.02770242,0.0008020358,-12.010139,0.27614394387096775,-0.03385306220430107,0.4720593578494624
0.0006531662,0.009573616,0.0006580115,0.02926479,0.0008042939,-12.422527,0.2761085451612903,-0.033852299161290324,0.47208011935483873
0.0008513015,0.0058141383,0.0005614555,0.030286139,0.00072705623,-12.600458,0.2760731464516129,-0.03385153611827957,0.47210088086021507
0.0010605021,0.005700105,0.0005265558,0.030657837,0.00061081426,-12.574865,0.27604250387096774,-0.03384917830107527,0.47211896806451614
0.0012006442,0.0069613475,0.0005233482,0.029106691,0.00050281436,-11.979786,0.27601436451612904,-0.03384598112903226,0.4721356477419355
0.0016053502,0.010829522,0.00057206134,0.019953182,0.00029423618,-9.10461,0.27598622516129034,-0.033842783956989246,0.4721523274193548
0.0022983206,0.017239382,0.0006948646,0.008937433,0.0001245552,-5.7741632,0.2759300449462366,-0.03383663550537634,0.47218558279569894
0.0043273754,0.03487944,0.0010634022,0.0037980524,-1.8940313e-05,-3.994216,0.2758393529032258,-0.03382685470967742,0.47223923903225806
0.0048565664,0.039059274,0.0011718965,0.012830797,-0.00016162301,-5.8464637,0.27574866086021504,-0.03381707391397849,0.47229289526881724
0.0033001818,0.023492383,0.0009911278,0.041746248,-0.00078587234,-11.759245,0.27566451419354837,-0.033807805849462365,0.47234268795698925
0.002003294,0.009828658,0.0007688539,0.047933802,-0.0011224196,-12.933202,0.27560093870967745,-0.03380014922580645,0.4723803380645161
0.001606764,0.0031749373,0.00064018846,0.048768938,-0.0013732805,-13.105202,0.27553736322580646,-0.03379249260215054,0.472417988172043
0.0019613737,0.0031022532,0.00058471947,0.04844068,-0.0016197419,-13.065069,0.27547559096774193,-0.033784962494623656,0.4724545764516129
0.0024584983,0.0054109795,0.0005774096,0.042058125,-0.0015361076,-11.811457,0.27546430903225805,-0.033780974838709676,0.4724614335483871
0.0040773377,0.01294705,0.0006906086,0.02294816,-0.00087224384,-8.102015,0.2754530270967742,-0.0337769871827957,0.47246829064516127
0.0060636923,0.021863349,0.0008523461,0.007935501,-0.00030975952,-5.201787,0.27544174516129033,-0.03377299952688172,0.4724751477419355
0.008149399,0.030649744,0.0010243634,0.0036600283,-0.0001443161,-4.375858,0.27539044,-0.03375895406451613,0.47250604096774196
0.012568466,0.04779213,0.0013892461,0.0129890395,-0.0010255747,-5.435205,0.27533079666666666,-0.03374281322580645,0.4725419417204301
0.012856244,0.04765214,0.0014516436,0.0358785,-0.0029273017,-8.492649,0.27527115333333335,-0.03372667238709678,0.4725778424731183
0.010952751,0.038609028,0.0013565294,0.053430647,-0.0045115678,-10.828268,0.27516786096774193,-0.03369995451612903,0.47263986645161293
0.008490012,0.02718684,0.001209529,0.06470741,-0.0056645777,-12.329034,0.2750378941935484,-0.033666772903225804,0.4727178546236559
0.004855417,0.009997654,0.0009575054,0.07302547,-0.0068088095,-13.486118,0.2749079274193548,-0.03363359129032258,0.4727958427956989
0.0035043962,0.0032210336,0.00084307464,0.074137524,-0.0071831476,-13.709411,0.27482157612903224,-0.03360932967741936,0.47284781032258066
0.0027648243,-0.0008257537,0.00074580207,0.0736954,-0.0075130966,-13.779762,0.2747970134408602,-0.033597704731182794,0.4728629152688172
0.0034663556,0.0024659294,0.0006714019,0.06250045,-0.006940221,-12.491633,0.27477245075268814,-0.03358607978494624,0.47287802021505376
0.005756378,0.010996646,0.0007709061,0.03538228,-0.003982171,-8.9804535,0.27474913838709675,-0.03357416341935484,0.4728924161290322
0.009355483,0.023388127,0.00096367276,0.012334925,-0.0014033925,-5.9928546,0.27473061892473116,-0.033561129946236556,0.4729040940860215
0.014007876,0.03869288,0.0012309678,0.003984454,-0.0004564364,-4.8988,0.2747120994623656,-0.03354809647311828,0.4729157720430108
0.022846537,0.066170596,0.0017570426,0.0034203182,-0.00054262247,-4.628104,0.27469358,-0.033535063,0.47292745
0.02349278,0.06755169,0.0018429282,0.027833713,-0.0044733672,-6.714507,0.2745703830107527,-0.03349302079569892,0.4730019082795699
0.021213414,0.05974178,0.0018079852,0.06376612,-0.010382201,-9.800783,0.27444718602150536,-0.03345097859139785,0.4730763665591398
0.014224327,0.036720436,0.0015420087,0.09331323,-0.01563206,-12.420843,0.2743239890322581,-0.03340893638709677,0.4731508248387097
0.007345035,0.013726525,0.0012449803,0.1099428,-0.018887961,-13.990917,0.27418907440860213,-0.03336283925806451,0.4732322301075269
0.0047477144,0.00468982,0.0011150115,0.11232512,-0.019564638,-14.294842,0.2740511030107527,-0.03331568432258064,0.47331544763440864
0.0026712278,-0.0029300067,0.0009925672,0.11223008,-0.019896815,-14.427985,0.27391313161290326,-0.03326852938709677,0.4733986651612903
0.00058643124,-0.010815462,0.0008074402,0.10899722,-0.020083755,-14.472793,0.27385111,-0.03324229377419355,0.47343642688172044
0.0017779937,-0.0065276865,0.0007814269,0.0853903,-0.01597649,-12.550129,0.2738427,-0.033230824741935484,0.47344210215053767
0.0043297415,0.0018763706,0.0008339808,0.04951325,-0.009367143,-9.484108,0.27383429000000004,-0.03321935570967742,0.47344777741935484
0.017171634,0.039783232,0.0013901428,0.0047056116,-0.0008985411,-5.5591917,0.27382204774193547,-0.033205771010752685,0.4734558135483871
0.023032691,0.056893874,0.0016683846,0.0005816754,-0.00011302075,-5.176468,0.27380353451612904,-0.033188724311827955,0.4734677129032258
0.027821803,0.07070858,0.00192184,-1.3402095e-05,1.4509604e-06,-5.105543,0.27378502129032256,-0.033171677612903225,0.4734796122580645
0.032185297,0.08305113,0.0021742533,-0.00014717752,2.77177e-05,-5.0935473,0.27373515161290324,-0.0331442864516129,0.4735103250537634
0.03481532,0.09003815,0.0023689745,0.011293023,-0.0026418394,-5.7406297,0.2735347709677419,-0.03306724187096774,0.4736313423655914
0.034490325,0.088734075,0.0024694568,0.050896235,-0.0119708385,-7.909293,0.27333439032258067,-0.03299019729032258,0.47375235967741935
0.027049799,0.067865,0.0023030709,0.1113431,-0.026482925,-11.249275,0.27313400967741935,-0.032913152709677415,0.4738733769892473
0.0125340205,0.026997654,0.0018148582,0.15943277,-0.03860818,-14.124071,0.27294293225806454,-0.0328402304516129,0.47398843602150537
0.0012526854,-0.0051266886,0.001360318,0.17541659,-0.043196555,-15.335739,0.27275218709677423,-0.032767455419354836,0.47410328225806453
-0.0032436838,-0.018057374,0.0011079153,0.17222792,-0.043064833,-15.49143,0.2725614419354839,-0.032694680387096775,0.4742181284946237
-0.005048532,-0.022629803,0.0009424616,0.15109041,-0.038314678,-14.618053,0.2725390630107527,-0.03267952501075269,0.47423207043010757
-0.004535585,-0.020093957,0.00092381105,0.109148264,-0.027872179,-12.38832,0.27257025516129035,-0.03268270316129032,0.47421390645161293
