gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00048688622,0.0022341341,0.0003210239,-0.0016804718,-0.0003670354,-9.875954,19390000,2_3
0.00037698355,0.0020416302,0.00030209604,-0.0016700671,-0.00040927558,-10.415937,19397000,2_3
0.00024695531,0.0018537448,0.0002800397,-0.0015379932,-0.0004510819,-10.725435,19405000,2_3
0.00020249689,0.0018409014,0.0002762424,-0.0014062339,-0.00046826492,-10.74699,19413000,2_3
0.0001799339,0.0018637818,0.00027672306,-0.0012819922,-0.000481622,-10.744787,19417000,2_3
0.0001899845,0.0019230872,0.00027984497,-0.001146216,-0.00049452385,-10.731754,19426000,2_3
0.00022402173,0.0020392332,0.00028283158,-0.00084871217,-0.00052415027,-10.694045,19438000,2_3
0.00016546316,0.0020900683,0.00028169592,-0.00059818005,-0.00054746115,-10.652946,19449000,2_3
0.00013522836,0.0020985487,0.00028116794,-0.0004991684,-0.0005544923,-10.6363125,19454000,2_3
0.000111902926,0.0020965314,0.0002807441,-0.0003640645,-0.00054570666,-10.339428,19461000,2_3
0.0001510057,0.0024978179,0.00031800807,-0.00013782307,-0.00030259223,-6.1258183,19469000,2_3
0.00021024873,0.0030265474,0.0003664911,-4.8978054e-05,-0.00023265243,-4.863415,19473000,2_3
0.0002137777,0.0033589592,0.0004207105,0.00028175404,-0.00047859226,-8.396323,19484000,2_3
0.00014896768,0.0029944133,0.0004014256,0.00045673543,-0.0005838579,-9.925444,19488000,2_3
9.016362e-05,0.0026331975,0.00037395628,0.00059806486,-0.0006294955,-10.571781,19493000,2_3
-1.7737144e-05,0.0021489495,0.00032413343,0.00092071097,-0.0006612755,-11.028404,19505000,2_3
-0.00011758269,0.0021792362,0.00030954604,0.0011958613,-0.00065273535,-11.026562,19516000,2_3
-0.00018005785,0.0023003365,0.00030661945,0.001341112,-0.0006422969,-11.012773,19524000,2_3
-0.00031236428,0.0026444427,0.00030273572,0.0017275738,-0.00060413027,-10.9667015,19537000,2_3
-0.00033902627,0.002724818,0.0003022965,0.0018520035,-0.00058907596,-10.947485,19542000,2_3
-0.00036636257,0.0028070384,0.0003020277,0.002003305,-0.0005629382,-10.842175,19549000,2_3
-0.00040261203,0.003029439,0.00031060242,0.0017715162,-0.00045497122,-9.236831,19554000,2_3
-0.00066674134,0.0055364165,0.00044671234,0.0011013456,-0.00018797288,-5.065854,19568000,2_3
-0.0007104425,0.0057696616,0.00047740992,0.0022792048,-0.00029338524,-7.8623123,19574000,2_3
-0.0006589738,0.0050262986,0.0004560291,0.0032147006,-0.00036379092,-9.978406,19578000,2_3
-0.00051164895,0.0033522807,0.0003739193,0.004111021,-0.00035157573,-11.258062,19590000,2_3
-0.0004761638,0.0030455044,0.00035306637,0.004348959,-0.00031896817,-11.345875,19597000,2_3
-0.00045729376,0.0029641585,0.00034310314,0.004550744,-0.00028439143,-11.361679,19602000,2_3
-0.00045251325,0.0030338543,0.0003408811,0.0046929754,-0.00025878687,-11.355821,19606000,2_3
-0.0004605121,0.0032240786,0.00034103586,0.0048715565,-0.00022827796,-11.342875,19613000,2_3
-0.00048014717,0.0034785713,0.00034252543,0.00507499,-0.0001951057,-11.324345,19618000,2_3
-0.0005503431,0.0039660404,0.0003491031,0.0054770517,-0.0001254585,-11.190355,19630000,2_3
-0.0005883218,0.0042461036,0.00035795706,0.0048788674,-9.2106275e-05,-9.947401,19634000,2_3
-0.0006780549,0.005021604,0.00038772632,0.0034294543,-5.8572747e-05,-7.442871,19638000,2_3
-0.001197294,0.00964512,0.0005879729,0.0032965054,4.4214074e-05,-5.9046164,19653000,2_3
-0.0011654278,0.0095801465,0.0006136363,0.0061054537,0.000121773555,-8.956667,19657000,2_3
-0.0010113433,0.008413572,0.00058590574,0.007367143,0.00016729225,-10.230484,19660000,2_3
-0.0008496962,0.007171138,0.0005490925,0.008191718,0.00020709937,-10.96611,19664000,2_3
-0.00055257033,0.0049066916,0.00046750114,0.009330447,0.000292068,-11.69685,19674000,2_3
-0.0004681394,0.004331873,0.00043737423,0.009727923,0.00033990626,-11.768656,19681000,2_3
-0.00044135103,0.004850935,0.00042416432,0.010397559,0.00042543683,-11.713457,19697000,2_3
-0.0004168231,0.005275674,0.00042527582,0.010662621,0.0004539142,-11.67934,19701000,2_3
-0.00039118895,0.005579506,0.00042670692,0.010870919,0.00047306184,-11.650272,19705000,2_3
-0.00040868754,0.007292842,0.0004689944,0.0070964685,0.00031570884,-8.175898,19714000,2_3
-0.0006252879,0.0122646745,0.00062057143,0.0027236997,0.00012220988,-4.414012,19722000,2_3
-0.00078724924,0.016174745,0.0007556204,0.004849968,0.00022423879,-5.3323536,19729000,2_3
-0.00077327515,0.01661647,0.0007989356,0.009984206,0.00046402568,-8.299385,19733000,2_3
-0.00047081275,0.0115582775,0.0006924288,0.015277024,0.0007096715,-11.150194,19741000,2_3
-0.00030815785,0.00888773,0.00062159024,0.016614478,0.00076980185,-11.741752,19746000,2_3
-0.00017787449,0.006918223,0.0005637191,0.017388081,0.0008022172,-12.013676,19750000,2_3
-1.3605848e-05,0.0052366364,0.0004920822,0.018172923,0.0008222363,-12.120102,19761000,2_3
5.4776152e-05,0.00586903,0.00047571806,0.018605724,0.0008198838,-12.086541,19770000,2_3
6.803422e-05,0.006382523,0.00047369685,0.018818919,0.00081684033,-12.061396,19774000,2_3
6.4533546e-05,0.006981723,0.0004752533,0.017914182,0.00076680235,-11.48847,19778000,2_3
4.6615965e-05,0.008227857,0.0004955419,0.014152358,0.0006003604,-9.556168,19782000,2_3
2.5793692e-05,0.01191685,0.0005783511,0.008094112,0.0003416783,-6.5483246,19788000,2_3
3.4279532e-05,0.017148888,0.0007019763,0.0035511996,0.00014920927,-4.3104134,19792000,2_3
0.00010491951,0.022678208,0.00083681714,0.003194076,0.0001204381,-3.927407,19797000,2_3
0.0002672726,0.025003498,0.0009251104,0.011595637,0.00037640764,-6.7317247,19805000,2_3
0.0004115231,0.022557601,0.0009101632,0.021111267,0.00066263066,-9.967331,19808000,2_3
0.00057198276,0.013500321,0.0007415744,0.02770242,0.0008020358,-12.010139,19817000,2_3
0.0006531662,0.009573616,0.0006580115,0.02926479,0.0008042939,-12.422527,19821000,2_3
0.0008513015,0.0058141383,0.0005614555,0.030286139,0.00072705623,-12.600458,19832000,2_3
0.0010605021,0.005700105,0.0005265558,0.030657837,0.00061081426,-12.574865,19840000,2_3
0.0012006442,0.0069613475,0.0005233482,0.029106691,0.00050281436,-11.979786,19850000,2_3
0.0016053502,0.010829522,0.00057206134,0.019953182,0.00029423618,-9.10461,19857000,2_3
0.0022983206,0.017239382,0.0006948646,0.008937433,0.0001245552,-5.7741632,19862000,2_3
0.0043273754,0.03487944,0.0010634022,0.0037980524,-1.8940313e-05,-3.994216,19873000,2_3
0.0048565664,0.039059274,0.0011718965,0.012830797,-0.00016162301,-5.8464637,19877000,2_3
0.0033001818,0.023492383,0.0009911278,0.041746248,-0.00078587234,-11.759245,19889000,2_3
0.002003294,0.009828658,0.0007688539,0.047933802,-0.0011224196,-12.933202,19897000,2_3
0.001606764,0.0031749373,0.00064018846,0.048768938,-0.0013732805,-13.105202,19906000,2_3
0.0019613737,0.0031022532,0.00058471947,0.04844068,-0.0016197419,-13.065069,19918000,2_3
0.0024584983,0.0054109795,0.0005774096,0.042058125,-0.0015361076,-11.811457,19924000,2_3
0.0040773377,0.01294705,0.0006906086,0.02294816,-0.00087224384,-8.102015,19933000,2_3
0.0060636923,0.021863349,0.0008523461,0.007935501,-0.00030975952,-5.201787,19936000,2_3
0.008149399,0.030649744,0.0010243634,0.0036600283,-0.0001443161,-4.375858,19942000,2_3
0.012568466,0.04779213,0.0013892461,0.0129890395,-0.0010255747,-5.435205,19953000,2_3
0.012856244,0.04765214,0.0014516436,0.0358785,-0.0029273017,-8.492649,19957000,2_3
0.010952751,0.038609028,0.0013565294,0.053430647,-0.0045115678,-10.828268,19961000,2_3
0.008490012,0.02718684,0.001209529,0.06470741,-0.0056645777,-12.329034,19965000,2_3
0.004855417,0.009997654,0.0009575054,0.07302547,-0.0068088095,-13.486118,19972000,2_3
0.0035043962,0.0032210336,0.00084307464,0.074137524,-0.0071831476,-13.709411,19977000,2_3
0.0027648243,-0.0008257537,0.00074580207,0.0736954,-0.0075130966,-13.779762,19985000,2_3
0.0034663556,0.0024659294,0.0006714019,0.06250045,-0.006940221,-12.491633,19997000,2_3
0.005756378,0.010996646,0.0007709061,0.03538228,-0.003982171,-8.9804535,20005000,2_3
0.009355483,0.023388127,0.00096367276,0.012334925,-0.0014033925,-5.9928546,20010000,2_3
0.014007876,0.03869288,0.0012309678,0.003984454,-0.0004564364,-4.8988,20018000,2_3
0.022846537,0.066170596,0.0017570426,0.0034203182,-0.00054262247,-4.628104,20028000,2_3
0.02349278,0.06755169,0.0018429282,0.027833713,-0.0044733672,-6.714507,20033000,2_3
0.021213414,0.05974178,0.0018079852,0.06376612,-0.010382201,-9.800783,20037000,2_3
0.014224327,0.036720436,0.0015420087,0.09331323,-0.01563206,-12.420843,20045000,2_3
0.007345035,0.013726525,0.0012449803,0.1099428,-0.018887961,-13.990917,20049000,2_3
0.0047477144,0.00468982,0.0011150115,0.11232512,-0.019564638,-14.294842,20051000,2_3
0.0026712278,-0.0029300067,0.0009925672,0.11223008,-0.019896815,-14.427985,20057000,2_3
0.00058643124,-0.010815462,0.0008074402,0.10899722,-0.020083755,-14.472793,20066000,2_3
0.0017779937,-0.0065276865,0.0007814269,0.0853903,-0.01597649,-12.550129,20074000,2_3
0.0043297415,0.0018763706,0.0008339808,0.04951325,-0.009367143,-9.484108,20078000,2_3
0.017171634,0.039783232,0.0013901428,0.0047056116,-0.0008985411,-5.5591917,20094000,2_3
0.023032691,0.056893874,0.0016683846,0.0005816754,-0.00011302075,-5.176468,20098000,2_3
0.027821803,0.07070858,0.00192184,-1.3402095e-05,1.4509604e-06,-5.105543,20105000,2_3
0.032185297,0.08305113,0.0021742533,-0.00014717752,2.77177e-05,-5.0935473,20109000,2_3
0.03481532,0.09003815,0.0023689745,0.011293023,-0.0026418394,-5.7406297,20114000,2_3
0.034490325,0.088734075,0.0024694568,0.050896235,-0.0119708385,-7.909293,20118000,2_3
0.027049799,0.067865,0.0023030709,0.1113431,-0.026482925,-11.249275,20124000,2_3
0.0125340205,0.026997654,0.0018148582,0.15943277,-0.03860818,-14.124071,20133000,2_3
0.0012526854,-0.0051266886,0.001360318,0.17541659,-0.043196555,-15.335739,20138000,2_3
-0.0032436838,-0.018057374,0.0011079153,0.17222792,-0.043064833,-15.49143,20146000,2_3
-0.005048532,-0.022629803,0.0009424616,0.15109041,-0.038314678,-14.618053,20153000,2_3
-0.004535585,-0.020093957,0.00092381105,0.109148264,-0.027872179,-12.38832,20157000,2_3
-0.0009454279,-0.0069821286,0.0011647816,0.03527175,-0.009039994,-8.241532,20165000,2_3
0.0023062602,0.0048882053,0.0013818205,0.015790664,-0.00405377,-7.125195,20170000,2_3
0.00602555,0.018635174,0.001615565,0.0055667404,-0.0014327676,-6.5224104,20174000,2_3
0.014837386,0.051793467,0.0021624928,-1.7337996e-05,3.0800784e-06,-6.137545,20185000,2_3
0.019226994,0.06848497,0.002488567,-0.00019931562,5.078444e-05,-6.101632,20193000,2_3
0.023333997,0.08405891,0.0028848466,-0.00010665356,2.753527e-05,-6.1088295,20201000,2_3
0.026297916,0.09502457,0.0033794285,-1.5413862e-05,4.3100404e-06,-6.173297,20209000,2_3
0.026647743,0.09603881,0.0035943543,0.009887772,-0.0026464406,-6.538142,20214000,2_3
0.022850972,0.08205181,0.0036056712,0.09989945,-0.026783338,-9.493855,20221000,2_3
0.010601483,0.037706666,0.0029712222,0.23043439,-0.06190174,-13.991902,20230000,2_3
-0.0010323712,-0.004519543,0.0021737805,0.28478992,-0.07666496,-16.204153,20235000,2_3
-0.0065594628,-0.024807515,0.0016536338,0.2836121,-0.07652608,-16.627127,20242000,2_3
-0.009363025,-0.034941405,0.0013123682,0.27384758,-0.07405534,-16.709923,20247000,2_3
-0.010023108,-0.033796318,0.0011619116,0.13175002,-0.035706036,-12.153973,20257000,2_3
-0.00954121,-0.028139804,0.0012955111,0.066839315,-0.018121889,-9.933289,20261000,2_3
-0.004752547,0.011363695,0.0020143567,0.004162344,-0.0011297879,-7.708972,20277000,2_3
-0.0023145764,0.030374521,0.0023069924,2.2381559e-05,-6.3413154e-06,-7.504839,20280000,2_3
0.00027582946,0.050887354,0.002646494,-0.00025973382,7.057721e-05,-7.428895,20290000,2_3
0.00322573,0.0750305,0.0031161832,-0.00017088595,4.6821417e-05,-7.393688,20298000,2_3
0.0045887595,0.08780012,0.0035302178,-4.581075e-05,1.3055763e-05,-7.4414473,20306000,2_3
0.0043723434,0.09022741,0.004037972,3.9073427e-07,7.202242e-07,-7.5722017,20314000,2_3
0.0035207532,0.086108126,0.004238141,3.578481e-06,-5.195629e-08,-7.652663,20318000,2_3
0.00046639764,0.06923347,0.0046592066,5.3863064e-06,-3.0995977e-07,-7.861994,20329000,2_3
-0.0034533115,0.047383443,0.0050755492,6.359495e-06,-3.0490023e-07,-8.095369,20337000,2_3
-0.0060384655,0.03339265,0.0053183604,6.999301e-06,-3.0414816e-07,-8.237074,20339000,2_3
-0.010367624,0.012430879,0.005701135,8.328041e-06,-3.5000645e-07,-8.434331,20348000,2_3
-0.012450564,0.0033195901,0.005889261,9.065021e-06,-3.8053327e-07,-8.533296,20352000,2_3
-0.015384109,-0.0069687297,0.006191881,0.006051011,-0.0013508502,-8.812475,20361000,2_3
-0.014326137,-0.02129992,0.0048419167,0.47322443,-0.10340028,-16.469011,20378000,2_3
-0.010958262,-0.024486601,0.0034360192,0.56360596,-0.12156801,-18.427212,20382000,2_3
-0.009511441,-0.024989251,0.0027521534,0.49110204,-0.105133936,-17.565664,20386000,2_3
-0.009008853,-0.023157045,0.0023465368,0.2934184,-0.062536806,-14.522063,20393000,2_3
-0.0093948,-0.020086126,0.0022652254,0.13213858,-0.02804962,-11.969804,20396000,2_3
-0.010425986,-0.016885865,0.0024046586,0.07202088,-0.015260539,-11.008827,20400000,2_3
-0.012315088,-0.012341429,0.0026406755,0.029439965,-0.006220442,-10.317281,20405000,2_3
-0.014387243,-0.0081390245,0.0028631901,0.009665259,-0.0020308492,-9.981207,20408000,2_3
-0.019592462,-0.00025234232,0.0032821456,-1.3173005e-05,1.0330227e-05,-9.757774,20417000,2_3
-0.022737885,0.0033450727,0.003504544,-0.00080084277,0.00017393114,-9.69891,20421000,2_3
-0.026827484,0.006026799,0.0037951518,-0.0005687361,0.00012307773,-9.65239,20429000,2_3
-0.03339317,0.0061442,0.0043035275,-0.000113035654,2.5813815e-05,-9.622011,20438000,2_3
-0.036828052,0.0023266107,0.0046160375,-2.6901223e-05,7.762316e-06,-9.63519,20446000,2_3
-0.039672248,-0.0025795128,0.004902166,7.667663e-06,6.722095e-07,-9.655533,20450000,2_3
-0.041213803,-0.0068550613,0.005091239,1.3210225e-05,-3.307061e-07,-9.679207,20454000,2_3
-0.04284025,-0.013591684,0.0053496417,1.5535335e-05,-5.7708667e-07,-9.728825,20461000,2_3
-0.04419706,-0.021325475,0.0056290203,1.670649e-05,-5.4632324e-07,-9.800472,20466000,2_3
-0.044868987,-0.027129008,0.005835714,1.7433671e-05,-4.8098735e-07,-9.86731,20470000,2_3
-0.045318633,-0.033614993,0.0060861157,1.8576004e-05,-4.406853e-07,-9.953051,20477000,2_3
-0.04567131,-0.043069758,0.0065112486,2.0895197e-05,-4.1946726e-07,-10.098477,20485000,2_3
-0.045756523,-0.04637258,0.006705096,2.2107746e-05,-4.199974e-07,-10.171098,20490000,2_3
-0.046319168,-0.051957645,0.007215746,2.561824e-05,-4.163474e-07,-10.407312,20502000,2_3
-0.046788163,-0.052721042,0.007426486,2.721012e-05,-4.0888446e-07,-10.505791,20509000,2_3
-0.047919814,-0.052966457,0.0077907527,3.0145051e-05,-3.8729416e-07,-10.686393,20518000,2_3
-0.048831422,-0.052897133,0.008011064,3.2082426e-05,-3.665065e-07,-10.797997,20526000,2_3
-0.05066603,-0.053501356,0.008438458,3.615048e-05,-3.113364e-07,-11.005624,20538000,2_3
-0.051821895,-0.05562983,0.008763126,3.965554e-05,-2.5135796e-07,-11.154791,20549000,2_3
-0.052312013,-0.058206543,0.00896722,4.2106796e-05,-2.0385022e-07,-11.253595,20557000,2_3
-0.05244882,-0.059957825,0.009072635,4.3488013e-05,-1.7545942e-07,-11.306813,20562000,2_3
-0.052474488,-0.06178146,0.009172876,4.48695e-05,-1.4625108e-07,-11.359156,20566000,2_3
-0.05230424,-0.06374689,0.009276197,4.640279e-05,-1.1286054e-07,-11.417091,20572000,2_3
-0.05194814,-0.06575523,0.009382186,4.8085705e-05,-7.563854e-08,-11.479914,20577000,2_3
-0.05123678,-0.06807609,0.009510647,5.036826e-05,-2.481224e-08,-11.556946,20584000,2_3
-0.050773587,-0.06916071,0.009581095,5.1727016e-05,5.090669e-09,-11.596402,20589000,2_3
-0.049762055,-0.07056604,0.009730087,5.4853073e-05,7.083783e-08,-11.6737175,20601000,2_3
-0.049221527,-0.07076185,0.009804438,5.661184e-05,1.0548531e-07,-11.711536,20605000,2_3
-0.04888001,-0.07057443,0.009846427,5.776476e-05,1.2623897e-07,-11.7330265,20609000,2_3
-0.048154622,-0.06959851,0.0099250395,6.030301e-05,1.6551523e-07,-11.776438,20618000,2_3
-0.04784302,-0.06897788,0.009954792,6.140391e-05,1.7904797e-07,-11.794395,20622000,2_3
-0.04694157,-0.0668613,0.010030505,6.4464475e-05,2.023829e-07,-11.843409,20634000,2_3
-0.046627246,-0.06610466,0.010055065,6.5620305e-05,2.0808783e-07,-11.860707,20638000,2_3
-0.046285283,-0.0654154,0.010080712,6.699208e-05,2.1852384e-07,-11.878597,20645000,2_3
-0.045955423,-0.064893894,0.010104644,6.833655e-05,2.3347654e-07,-11.89415,20649000,2_3
-0.045322537,-0.064536154,0.010140152,7.044729e-05,2.782823e-07,-11.910242,20658000,2_3
-0.043782532,-0.064691246,0.010158472,7.299601e-05,3.7687528e-07,-11.865031,20670000,2_3
-0.04296626,-0.064832784,0.01015235,7.394957e-05,4.2917134e-07,-11.827867,20674000,2_3
-0.04209999,-0.064942144,0.010137902,7.487335e-05,4.915514e-07,-11.785984,20679000,2_3
-0.04112588,-0.06496915,0.010116289,7.5868724e-05,5.716243e-07,-11.732883,20684000,2_3
