gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.08894958,-0.0045273746,1.9366077e-08,0.0,1.5130968e-07,-8.669405,0.27863552527206775,-0.03722634144619105,0.47033770108827083
-0.085753806,-0.005060006,6.1757575e-08,0.0,1.5233343e-07,-8.728062,0.2786557915356711,-0.0375071741185006,0.4703036161426844
-0.08309063,-0.0053263307,-0.00026630415,0.0,1.5304383e-07,-8.768765,0.2786751422974607,-0.037698066534461915,0.4702768275453446
-0.080960095,-0.005326338,-0.0007989448,0.0,1.5350345e-07,-8.795099,0.2786943742200726,-0.03787728401330109,0.470250986070133
-0.076432735,-0.0061252723,-0.0010652463,0.0,1.5446456e-07,-8.850166,0.2787136061426844,-0.038056501492140266,0.47022514459492143
-0.071905345,-0.0063915877,-0.0010652611,0.0,1.5565547e-07,-8.918402,0.2787342918500605,-0.0382299222382104,0.47019884036275694
-0.06870955,-0.0066579045,-0.0010652482,0.0,1.5665836e-07,-8.9758625,0.2787574963240629,-0.03839329980773882,0.4701717343772672
-0.06471482,-0.0071905376,-0.0010652224,0.0,1.5784929e-07,-9.044099,0.27878070079806533,-0.03855667737726723,0.4701446283917775
-0.061785344,-0.007456853,-0.0010652519,0.0,1.5876859e-07,-9.096769,0.2788039052720677,-0.038720054946795646,0.47011752240628774
-0.05885587,-0.007456853,-0.0010652574,0.0,1.5958341e-07,-9.1434555,0.2788277113180169,-0.038850163181378475,0.4700926518621523
-0.05166533,-0.007456852,-0.0010652561,0.0,1.6138021e-07,-9.246406,0.278851626191052,-0.03897425284280532,0.47006818571946796
-0.048203215,-0.007456853,-0.0010652496,0.0,1.6229956e-07,-9.29908,0.2788755410640871,-0.039098342504232164,0.47004371957678354
-0.04527374,-0.007456854,-0.0010652519,0.0,1.6311438e-07,-9.345766,0.2789006384038694,-0.03921262299879081,0.47001933350665054
-0.04261058,-0.007723168,-0.0010652565,0.0,1.6386656e-07,-9.388863,0.27892816210399035,-0.03930677559250302,0.4699951117412334
-0.039148476,-0.008255804,-0.0010652235,0.0,1.6478585e-07,-9.441534,0.27895568580411123,-0.03940092818621523,0.4699708899758162
-0.035952672,-0.0085221175,-0.0010652523,0.0,1.655589e-07,-9.4858265,0.27898320950423217,-0.039495080779927444,0.46994666821039904
-0.02956109,-0.00932106,-0.00079892046,0.0,1.6714681e-07,-9.576807,0.2790201665779927,-0.03957614313180169,0.46991788828295045
-0.025300035,-0.009853691,-0.00026628398,0.0,1.682124e-07,-9.637859,0.27905935787182584,-0.039654105163240624,0.46988802879081015
-0.02077266,-0.010386323,6.274629e-08,0.0,1.6938242e-07,-9.704897,0.279098549165659,-0.03973206719467956,0.46985816929866986
-0.017310547,-0.010652645,2.7474549e-08,0.0,1.7021813e-07,-9.752781,0.27913328880290206,-0.03979466073276904,0.4698322508464329
-0.01518002,-0.010652645,7.3793305e-09,0.0,1.706569e-07,-9.777922,0.27915709569528413,-0.0398195110592503,0.4698160111245466
-0.011717909,-0.010652645,4.7787796e-09,0.0,1.712419e-07,-9.811439,0.27918090258766626,-0.03984436138573156,0.4697997714026602
-0.009853696,-0.010652645,8.08858e-09,0.0,1.7161803e-07,-9.832989,0.27920470948004833,-0.03986921171221282,0.4697835316807739
-0.008522116,-0.010652645,4.5423607e-09,0.0,1.7203584e-07,-9.856928,0.27923336857315595,-0.039887599660217654,0.4697649391777509
-0.0053263223,-0.010652645,1.13983765e-08,0.0,1.7316411e-07,-9.921572,0.2792634752841596,-0.039904059605804114,0.4697456447400242
-0.0034621095,-0.010386328,1.2112264e-08,0.0,1.7379091e-07,-9.957487,0.27929358199516324,-0.03992051955139057,0.4697263503022975
-0.0021305294,-0.009853696,7.818824e-09,0.0,1.7427146e-07,-9.98502,0.2793237736033857,-0.039933693332527206,0.469707277025393
-0.0002663161,-0.00958738,1.7476243e-09,0.0,1.7475197e-07,-10.012551,0.2793542184643289,-0.03993706431801693,0.46968886348246675
0.00079894846,-0.00958738,1.5348514e-09,0.0,1.7510719e-07,-10.032904,0.27938466332527206,-0.039940435303506654,0.4696704499395405
0.0021305294,-0.009853696,2.2630873e-09,0.0,1.7550416e-07,-10.055647,0.27941510818621523,-0.039943806288996374,0.46965203639661424
0.0031957938,-0.010386328,2.9393932e-09,0.0,1.756713e-07,-10.065224,0.27944240422007255,-0.03993894997581621,0.46963621845223696
0.0042610588,-0.010652645,3.2184408e-09,0.0,1.7583844e-07,-10.0748005,0.279468546904474,-0.03993108017533253,0.46962135122128174
0.0055926396,-0.010918962,1.2515559e-09,0.0,1.7617275e-07,-10.093954,0.27949468958887547,-0.039923210374848854,0.46960648399032645
0.007190535,-0.011717909,1.6572475e-09,0.0,1.7644433e-07,-10.109516,0.27952185887545344,-0.03991308204957678,0.4695911899153567
0.007723167,-0.011717911,2.3960391e-09,0.0,1.7661152e-07,-10.119095,0.2795528265900846,-0.039894597182587664,0.46957431651753323
0.008522116,-0.011717909,6.0368244e-09,0.0,1.7679953e-07,-10.129868,0.27958379430471586,-0.039876112315598546,0.46955744311970976
0.009321064,-0.011717909,3.6963224e-09,0.0,1.769249e-07,-10.137051,0.27961476201934704,-0.03985762744860943,0.46954056972188635
0.009853696,-0.011717909,1.3558219e-09,0.0,1.7700845e-07,-10.141838,0.27965039504232164,-0.03983048426602176,0.46952164256348244
0.010386329,-0.011717909,2.3960383e-09,0.0,1.7711294e-07,-10.147824,0.27968808881499396,-0.039799516551390565,0.46950180822249094
0.0106526455,-0.011451591,-0.00026631338,0.0,1.7721739e-07,-10.153809,0.2797257825876662,-0.03976854883675937,0.46948197388149937
0.010652647,-0.01091896,-0.00079894625,0.0,1.772801e-07,-10.157402,0.2797625170495768,-0.039737045345828295,0.4694627562756953
0.010652645,-0.010386328,-0.001065264,0.0,1.7734277e-07,-10.160992,0.2797947123337364,-0.039703006718258764,0.4694464568802902
0.0114515945,-0.00958738,-0.0010652619,0.0,1.7736366e-07,-10.1621895,0.279826907617896,-0.03966896809068924,0.4694301574848851
0.011717909,-0.008788432,-0.0010652621,0.0,1.7742634e-07,-10.16578,0.2798591029020556,-0.03963492946311971,0.46941385808948005
0.011717911,-0.0085221175,-0.001065264,0.0,1.7740547e-07,-10.164585,0.27988787741233373,-0.03960091131922612,0.4693995605078597
0.011717911,-0.0085221175,-0.0010652648,0.0,1.7736366e-07,-10.1621895,0.27991485268440147,-0.03956690394921403,0.46938631582829504
0.011717911,-0.0085221175,-0.0010652648,0.0,1.7734277e-07,-10.160992,0.27994182795646916,-0.039532896579201934,0.46937307114873034
0.011717911,-0.0085221175,-0.0010652648,0.0,1.7734277e-07,-10.160992,0.27996840738814993,-0.039499023748488515,0.46936005399032643
0.011984227,-0.008788434,-0.001065265,0.0,1.7734277e-07,-10.160992,0.27999247570737607,-0.03946600440145103,0.46934848016928654
0.012516859,-0.009321064,-0.0010652657,0.0,1.7732188e-07,-10.159795,0.2800165440266022,-0.03943298505441355,0.46933690634824665
0.012783175,-0.00958738,-0.001065265,0.0,1.772801e-07,-10.157402,0.2800406123458283,-0.03939996570737606,0.46932533252720676
0.013582122,-0.010386328,-0.0010652655,0.0,1.7719653e-07,-10.152613,0.28006858882708585,-0.03936225446191052,0.46931180024183794
0.013848438,-0.010918962,-0.0010652662,0.0,1.7715472e-07,-10.150218,0.28009899106408703,-0.03932163100362757,0.4692970523579202
0.013848438,-0.011451593,-0.0010652671,0.0,1.7709203e-07,-10.146626,0.28012939330108827,-0.039281007545344616,0.46928230447400243
0.014114756,-0.011984227,-0.0010652666,0.0,1.7702938e-07,-10.143036,0.2801601345586457,-0.03924032039903265,0.46926735912938333
0.014647388,-0.012516859,-0.0010652653,0.0,1.7698758e-07,-10.140641,0.2801940007013301,-0.03919904621523579,0.46925059371221284
0.014913702,-0.012783173,-0.0010652649,0.0,1.769249e-07,-10.137051,0.2802278668440145,-0.039157772031438935,0.46923382829504234
0.014913704,-0.012783175,-0.0010652649,0.0,1.767578e-07,-10.127476,0.28026173298669893,-0.03911649784764208,0.46921706287787185
0.014913702,-0.0127831735,-0.0010652647,0.0,1.7665326e-07,-10.121487,0.2802968144135429,-0.039074108036275694,0.4691996445949214
0.014913704,-0.012783175,-0.0010652649,0.0,1.7659065e-07,-10.117899,0.2803327804957679,-0.039030906113663846,0.4691817510640871
0.014913704,-0.012516859,-0.0010652634,0.0,1.7650703e-07,-10.113108,0.28036874657799277,-0.03898770419105199,0.46916385753325274
0.014913704,-0.011984227,-0.0010652621,0.0,1.764026e-07,-10.107124,0.280404617859734,-0.03894430366142684,0.46914603510278113
0.014913704,-0.0114515945,-0.0010652596,0.0,1.7629813e-07,-10.101139,0.2804389926481258,-0.03889776797823458,0.4691293350423216
0.01571265,-0.010652645,-0.0010652614,0.0,1.7617275e-07,-10.093954,0.2804733674365176,-0.03885123229504232,0.4691126349818622
0.01597897,-0.010652645,-0.001065264,0.0,1.760892e-07,-10.089169,0.2805077422249093,-0.03880469661185006,0.46909593492140267
0.01597897,-0.01038633,-0.00079894724,0.0,1.760056e-07,-10.084377,0.2805383269770254,-0.03875950479443773,0.46908138019347034
0.016777914,-0.009587382,3.0242582e-09,0.0,1.7583844e-07,-10.0748005,0.2805656887061669,-0.03871545579201935,0.46906864984280533
0.017044235,-0.00958738,6.8376216e-10,0.0,1.7577577e-07,-10.071211,0.28059305043530836,-0.038671406789600966,0.46905591949214026
0.017044235,-0.00958738,-1.6733481e-10,0.0,1.75734e-07,-10.068817,0.28062042111245467,-0.03862723495767836,0.4690431930108827
0.017044231,-0.00958738,-1.6734061e-10,0.0,1.7567132e-07,-10.065225,0.2806482033978235,-0.03857741296856106,0.46903064452237003
0.017310549,-0.00958738,4.7098686e-10,0.0,1.7558773e-07,-10.060436,0.2806759856831923,-0.03852759097944377,0.46901809603385736
0.01784318,-0.00958738,2.3859388e-09,0.0,1.7550416e-07,-10.055647,0.28070376796856106,-0.03847776899032648,0.4690055475453446
0.018109497,-0.009853696,-9.0486535e-10,0.0,1.7539966e-07,-10.049662,0.28073526432889967,-0.038422374747279324,0.4689912283434099
0.0181095,-0.010386328,-5.807928e-09,0.0,1.7527434e-07,-10.04248,0.28077044328899636,-0.03836145547279323,0.4689751534340991
0.0181095,-0.010652645,-1.7935405e-09,0.0,1.7516984e-07,-10.036493,0.2808056222490931,-0.03830053619830714,0.46895907852478835
0.0181095,-0.010652645,-1.8592373e-10,0.0,1.7506542e-07,-10.03051,0.28084080120918986,-0.038239616923821045,0.4689430036154776
0.0181095,-0.010652645,-1.8592373e-10,0.0,1.7500271e-07,-10.0269165,0.28087264505441356,-0.03818485113180169,0.4689284035308343
0.0181095,-0.010652645,-1.8592373e-10,0.0,1.7491918e-07,-10.022131,0.28090443114873037,-0.03813019189359129,0.4689138289842805
0.0181095,-0.010652645,-1.8592373e-10,0.0,1.7485648e-07,-10.0185375,0.2809362172430471,-0.0380755326553809,0.46889925443772673
0.018109497,-0.010652645,-1.8592927e-10,0.0,1.7481467e-07,-10.016143,0.28096765801692863,-0.03801815606166868,0.46888507266021767
0.018109497,-0.010386328,1.8282518e-09,0.0,1.7473107e-07,-10.0113535,0.28099869961305923,-0.037957638304715845,0.46887134490931076
0.018375812,-0.009853696,7.068195e-09,0.0,1.7460574e-07,-10.004173,0.28102974120918983,-0.037897120547763,0.46885761715840385
0.018908449,-0.00958738,3.2133953e-09,0.0,1.7452217e-07,-9.999384,0.28106078280532043,-0.03783660279081016,0.468843889407497
0.01917476,-0.00958738,6.837564e-10,0.0,1.7448038e-07,-9.996989,0.28108537110036275,-0.037782845967351875,0.46883349031438937
0.01917476,-0.009321064,1.9650455e-09,0.0,1.7435504e-07,-9.989807,0.2811095814993954,-0.03772948505441354,0.4688232861426844
0.01917476,-0.008788434,3.2509664e-09,0.0,1.7431324e-07,-9.987413,0.2811337918984281,-0.03767612414147521,0.4688130819709795
0.01917476,-0.008522116,-0.00026631457,0.0,1.7427146e-07,-9.98502,0.28115719818621526,-0.03762101111245465,0.4688034811850061
0.018375812,-0.008255799,-0.0010652647,0.0,1.7418789e-07,-9.98023,0.28117951892382104,-0.037563532726723095,0.4687946949697703
0.0181095,-0.007723167,-0.0010652621,0.0,1.741461e-07,-9.977838,0.28120183966142687,-0.03750605434099154,0.46878590875453446
0.01784318,-0.007190535,-0.001065262,0.0,1.7410429e-07,-9.975441,0.28122416039903264,-0.03744857595525997,0.46877712253929865
0.017310549,-0.0066579026,-0.0010652606,0.0,1.7406252e-07,-9.973047,0.2812392746795647,-0.037399703851269644,0.4687719472793228
0.017044235,-0.0063915877,-0.0010652639,0.0,1.7402073e-07,-9.970654,0.2812536446311971,-0.037351720659008464,0.4687671449818621
0.017044235,-0.0061252713,-0.0010652632,0.0,1.7399982e-07,-9.969456,0.2812680145828295,-0.037303737466747276,0.4687623426844014
0.017044231,-0.0053263223,-0.0010652621,0.0,1.740625e-07,-9.973047,0.28128211054413543,-0.037254232252720676,0.46875782097944374
0.017044231,-0.0045273746,-0.0010652601,0.0,1.7408343e-07,-9.974245,0.2812957729383313,-0.03720231856469165,0.4687537432889964
0.017044235,-0.0042610588,-0.0010652648,0.0,1.7402073e-07,-9.970654,0.28130943533252717,-0.037150404876662636,0.46874966559854897
0.016245283,-0.0042610574,-0.0010652653,0.0,1.7393714e-07,-9.965864,0.2813230977267231,-0.03709849118863361,0.46874558790810156
0.01571265,-0.003994741,-0.0010652638,0.0,1.7389536e-07,-9.96347,0.28133460171704955,-0.03705042217291415,0.4687424722490931
0.015180021,-0.0034621092,-0.001065261,0.0,1.7385358e-07,-9.961077,0.2813457777146312,-0.03700293739661427,0.46873950278113663
0.014647388,-0.0031957936,-0.001065264,0.0,1.7383269e-07,-9.959879,0.2813569537122128,-0.03695545262031439,0.46873653331318016
0.013848438,-0.0029294777,-0.0010652636,0.0,1.7377002e-07,-9.956289,0.2813661902660218,-0.036911727053204356,0.46873443342200727
0.013582122,-0.002396845,-0.0010652624,0.0,1.7374913e-07,-9.955092,0.281371808101572,-0.03687501562031439,0.4687339560338573
0.01304949,-0.0021305296,-0.0007989475,0.0,1.7374909e-07,-9.9550905,0.2813774259371221,-0.036838304187424425,0.46873347864570736
0.012516857,-0.0018642154,-0.00026631515,0.0,1.737491e-07,-9.9550905,0.2813830437726723,-0.036801592754534464,0.46873300125755746
0.011717909,-0.0013315829,3.8598644e-09,0.0,1.7374911e-07,-9.955091,0.28138460126964937,-0.0367725301789601,0.46873433946795645
0.010918962,-0.00079894846,2.5747922e-09,0.0,1.7372821e-07,-9.953894,0.28138532587666265,-0.03674503659975816,0.4687360501088271
0.010652645,-0.00026631617,1.8630246e-09,0.0,1.7368644e-07,-9.9515,0.28138605048367593,-0.03671754302055623,0.4687377607496977
0.010386329,-1.6092210000000006e-17,9.2201574e-10,0.0,1.7366553e-07,-9.950302,0.28138560373639665,-0.036690632382103995,0.46874013430471584
0.009853696,0.0,0.0,0.0,1.7366554e-07,-9.950302,0.28138255754534464,-0.0366650153929867,0.4687439789842805
0.008788434,0.0,0.0,0.0,1.7366554e-07,-9.950302,0.2813795113542926,-0.03663939840386941,0.4687478236638452
0.0085221175,0.00079894846,1.5269958e-09,0.0,1.7364465e-07,-9.949107,0.2813764651632406,-0.03661378141475211,0.46875166834340987
0.008522116,0.0010652645,1.8592372e-11,0.0,1.7358195e-07,-9.945514,0.28137121711003626,-0.03658873794437727,0.46875676801692867
0.008255801,0.0010652647,1.3679992e-10,0.0,1.7358197e-07,-9.945516,0.2813653889963724,-0.036563845562273274,0.4687621983071342
0.007989483,0.0013315806,8.5069035e-10,0.0,1.7358195e-07,-9.945514,0.2813595608827086,-0.03653895318016929,0.4687676285973398
0.008255799,0.001864213,1.9829545e-09,0.0,1.7358195e-07,-9.945514,0.28135311753325276,-0.03651475775574365,0.4687733769528416
0.007723167,0.0021305294,4.1544773e-10,0.0,1.7356106e-07,-9.944317,0.28134503035066505,-0.03649242451511487,0.46877997513905684
0.007456852,0.0021305294,2.2631604e-10,0.0,1.735193e-07,-9.941923,0.2813369431680774,-0.03647009127448609,0.46878657332527207
0.007456852,0.002396845,7.0379247e-10,0.0,1.7349838e-07,-9.940725,0.28132885598548973,-0.036447758033857316,0.4687931715114873
0.007456852,0.0031957938,5.522475e-10,0.0,1.734357e-07,-9.937134,0.2813158825755744,-0.03642523216928657,0.46880270828295045
0.007190536,0.0031957938,4.813239e-10,0.0,1.7339393e-07,-9.93474,0.28130130802902054,-0.036402643185006044,0.46881320798065296
0.006657903,0.0034621095,1.2661369e-09,0.0,1.7333123e-07,-9.931149,0.28128673348246674,-0.036380054200725515,0.4688237076783555
0.0061252713,0.0039947424,3.2140328e-09,0.0,1.7324771e-07,-9.926363,0.2812717745344619,-0.03635905881983071,0.46883431045949214
0.0053263223,0.005060006,1.4831574e-09,0.0,1.7314322e-07,-9.920377,0.2812555575453446,-0.036343278868198305,0.4688452506045949
0.0053263223,0.0053263223,5.6579114e-10,0.0,1.7310144e-07,-9.917982,0.2812393405562273,-0.0363274989165659,0.4688561907496977
0.005060006,0.0053263223,5.657908e-10,0.0,1.7301787e-07,-9.913194,0.28122312356711004,-0.036311718964933494,0.4688671308948005
0.004527374,0.0053263223,8.022035e-10,0.0,1.7297606e-07,-9.910798,0.2812069898669891,-0.03629862599758162,0.4688778292986699
0.0042610588,0.0053263223,6.8399697e-10,0.0,1.729134e-07,-9.907209,0.28119088938331316,-0.03628660462515115,0.4688884312938331
0.0039947424,0.0053263223,5.6579075e-10,0.0,1.728298e-07,-9.902418,0.28117478889963726,-0.03627458325272068,0.46889903328899635
0.0034621095,0.0053263223,1.0386187e-09,0.0,1.7276713e-07,-9.8988285,0.28115866727932287,-0.03626297610278114,0.4689096108101572
0.0031957938,0.0053263223,5.6579025e-10,0.0,1.7272535e-07,-9.896433,0.28114245881499395,-0.03625307086698912,0.4689200877750907
0.0031957938,0.0053263223,9.296187e-11,0.0,1.7266267e-07,-9.892841,0.281126250350665,-0.0362431656311971,0.4689305647400242
0.0031957934,0.0053263223,9.296186e-11,0.0,1.7259997e-07,-9.88925,0.28111004188633615,-0.03623326039540508,0.4689410417049577
0.002396845,0.0053263223,1.0386192e-09,0.0,1.7249552e-07,-9.883265,0.28109420640870614,-0.03622677106408707,0.4689510303264813
0.0021305294,0.0053263223,1.0386187e-09,0.0,1.7241197e-07,-9.878479,0.2810785492140266,-0.03622191449214027,0.46896078552599757
0.0018642128,0.0053263223,5.6579075e-10,0.0,1.7232834e-07,-9.873688,0.28106289201934703,-0.03621705792019347,0.4689705407255139
0.0013315806,0.0053263223,1.7478612e-09,0.0,1.7224477e-07,-9.868899,0.281047097025393,-0.03621276529625151,0.46898033663845223
0.00079894846,0.005060006,1.1226262e-09,0.0,1.7216124e-07,-9.864112,0.2810305646191052,-0.03621149055622733,0.46899035042321646
0.0002663161,0.004527374,8.355434e-10,0.0,1.7207765e-07,-9.8593235,0.2810140322128174,-0.036210215816203144,0.46900036420798064
0.0,0.0042610588,7.363295e-10,0.0,1.7199409e-07,-9.854535,0.2809974998065296,-0.03620894107617896,0.46901037799274486
0.0,0.004261058,7.436949e-11,0.0,1.7184782e-07,-9.846155,0.2809802291898428,-0.03620857250302298,0.4690207599758162
0.0,0.004261058,7.436949e-11,0.0,1.7180602e-07,-9.8437605,0.28096254025392986,-0.036208717424425635,0.46903135060459494
0.0,0.0045273746,7.90176e-11,0.0,1.7172246e-07,-9.838972,0.28094485131801694,-0.0362088623458283,0.46904194123337367
0.0,0.005060006,8.831376e-11,0.0,1.7159708e-07,-9.831789,0.28092737399032647,-0.03620917249093108,0.46905238898428053
0.0,0.0053263223,9.296187e-11,0.0,1.7149266e-07,-9.825806,0.28091146105199516,-0.03621070411124547,0.46906178045949215
0.0,0.0053263223,9.296187e-11,0.0,1.7138817e-07,-9.8198185,0.28089554811366385,-0.03621223573155986,0.46907117193470377
0.0,0.0053263223,9.296187e-11,0.0,1.7126283e-07,-9.812637,0.28087963517533254,-0.03621376735187424,0.4690805634099154
-0.0002663161,0.0053263223,5.6579036e-10,0.0,1.7115833e-07,-9.80665,0.2808633454413543,-0.03621841051995163,0.46908995488512695
-0.0007989483,0.0053263223,1.275033e-09,0.0,1.7107475e-07,-9.801861,0.2808468045102781,-0.03622512805320435,0.46909934636033856
-0.001864213,0.0053263223,1.038619e-09,0.0,1.7097031e-07,-9.795877,0.28083026357920193,-0.036231845586457076,0.4691087378355502
-0.002396845,0.0053263223,1.038619e-09,0.0,1.7090761e-07,-9.792284,0.2808136886457074,-0.03623892094921403,0.4691181205804111
-0.0031957934,0.0053263223,5.6579025e-10,0.0,1.7080313e-07,-9.786299,0.28079672715840387,-0.036250064268440144,0.4691274040749698
-0.0034621095,0.0053263223,6.83997e-10,0.0,1.7076135e-07,-9.783905,0.28077976567110036,-0.036261207587666267,0.4691366875695284
-0.0039947424,0.0053263223,1.7478613e-09,0.0,1.7074048e-07,-9.782708,0.28076280418379684,-0.03627235090689238,0.46914597106408706
-0.0039947424,0.005060006,4.429355e-10,0.0,1.7074048e-07,-9.782708,0.2807458522732769,-0.03627960206166868,0.4691555562273277
-0.00346211,0.0045273746,-1.10114105e-10,0.0,1.7074048e-07,-9.782709,0.2807289078355502,-0.03628381614873035,0.469165376783555
-0.0029294773,0.004261058,-4.9302434e-10,0.0,1.7074046e-07,-9.782708,0.2807119633978235,-0.03628803023579202,0.46917519733978236
-0.0021305294,0.0042610588,-1.91151e-09,0.0,1.7074048e-07,-9.782708,0.2806949651511488,-0.036291835713422003,0.4691850807738815
-0.00079894846,0.0042610588,-6.8215616e-10,0.0,1.7074048e-07,-9.782708,0.2806767562031439,-0.036286447478839176,0.46919637896009675
-0.00026631617,0.004527375,-7.4843254e-10,0.0,1.7071957e-07,-9.781511,0.28065854725513906,-0.03628105924425635,0.46920767714631195
0.00026631617,0.0053263223,-3.5622524e-10,0.0,1.706569e-07,-9.777922,0.28064033830713425,-0.03627567100967352,0.4692189753325272
0.0010652638,0.0055926396,-0.00079894875,0.0,1.706569e-07,-9.777922,0.28062180215235794,-0.03626658727206772,0.46923076581620315
0.0018642131,0.0063915877,-0.0010652656,0.0,1.706569e-07,-9.777922,0.28060296805320434,-0.036254138523579206,0.4692430045707376
0.002396845,0.0063915877,-0.0010652656,0.0,1.706569e-07,-9.777922,0.2805841339540508,-0.036241689775090694,0.4692552433252721
0.0031957938,0.006391587,-0.0010652661,0.0,1.706569e-07,-9.777922,0.28056529015719467,-0.03622920888029021,0.46926749025392983
0.0039947424,0.006391587,-0.0010652661,0.0,1.706778e-07,-9.779117,0.2805441770979444,-0.036209205748488515,0.4692816499274486
0.005060006,0.007190536,-0.0010652649,0.0,1.7074048e-07,-9.782708,0.2805230640386941,-0.03618920261668682,0.46929580960096734
0.0055926396,0.007456852,-0.0010652654,0.0,1.7076138e-07,-9.783907,0.28050195097944375,-0.036169199484885124,0.4693099692744861
0.0061252713,0.007456852,-0.0010652657,0.0,1.7080315e-07,-9.786301,0.2804803209915357,-0.03614681131318017,0.46932462106408707
0.007190536,0.007456852,-0.0010652657,0.0,1.7088674e-07,-9.791088,0.2804581423337364,-0.03612189165175333,0.4693397951874244
0.007456852,0.007456852,-0.0010652653,0.0,1.7092852e-07,-9.793484,0.28043596367593715,-0.036096971990326486,0.4693549693107618
0.007723168,0.007723168,-0.0010652643,0.0,1.7097028e-07,-9.795876,0.28041378501813785,-0.03607205232889964,0.46937014343409916
0.0085221175,0.007723167,-0.0010652662,0.0,1.7105388e-07,-9.800665,0.28038864740024183,-0.03604005422007255,0.46938760677146313
0.008788434,0.007456852,-0.0010652659,0.0,1.7109566e-07,-9.803061,0.2803634055018138,-0.036007806650544136,0.4694051507859734
0.009321065,0.007723166,-0.0007989489,0.0,1.7115835e-07,-9.806652,0.28033816360338576,-0.03597555908101572,0.4694226948004837
0.009587382,0.008255799,-0.00026631507,0.0,1.7122102e-07,-9.810242,0.28030967521160827,-0.035938729347037485,0.4694425191051995
0.009853697,0.008522115,2.669444e-10,0.0,1.712628e-07,-9.812635,0.28027716735187425,-0.03589622645707376,0.46946516662636034
0.010386328,0.0085221175,-1.7425711e-09,0.0,1.713046e-07,-9.815032,0.2802446594921403,-0.03585372356711004,0.46948781414752117
0.010918961,0.008788432,-4.3765205e-10,0.0,1.7134639e-07,-9.817425,0.2802121516324063,-0.03581122067714631,0.469510461668682
0.011451594,0.009321064,8.246446e-10,0.0,1.7140908e-07,-9.821016,0.2801852216203144,-0.03577626158887545,0.469529189407497
0.011984225,0.00958738,-7.901435e-10,0.0,1.7147175e-07,-9.824607,0.28015872657799273,-0.03574189077871826,0.4695476114752116
