gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0127831735,-0.0002663161,-2.1796591e-09,0.0,1.7249549e-07,-9.883265,0.2753503938207547,-0.0305329124339622,0.4727485670990566
0.014114754,-0.0010652645,-4.12629e-09,0.0,1.7266264e-07,-9.89284,0.2753523823820755,-0.0305008339433962,0.4727494742099056
0.016245283,-0.0029294773,-4.483897e-09,0.0,1.7299693e-07,-9.911995,0.275356458490566,-0.0304640026981132,0.4727494711320754
0.017044235,-0.0031957938,-1.2142048e-09,0.0,1.7312233e-07,-9.91918,0.2753659817924528,-0.0304147697334905,0.4727470930306603
0.01784318,-0.0031957938,7.95313e-10,0.0,1.7318501e-07,-9.92277,0.2753755050943396,-0.0303655367688679,0.4727447149292452
0.018375812,-0.0034621095,-1.3843467e-09,0.0,1.7331035e-07,-9.929952,0.2753850283962264,-0.0303163038042452,0.4727423368278302
0.018908449,-0.0039947424,-3.3795164e-09,0.0,1.7333124e-07,-9.931149,0.2753957337735849,-0.0302664728679245,0.4727392933962264
0.01917476,-0.004261058,-1.3982921e-09,0.0,1.7333124e-07,-9.931149,0.2754072075,-0.03021625325,0.4727358175
0.01917476,-0.004527374,-1.7811991e-09,0.0,1.7333123e-07,-9.931149,0.275418681226415,-0.0301660336320754,0.4727323416037736
0.01917476,-0.005060006,-7.748131e-09,0.0,1.7333124e-07,-9.931149,0.2754301549528302,-0.0301158140141509,0.4727288657075471
0.01917476,-0.0055926396,-3.5019772e-09,0.0,1.7333124e-07,-9.931149,0.2754483404716981,-0.030055365981132,0.4727221039622641
0.01917476,-0.0061252713,-3.51127e-09,0.0,1.7331038e-07,-9.929954,0.2754669920872641,-0.0299942076415094,0.4727151140330188
0.01917476,-0.006657903,-3.5205694e-09,0.0,1.7326857e-07,-9.927559,0.2754856437028302,-0.0299330493018867,0.4727081241037735
0.01917476,-0.007456852,-5.2366937e-09,0.0,1.732477e-07,-9.926362,0.2755048564033019,-0.0298760881650943,0.4727005385613207
0.01917476,-0.008255801,-5.2506386e-09,0.0,1.732477e-07,-9.926362,0.2755256327830189,-0.0298308241509433,0.4726912931132075
0.01917476,-0.008788434,-3.5577579e-09,0.0,1.732477e-07,-9.926362,0.2755464091627359,-0.0297855601367924,0.4726820476650943
0.01917476,-0.009321064,-3.5670367e-09,0.0,1.732268e-07,-9.925163,0.2755671855424528,-0.0297402961226415,0.4726728022169811
0.01917476,-0.010386327,-3.58563e-09,0.0,1.7314318e-07,-9.920374,0.2755935065448113,-0.0296905897865566,0.4726605744339622
0.019973708,-0.011451593,-2.8476832e-09,0.0,1.7305963e-07,-9.915586,0.2756236318867924,-0.0296378354339622,0.4726463003773585
0.020240024,-0.011717909,-1.1501724e-09,0.0,1.7301785e-07,-9.913193,0.2756537572287735,-0.0295850810813679,0.4726320263207547
0.020240024,-0.011984227,-3.3534964e-09,0.0,1.7299695e-07,-9.911995,0.2756838825707547,-0.0295323267287735,0.4726177522641509
0.020240024,-0.012516859,-3.8119543e-09,0.0,1.7299695e-07,-9.911995,0.2757227765801887,-0.029469864298349,0.4725989469339622
0.020240024,-0.012783175,-2.0198565e-09,0.0,1.7299695e-07,-9.911995,0.2757624116037735,-0.0294065814669811,0.4725797586792453
0.020240024,-0.012783175,-2.2312237e-10,0.0,1.7299695e-07,-9.911995,0.2758020466273584,-0.0293432986356132,0.4725605704245283
0.020240024,-0.012783175,-2.2310849e-10,0.0,1.7299695e-07,-9.911995,0.2758411166981132,-0.029280996606132,0.4725416393396227
0.019973708,-0.011984225,2.8937743e-09,0.0,1.7293422e-07,-9.908402,0.2758785016509434,-0.0292216200719339,0.4725234753301887
0.01944108,-0.0114515945,2.2824795e-09,0.0,1.7291339e-07,-9.907208,0.2759158866037736,-0.0291622435377358,0.4725053113207547
0.01917476,-0.010918962,2.2444944e-09,0.0,1.7291339e-07,-9.907208,0.2759532715566037,-0.0291028670035377,0.4724871473113207
0.01917476,-0.010386328,3.2230987e-09,0.0,1.7291339e-07,-9.907208,0.2759859712499999,-0.0290461333349056,0.4724715368867924
0.01917476,-0.009853696,3.2323808e-09,0.0,1.7291339e-07,-9.907208,0.276015279375,-0.0289913127853773,0.4724577749528302
0.018908445,-0.009321064,1.1021355e-09,0.0,1.7291337e-07,-9.907207,0.2760445875,-0.028936492235849,0.4724440130188679
0.018375812,-0.0085221175,4.0771586e-09,0.0,1.7291339e-07,-9.907208,0.276073895625,-0.0288816716863207,0.4724302510849056
0.0181095,-0.007723167,4.002465e-09,0.0,1.7291339e-07,-9.907208,0.2760959973820755,-0.0288319471037735,0.4724203820754717
0.01784318,-0.007456852,7.918589e-10,0.0,1.7291339e-07,-9.907208,0.2761173785023585,-0.0287827321179245,0.4724109023584905
0.017310549,-0.007190536,1.3455737e-10,0.0,1.7291339e-07,-9.907208,0.2761387596226415,-0.0287335171320754,0.4724014226415094
0.017044235,-0.006657903,2.3188604e-09,0.0,1.7291339e-07,-9.907208,0.2761593403891509,-0.0286858610849056,0.4723923035377358
0.017044235,-0.0063915877,1.4014995e-09,0.0,1.7291339e-07,-9.907208,0.2761773600235849,-0.0286431936415094,0.4723843383962264
0.016245283,-0.0063915877,-1.246341e-09,0.0,1.7291339e-07,-9.907208,0.2761953796580189,-0.0286005261981132,0.472376373254717
0.01597897,-0.0063915877,-1.11554245e-10,0.0,1.7291339e-07,-9.907208,0.2762133992924528,-0.0285578587547169,0.4723684081132075
0.015978966,-0.0063915867,-1.1155423e-10,0.0,1.7289248e-07,-9.90601,0.2762318375707547,-0.0285136498985849,0.4723602854009434
0.015978966,-0.0063915863,-1.11550255e-10,0.0,1.7285069e-07,-9.903615,0.2762505954245283,-0.0284682643915094,0.4723520424056603
0.01597897,-0.0063915877,-1.11561184e-10,0.0,1.728298e-07,-9.902418,0.2762693532783019,-0.0284228788844339,0.4723437994103773
0.01597897,-0.0061252713,1.3115808e-09,0.0,1.728298e-07,-9.902418,0.2762881111320754,-0.0283774933773584,0.4723355564150943
0.01597897,-0.0055926396,2.739357e-09,0.0,1.728298e-07,-9.902418,0.2763017574528302,-0.028336147543632,0.4723300620283019
0.016777914,-0.005060006,2.8964138e-09,0.0,1.727671e-07,-9.898827,0.2763148111320754,-0.0282952700778301,0.4723248863207547
0.017044235,-0.004527375,5.919996e-09,0.0,1.7272535e-07,-9.896433,0.2763278648113207,-0.0282543926120283,0.4723197106132075
0.017044235,-0.0034621095,2.9656786e-09,0.0,1.7266267e-07,-9.892841,0.2763400250471698,-0.0282131535990566,0.4723150745283019
0.017044235,-0.0031957938,1.457273e-09,0.0,1.7266267e-07,-9.892841,0.2763491097759434,-0.0281706700294811,0.472312295990566
0.016777914,-0.0029294777,1.1782227e-09,0.0,1.7264179e-07,-9.891646,0.276358194504717,-0.0281281864599056,0.4723095174528302
0.016245283,-0.002396845,2.416877e-09,0.0,1.726e-07,-9.889252,0.2763672792334906,-0.0280857028903301,0.4723067389150943
0.01571265,-0.0021305294,-2.2631644e-10,0.0,1.725791e-07,-9.888055,0.2763747518867924,-0.0280456393962264,0.4723047452830188
0.015180021,-0.0021305294,-4.154473e-10,0.0,1.725791e-07,-9.888055,0.2763809273231132,-0.0280075233066037,0.472303383254717
0.014647388,-0.0021305294,-4.1544818e-10,0.0,1.726e-07,-9.889252,0.2763871027594339,-0.0279694072169811,0.4723020212264151
0.013848438,-0.0021305294,-6.0457905e-10,0.0,1.7264179e-07,-9.891646,0.2763932781957547,-0.0279312911273584,0.4723006591981132
0.01304949,-0.0021305294,-6.0457905e-10,0.0,1.7266267e-07,-9.892841,0.276399412735849,-0.0278966639669811,0.4722991095283019
0.011984225,-0.002130529,-5.100121e-10,0.0,1.7264176e-07,-9.8916445,0.2764055418632075,-0.0278624985766509,0.4722975350235849
0.010652645,-0.0013315806,1.8976247e-09,0.0,1.7257906e-07,-9.888052,0.276411670990566,-0.0278283331863207,0.4722959605188679
0.00958738,-0.0010652647,1.0452712e-09,0.0,1.7255819e-07,-9.886856,0.2764174441745283,-0.0277954815507075,0.4722945166037736
0.008255801,-0.0010652647,-2.0772409e-10,0.0,1.7249552e-07,-9.883265,0.2764218952830188,-0.0277675095754716,0.4722935577358491
0.007723167,-0.00079894846,5.2980853e-10,0.0,1.7247463e-07,-9.88207,0.2764263463915094,-0.0277395376002358,0.4722925988679245
0.007456852,-0.00026631617,1.2956307e-09,0.0,1.7243285e-07,-9.879675,0.2764307975,-0.027711565625,0.47229164
0.007190536,-1.1140761e-17,6.383186e-10,0.0,1.7239104e-07,-9.877279,0.2764342816273585,-0.0276904850117924,0.4722908403301887
0.0061252713,0.0,0.0,0.0,1.723075e-07,-9.872493,0.276436945754717,-0.0276752482735849,0.4722901756603773
0.0055926396,-0.00026631617,-5.4840094e-10,0.0,1.7226569e-07,-9.870098,0.2764396098820754,-0.0276600115353773,0.472289510990566
0.005060006,-0.0007989488,0.00026631507,0.0,1.7224477e-07,-9.868899,0.2764422740094339,-0.0276447747971698,0.4722888463207547
0.0034621095,-0.0018642141,0.0010652626,0.0,1.7218211e-07,-9.865309,0.2764501361674528,-0.027635757918632,0.4722847684433962
0.002929478,-0.0023968453,0.0010652638,0.0,1.7214035e-07,-9.862916,0.2764587741509434,-0.0276276693773584,0.4722801811320755
0.0021305296,-0.002929478,0.0010652634,0.0,1.7209854e-07,-9.860521,0.2764674121344339,-0.0276195808360849,0.4722755938207547
0.00026631638,-0.003994743,0.0010652633,0.0,1.7201498e-07,-9.855732,0.2764771670283019,-0.0276142786037735,0.4722701939150943
9.4565716e-11,-0.004261058,0.001065264,0.0,1.7199407e-07,-9.854534,0.2764914138443396,-0.0276201821792452,0.4722615259669811
-0.0010652645,-0.0050600064,0.0010652633,0.0,1.7199409e-07,-9.854535,0.2765056606603773,-0.0276260857547169,0.4722528580188679
-0.0021305294,-0.0053263227,0.0010652627,0.0,1.7197318e-07,-9.853339,0.2765199074764151,-0.0276319893301886,0.4722441900707547
-0.0029294777,-0.0053263227,0.0010652631,0.0,1.719314e-07,-9.8509445,0.2765359166745283,-0.0276460913632075,0.472233988490566
-0.0034621095,-0.0053263223,0.0010652636,0.0,1.719105e-07,-9.849746,0.2765535004599057,-0.0276675182476415,0.4722224166981132
-0.0061252713,-0.0053263237,0.001065258,0.0,1.7178517e-07,-9.842566,0.276571084245283,-0.0276889451320754,0.4722108449056603
-0.007456852,-0.0053263227,0.001065262,0.0,1.7172246e-07,-9.838972,0.2765886680306603,-0.0277103720165094,0.4721992731132075
-0.00958738,-0.0050600064,0.0010652618,0.0,1.7163892e-07,-9.834186,0.2766018691981132,-0.0277394510872641,0.4721898400943396
-0.010652645,-0.0045273756,0.0010652608,0.0,1.7159711e-07,-9.831791,0.2766143399292453,-0.0277698055224056,0.4721807635377358
-0.012516859,-0.004261059,0.0010652633,0.0,1.7157622e-07,-9.830592,0.2766268106603773,-0.0278001599575471,0.472171686981132
-0.01304949,-0.0042610588,0.0010652638,0.0,1.7157622e-07,-9.830592,0.2766392590801886,-0.0278323725707547,0.472162507995283
-0.013848438,-0.004261059,0.0010652633,0.0,1.7155533e-07,-9.829395,0.2766516099528301,-0.0278727093113207,0.4721528811792452
-0.014913702,-0.004261058,0.0010652627,0.0,1.7151352e-07,-9.827002,0.2766639608254717,-0.0279130460518867,0.4721432543632075
-0.01571265,-0.0045273746,0.0010652646,0.0,1.7149263e-07,-9.825804,0.2766763116981132,-0.0279533827924528,0.4721336275471698
-0.016245283,-0.0050600064,0.001065268,0.0,1.7149266e-07,-9.825806,0.2766905836910377,-0.0279980513856132,0.4721226156721698
-0.016777914,-0.0053263223,0.0010652652,0.0,1.7149266e-07,-9.825806,0.2767066637971698,-0.0280467970165094,0.4721103002122641
-0.018109497,-0.006125271,0.0010652663,0.0,1.7149263e-07,-9.825804,0.2767227439033018,-0.0280955426474056,0.4720979847523585
-0.018908449,-0.006391588,0.0010652646,0.0,1.7147177e-07,-9.824609,0.2767388240094339,-0.0281442882783018,0.4720856692924528
-0.019973712,-0.007190536,0.0010652661,0.0,1.7140907e-07,-9.821015,0.2767586546462264,-0.0282035892040094,0.472070488620283
-0.021038976,-0.007456852,0.0010652631,0.0,1.713464e-07,-9.817425,0.2767791776886792,-0.0282648387995283,0.4720547789858491
-0.022104241,-0.006657903,0.0010652595,0.0,1.7132551e-07,-9.816229,0.2767997007311321,-0.0283260883950471,0.4720390693514151
-0.022370558,-0.0063915877,0.0010652619,0.0,1.7132551e-07,-9.816229,0.2768198780188679,-0.0283887869056603,0.4720234696226415
-0.023169503,-0.00559264,0.0010652529,0.0,1.7132551e-07,-9.816229,0.2768384043278302,-0.028458403985849,0.4720083946933962
-0.023702133,-0.005060006,0.0010652595,0.0,1.7132551e-07,-9.816229,0.2768569306367924,-0.0285280210660377,0.4719933197641509
-0.024234766,-0.004527375,0.0010652595,0.0,1.7132551e-07,-9.816229,0.2768754569457547,-0.0285976381462264,0.4719782448349056
-0.024501085,-0.0042610588,0.0010652619,0.0,1.7132551e-07,-9.816229,0.2768914635377358,-0.0286701869622641,0.4719644530188679
-0.024767399,-0.0042610588,0.0010652642,0.0,1.713464e-07,-9.817425,0.2769049721344339,-0.028745642240566,0.4719519332547169
-0.025300033,-0.0042610588,0.0010652636,0.0,1.7138817e-07,-9.8198185,0.276918480731132,-0.0288210975188679,0.471939413490566
-0.025832668,-0.0042610588,0.001065264,0.0,1.7140907e-07,-9.821015,0.2769319893278302,-0.0288965527971698,0.4719268937264151
-0.026897931,-0.0042610588,0.0010652638,0.0,1.7140907e-07,-9.821015,0.2769445469811321,-0.0289773084528301,0.4719145573584906
-0.027430564,-0.0042610588,0.0010652638,0.0,1.7142997e-07,-9.822214,0.2769569114740566,-0.0290591407476415,0.4719022582429245
-0.02796319,-0.004261058,0.0010652635,0.0,1.7147174e-07,-9.824607,0.2769692759669811,-0.0291409730424528,0.4718899591273585
-0.028495828,-0.004261059,0.0010652636,0.0,1.7149266e-07,-9.825806,0.2769818276415094,-0.0292230964941037,0.4718775247523585
-0.029561087,-0.0042610588,0.0010652638,0.0,1.7151353e-07,-9.827002,0.276995360754717,-0.0293067465518867,0.4718643811792453
-0.029827408,-0.0042610588,0.0010652642,0.0,1.7155533e-07,-9.829395,0.2770088938679245,-0.0293903966096698,0.471851237606132
-0.029827408,-0.004527375,0.001065267,0.0,1.7157622e-07,-9.830592,0.2770224269811321,-0.0294740466674528,0.4718380940330189
-0.029827405,-0.005060006,0.0010652696,0.0,1.715762e-07,-9.830592,0.2770375831367924,-0.0295659585176886,0.4718234380188679
-0.030626351,-0.0053263227,0.0010652627,0.0,1.7163887e-07,-9.834184,0.2770544341509434,-0.029666497726415,0.4718072026415094
-0.03089267,-0.0053263223,0.0010652638,0.0,1.7165975e-07,-9.835381,0.2770712851650943,-0.0297670369351415,0.4717909672641509
-0.030892668,-0.0053263223,0.0010652643,0.0,1.7165976e-07,-9.835381,0.2770881361792452,-0.0298675761438679,0.4717747318867924
-0.03089267,-0.0053263223,0.0010652643,0.0,1.7168067e-07,-9.836578,0.2771034961438679,-0.0299676767299528,0.4717593479009433
-0.030892672,-0.005060006,0.0010652598,0.0,1.7172246e-07,-9.838972,0.2771185247641509,-0.0300676798443396,0.4717441531132075
-0.03115899,-0.004527375,0.0010652585,0.0,1.7174334e-07,-9.840169,0.2771335533844339,-0.0301676829587264,0.4717289583254717
-0.03195794,-0.004261056,0.0013315803,0.0,1.7174334e-07,-9.840169,0.2771478374528301,-0.0302668492641509,0.4717142418632076
-0.03195794,-0.003994737,0.0018642099,0.0,1.7176427e-07,-9.841368,0.2771578074999999,-0.0303611669999999,0.471702296875
-0.03275688,-0.0031957943,0.0021305257,0.0,1.7182694e-07,-9.844959,0.2771677775471697,-0.030455484735849,0.4716903518867925
-0.033289514,-0.0031957938,0.002130528,0.0,1.7182691e-07,-9.844957,0.2771777475943396,-0.0305498024716981,0.4716784068985849
-0.03382215,-0.0031957938,0.0021305282,0.0,1.7182691e-07,-9.844957,0.2771877241273585,-0.0306515694646226,0.4716659339622641
-0.034354776,-0.0031957945,0.0021305284,0.0,1.7182694e-07,-9.844959,0.2771977077948113,-0.0307615306403301,0.4716528802830189
-0.03488742,-0.0031957943,0.002130529,0.0,1.7182694e-07,-9.844959,0.2772076914622641,-0.0308714918160377,0.4716398266037735
-0.035952684,-0.0031957943,0.002130529,0.0,1.7184783e-07,-9.846155,0.2772176751297169,-0.0309814529917452,0.4716267729245282
-0.036485307,-0.0031957973,0.0018642128,0.0,1.719105e-07,-9.849746,0.2772273933962264,-0.0310777593985849,0.4716147040801887
-0.03701795,-0.0031958004,0.0013315802,0.0,1.719105e-07,-9.849746,0.2772370474528302,-0.0311707622323113,0.4716028735023584
-0.037284255,-0.003195797,0.0010652642,0.0,1.719314e-07,-9.850944,0.277246701509434,-0.0312637650660377,0.4715910429245283
-0.037284255,-0.0034621092,0.0010652667,0.0,1.7197317e-07,-9.853337,0.277257065495283,-0.0313590448643867,0.4715786358490566
-0.037284255,-0.0039947424,0.0010652795,0.0,1.7201498e-07,-9.855732,0.2772720096698113,-0.0314690147570754,0.4715625094339623
-0.037017945,-0.004261058,0.0010652682,0.0,1.7205674e-07,-9.858126,0.2772869538443396,-0.0315789846497641,0.4715463830188679
-0.036485307,-0.004527375,0.0010652675,0.0,1.7207765e-07,-9.859323,0.2773018980188679,-0.0316889545424528,0.4715302566037735
-0.036219,-0.005060006,0.0010652713,0.0,1.7207765e-07,-9.859323,0.2773182200707547,-0.0317976917900943,0.4715133440919811
-0.036219,-0.0053263223,0.0010652676,0.0,1.7209854e-07,-9.860521,0.2773361389150943,-0.0319050005518867,0.4714955205896226
-0.036219,-0.0053263223,0.0010652646,0.0,1.7214035e-07,-9.862916,0.2773540577594339,-0.0320123093136792,0.4714776970872641
-0.036219,-0.0053263223,0.0010652646,0.0,1.7216124e-07,-9.864112,0.2773719766037736,-0.0321196180754716,0.4714598735849056
-0.035952676,-0.0061252704,0.0010652712,0.0,1.721821e-07,-9.865308,0.2773895846933962,-0.0322193027724056,0.4714426953301887
-0.035153735,-0.0063915877,0.0010652652,0.0,1.7224478e-07,-9.868899,0.2774071112735849,-0.0323169877146226,0.4714256863207547
-0.035153735,-0.0063915877,0.0010652646,0.0,1.7224478e-07,-9.868899,0.2774246378537736,-0.0324146726568396,0.4714086773113207
-0.035153735,-0.0063915877,0.0010652646,0.0,1.7224478e-07,-9.868899,0.2774421558490566,-0.0325120328254716,0.4713916861320755
-0.035153735,-0.0063915877,0.0010652646,0.0,1.7224478e-07,-9.868899,0.2774596116037736,-0.0326070383856132,0.4713748242216981
-0.035153735,-0.0063915877,0.0010652646,0.0,1.7224478e-07,-9.868899,0.2774770673584906,-0.0327020439457547,0.4713579623113207
-0.035153735,-0.0063915877,0.0010652646,0.0,1.7224478e-07,-9.868899,0.2774945231132075,-0.0327970495058962,0.4713411004009434
-0.035153735,-0.0063915877,0.0010652646,0.0,1.7224478e-07,-9.868899,0.2775117397169812,-0.0328921149150943,0.471324341509434
-0.035153735,-0.0063915877,0.0010652646,0.0,1.723075e-07,-9.872493,0.2775286642806604,-0.0329872534091981,0.4713077084198113
-0.035153735,-0.0063915877,0.0010652646,0.0,1.7232836e-07,-9.873688,0.2775455888443396,-0.0330823919033018,0.4712910753301887
-0.035153728,-0.0063915867,0.0010652643,0.0,1.7232836e-07,-9.873688,0.2775625134080189,-0.0331775303974056,0.471274442240566
-0.035153728,-0.0063915863,0.0010652643,0.0,1.7232834e-07,-9.873688,0.2775770860849056,-0.0332691478537735,0.4712593905188679
-0.03488742,-0.0061252713,0.0010652601,0.0,1.7234927e-07,-9.874886,0.2775909923938679,-0.033359767682783,0.4712447868514151
-0.034354776,-0.0055926396,0.0010652595,0.0,1.7239104e-07,-9.877279,0.2776048987028302,-0.0334503875117924,0.4712301831839622
-0.03408847,-0.0053263223,0.0010652646,0.0,1.7241193e-07,-9.878476,0.277618940625,-0.0335421935141509,0.4712154070518868
-0.03382215,-0.005060006,0.0010652619,0.0,1.7241193e-07,-9.878476,0.2776341,-0.0336437735849056,0.4711992098113208
-0.033023197,-0.004261058,0.0010652612,0.0,1.7243283e-07,-9.879673,0.277649259375,-0.0337453536556603,0.4711830125707547
-0.033023205,-0.0042610588,0.0010652646,0.0,1.7247463e-07,-9.88207,0.27766441875,-0.033846933726415,0.4711668153301886
-0.03275688,-0.0042610588,0.0010652649,0.0,1.7249552e-07,-9.883265,0.2776818530070754,-0.0339452146226415,0.4711494758844339
-0.032224245,-0.0045273737,0.001065268,0.0,1.7249549e-07,-9.883265,0.2777022153301887,-0.0340392490566037,0.4711306662735849
-0.03195794,-0.005060006,0.001065272,0.0,1.7249552e-07,-9.883265,0.2777225776533019,-0.034133283490566,0.4711118566627358
-0.03195793,-0.0063915863,0.001065275,0.0,1.7255819e-07,-9.886856,0.2777429399764151,-0.0342273179245283,0.4710930470518868
-0.03195794,-0.007190536,0.0010652795,0.0,1.725791e-07,-9.888055,0.2777656880424528,-0.0343138423820754,0.4710733336556604
