timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
41233935,0.032656208,0.0064328336,0.0,0.0,0.99986154,0.016327295,0.0032159828,-5.251557e-05,0.0,0.0,-0.34601113,0,0,0,0,0
41281997,0.03696643,0.0060922266,0.0,0.0,0.9998246,0.018482078,0.0030455883,-5.6298675e-05,0.0,0.0,-0.3485456,0,0,0,0,0
41331478,0.04295087,0.0058647776,0.0,0.0,0.99976516,0.021473689,0.002931708,-6.296938e-05,0.0,0.0,-0.34950697,0,0,0,0,0
41381134,0.0374589,0.0026245234,0.0,0.0,0.99982375,0.018728338,0.0013120312,-2.4576495e-05,0.0,0.0,-0.34998685,0,0,0,0,0
41433687,0.024840813,0.00422845,0.0,0.0,0.9999206,0.012420061,0.0021140606,-2.6258842e-05,0.0,0.0,-0.35000905,0,0,0,0,0
41486065,0.023484245,0.007225377,0.0,0.0,0.99992454,0.011741775,0.0036124315,-4.241956e-05,0.0,0.0,-0.35053924,0,0,0,0,0
41541755,0.040569216,0.004455717,0.0,0.0,0.9997918,0.020283168,0.0022273983,-4.5188106e-05,0.0,0.0,-0.3499918,0,0,0,0,0
41591308,0.051063165,0.0011406309,0.0,0.0,0.9996739,0.025528805,0.0005701296,-1.4559475e-05,0.0,0.0,-0.34990028,0,0,0,0,0
41637661,0.04931063,0.0026963796,0.0,0.0,0.9996952,0.024652794,0.0013477796,-3.3236665e-05,0.0,0.0,-0.34851253,0,0,0,0,0
41687371,0.047374703,0.0033927236,0.0,0.0,0.99971807,0.0236851,0.0016958851,-4.0178536e-05,0.0,0.0,-0.35084555,0,0,0,0,0
41736739,0.032033715,0.004577599,0.0,0.0,0.9998691,0.016016131,0.002288504,-3.6657784e-05,0.0,0.0,-0.35059485,0,0,0,0,0
41786413,0.030768793,0.0060704616,0.0,0.0,0.99987704,0.01538372,0.003034867,-4.6693287e-05,0.0,0.0,-0.34934267,0,0,0,0,0
41834300,0.0331225,0.005661229,0.0,0.0,0.99985886,0.016560426,0.0028302225,-4.6876303e-05,0.0,0.0,-0.34934926,0,0,0,0,0
41883987,0.03873138,0.0034132292,0.0,0.0,0.999811,0.019364452,0.001706294,-3.3047694e-05,0.0,0.0,-0.34978735,0,0,0,0,0
41936402,0.055544287,0.0049156784,0.0,0.0,0.9996114,0.027768489,0.0024568888,-6.8250614e-05,0.0,0.0,-0.34887472,0,0,0,0,0
41988871,0.049200412,0.008760167,0.0,0.0,0.99968785,0.024597486,0.004378744,-0.00010773974,0.0,0.0,-0.34840223,0,0,0,0,0
42034044,0.04277865,0.008941694,0.0,0.0,0.9997613,0.021387478,0.004469809,-9.562077e-05,0.0,0.0,-0.3478347,0,0,0,0,0
42092487,0.037424117,0.0074606026,0.0,0.0,0.99981797,0.018710835,0.0037296393,-6.979738e-05,0.0,0.0,-0.34762883,0,0,0,0,0
42141974,0.04277433,0.010288723,0.0,0.0,0.9997581,0.021385249,0.0051431614,-0.000110014415,0.0,0.0,-0.34834895,0,0,0,0,0
42190195,0.049675744,0.0077933725,0.0,0.0,0.999684,0.024835132,0.0038954748,-9.6775206e-05,0.0,0.0,-0.34758466,0,0,0,0,0
42239689,0.057794604,0.0043024933,0.0,0.0,0.9995802,0.028893216,0.0021503468,-6.215653e-05,0.0,0.0,-0.34601012,0,0,0,0,0
42287605,0.059247397,0.0057355003,0.0,0.0,0.99955714,0.029619245,0.0028664882,-8.4940824e-05,0.0,0.0,-0.3467728,0,0,0,0,0
42337349,0.053480733,0.0052820984,0.0,0.0,0.999639,0.026737088,0.002640102,-7.061413e-05,0.0,0.0,-0.34671506,0,0,0,0,0
42385173,0.046479747,0.005503336,0.0,0.0,0.9997262,0.023237696,0.0027509215,-6.394258e-05,0.0,0.0,-0.34693626,0,0,0,0,0
42434662,0.043298893,0.010503279,0.0,0.0,0.99975187,0.021647457,0.005250385,-0.000113685695,0.0,0.0,-0.34732604,0,0,0,0,0
42482733,0.041424725,0.009510833,0.0,0.0,0.9997742,0.020710645,0.004754378,-9.848848e-05,0.0,0.0,-0.34762567,0,0,0,0,0
42532228,0.050534762,0.005171329,0.0,0.0,0.9996775,0.025264606,0.002584836,-6.5325934e-05,0.0,0.0,-0.3459335,0,0,0,0,0
42581917,0.057269033,0.005125875,0.0,0.0,0.99958676,0.028630512,0.0025618842,-7.337838e-05,0.0,0.0,-0.34664065,0,0,0,0,0
42629773,0.062901914,0.004865064,0.0,0.0,0.9995025,0.03144568,0.0024313268,-7.649277e-05,0.0,0.0,-0.3475174,0,0,0,0,0
42679479,0.058303338,0.0063422383,0.0,0.0,0.9995701,0.029147398,0.0031697669,-9.243018e-05,0.0,0.0,-0.34630013,0,0,0,0,0
42740988,0.0418172,0.004662024,0.0,0.0,0.9997787,0.020907018,0.0023305004,-4.87346e-05,0.0,0.0,-0.34715736,0,0,0,0,0
42790399,0.047724012,0.0067775114,0.0,0.0,0.99970955,0.023859605,0.0033877848,-8.085469e-05,0.0,0.0,-0.34791195,0,0,0,0,0
42838537,0.050833024,0.0062240055,0.0,0.0,0.9996722,0.025413651,0.0031109927,-7.908761e-05,0.0,0.0,-0.3478467,0,0,0,0,0
42888099,0.057427987,0.005310684,0.0,0.0,0.99958426,0.028709944,0.002654244,-7.62349e-05,0.0,0.0,-0.34831202,0,0,0,0,0
42941957,0.050906643,0.007761908,0.0,0.0,0.9996686,0.02545038,0.0038796868,-9.877225e-05,0.0,0.0,-0.34827068,0,0,0,0,0
42991500,0.051272217,0.0050128815,0.0,0.0,0.99966824,0.025633223,0.0025056147,-6.424829e-05,0.0,0.0,-0.34623024,0,0,0,0,0
43039550,0.046944503,0.005960403,0.0,0.0,0.9997201,0.023469994,0.0029793764,-6.994553e-05,0.0,0.0,-0.34642166,0,0,0,0,0
43089047,0.04776148,0.0035380346,0.0,0.0,0.9997133,0.023878437,0.0017685122,-4.2241412e-05,0.0,0.0,-0.34705368,0,0,0,0,0
43137237,0.05452664,0.0017123062,0.0,0.0,0.999628,0.027259931,0.0008558348,-2.3338678e-05,0.0,0.0,-0.3464014,0,0,0,0,0
43186743,0.059414092,0.0066619976,0.0,0.0,0.9995532,0.029702513,0.0033295231,-9.8939396e-05,0.0,0.0,-0.34806067,0,0,0,0,0
43234653,0.062242925,0.004459478,0.0,0.0,0.99951327,0.031116363,0.0022286575,-6.938148e-05,0.0,0.0,-0.3476862,0,0,0,0,0
43284158,0.05922258,0.008351922,0.0,0.0,0.9995529,0.029606704,0.0041741184,-0.00012363716,0.0,0.0,-0.34775198,0,0,0,0,0
43342899,0.047800384,0.0028005596,0.0,0.0,0.99971336,0.023897894,0.0013998795,-3.346376e-05,0.0,0.0,-0.34704337,0,0,0,0,0
43381733,0.050103787,0.004255637,0.0,0.0,0.999684,0.025049219,0.0021271491,-5.330027e-05,0.0,0.0,-0.34637243,0,0,0,0,0
43431274,0.045017656,0.0044454336,0.0,0.0,0.9997442,0.022506874,0.0022221524,-5.0026494e-05,0.0,0.0,-0.34665218,0,0,0,0,0
43483824,0.057959672,0.0009677574,0.0,0.0,0.99958,0.028975772,0.00048367548,-1.4020759e-05,0.0,0.0,-0.34579453,0,0,0,0,0
43533516,0.059570268,0.0005828489,0.0,0.0,0.9995564,0.029780732,0.00029129517,-8.678833e-06,0.0,0.0,-0.3472143,0,0,0,0,0
43587380,0.057450093,0.0028475157,0.0,0.0,0.99958646,0.028721068,0.00142317,-4.089187e-05,0.0,0.0,-0.34634972,0,0,0,0,0
43639893,0.04791388,0.004183235,0.0,0.0,0.99971086,0.023954595,0.002091016,-5.0103925e-05,0.0,0.0,-0.34627223,0,0,0,0,0
43684947,0.048262272,0.004169348,0.0,0.0,0.9997067,0.02412874,0.0020840657,-5.0300638e-05,0.0,0.0,-0.3463534,0,0,0,0,0
43737582,0.044166997,0.003553084,0.0,0.0,0.99975455,0.022081673,0.0017761083,-3.922906e-05,0.0,0.0,-0.34654164,0,0,0,0,0
43791666,0.0632235,0.005197102,0.0,0.0,0.999497,0.031606384,0.0025972503,-8.2130995e-05,0.0,0.0,-0.34777713,0,0,0,0,0
43835016,0.05464922,0.003192062,0.0,0.0,0.99962544,0.027321175,0.0015954346,-4.3605476e-05,0.0,0.0,-0.34756592,0,0,0,0,0
43889038,0.061959736,0.0026850344,0.0,0.0,0.9995193,0.030974884,0.0013418725,-4.158434e-05,0.0,0.0,-0.34669352,0,0,0,0,0
43932709,0.0610938,0.003235544,0.0,0.0,0.99953216,0.030542107,0.0016170165,-4.9410213e-05,0.0,0.0,-0.34695578,0,0,0,0,0
43986751,0.048465338,0.0032028616,0.0,0.0,0.99970514,0.024230264,0.0016009599,-3.8803126e-05,0.0,0.0,-0.34685352,0,0,0,0,0
44039297,0.045901302,0.0066439253,0.0,0.0,0.9997311,0.022948511,0.0033210816,-7.623438e-05,0.0,0.0,-0.3469933,0,0,0,0,0
44084294,0.049743034,0.006479577,0.0,0.0,0.99968547,0.024868822,0.0032387811,-8.057002e-05,0.0,0.0,-0.34661874,0,0,0,0,0
44142879,0.06444209,0.001892568,0.0,0.0,0.9994805,0.032215454,0.00094579265,-3.0484978e-05,0.0,0.0,-0.3471036,0,0,0,0,0
44192243,0.059871584,0.0035261435,0.0,0.0,0.9995504,0.029931275,0.0017622809,-5.277104e-05,0.0,0.0,-0.34648138,0,0,0,0,0
44240263,0.055220697,0.0035727099,0.0,0.0,0.9996173,0.027606796,0.0017856731,-4.931559e-05,0.0,0.0,-0.34650898,0,0,0,0,0
44289793,0.044983137,0.0050375224,0.0,0.0,0.9997439,0.0224896,0.0025181216,-5.6646055e-05,0.0,0.0,-0.3470591,0,0,0,0,0
44337956,0.043628298,0.003774868,0.0,0.0,0.9997603,0.021812377,0.0018869838,-4.116947e-05,0.0,0.0,-0.34722266,0,0,0,0,0
44387350,0.046860393,0.001919152,0.0,0.0,0.99972504,0.023428038,0.0009593125,-2.248099e-05,0.0,0.0,-0.3469122,0,0,0,0,0
44435383,0.051607832,0.003070941,0.0,0.0,0.9996659,0.02580102,0.0015349586,-3.9616734e-05,0.0,0.0,-0.3474487,0,0,0,0,0
44492412,0.056032673,0.0016752824,0.0,0.0,0.99960726,0.028012661,0.0008373123,-2.3464563e-05,0.0,0.0,-0.34729576,0,0,0,0,0
44540578,0.054805472,0.0021002737,0.0,0.0,0.999624,0.02739929,0.0010497423,-2.8773014e-05,0.0,0.0,-0.34756112,0,0,0,0,0
44589970,0.04927248,0.0018097508,0.0,0.0,0.99969614,0.024633741,0.0009046008,-2.2290475e-05,0.0,0.0,-0.3473046,0,0,0,0,0
44638138,0.04607321,0.0020817153,0.0,0.0,0.9997341,0.023034558,0.0010405814,-2.3975705e-05,0.0,0.0,-0.34745246,0,0,0,0,0
44689104,0.04637212,0.00043673694,0.0,0.0,0.9997312,0.023183983,0.00021830981,-5.0626513e-06,0.0,0.0,-0.3460691,0,0,0,0,0
44741744,0.05496847,0.003488489,0.0,0.0,0.9996208,0.02748073,0.0017435849,-4.7933165e-05,0.0,0.0,-0.3473964,0,0,0,0,0
44791227,0.059366662,-0.00032206858,0.0,0.0,0.99955946,0.029678972,-0.00016096335,4.7793324e-06,0.0,0.0,-0.3458669,0,0,0,0,0
44839166,0.055053912,0.0026789987,0.0,0.0,0.99962026,0.027523458,0.0013389916,-3.6867674e-05,0.0,0.0,-0.34677595,0,0,0,0,0
44888642,0.050597597,-0.00030032735,0.0,0.0,0.99968,0.0252961,-0.00015011562,3.7985558e-06,0.0,0.0,-0.3462284,0,0,0,0,0
44936725,0.045886,-0.00056515745,0.0,0.0,0.9997367,0.022940986,-0.00028250433,6.4826345e-06,0.0,0.0,-0.3452984,0,0,0,0,0
44986206,0.042861108,0.0018556587,0.0,0.0,0.99977,0.021428904,0.00092761614,-1.9882373e-05,0.0,0.0,-0.34716713,0,0,0,0,0
45034289,0.044570107,-0.00046803872,0.0,0.0,0.9997516,0.02228321,-0.00023396125,5.214702e-06,0.0,0.0,-0.34634596,0,0,0,0,0
45088289,0.052735433,0.0031566177,0.0,0.0,0.9996511,0.02636463,0.0015777596,-4.1611565e-05,0.0,0.0,-0.34689602,0,0,0,0,0
45131867,0.051951382,0.0011813185,0.0,0.0,0.99966246,0.025972765,0.00059045997,-1.5341056e-05,0.0,0.0,-0.34741914,0,0,0,0,0
45181321,0.049849518,0.0009034109,0.0,0.0,0.9996893,0.024922175,0.00045156514,-1.12574835e-05,0.0,0.0,-0.3462486,0,0,0,0,0
45240057,0.041893095,0.0007630716,0.0,0.0,0.99978054,0.020945013,0.0003814521,-7.991273e-06,0.0,0.0,-0.34696037,0,0,0,0,0
45289481,0.040104557,0.0015744355,0.0,0.0,0.99979866,0.020050928,0.00078705937,-1.578445e-05,0.0,0.0,-0.34613624,0,0,0,0,0
45335965,0.04272222,-0.0025973304,0.0,0.0,0.999771,0.021359466,-0.0012983683,2.7738812e-05,0.0,0.0,-0.3452218,0,0,0,0,0
45391600,0.05270921,-0.002577436,0.0,0.0,0.9996519,0.026351536,-0.0012882701,3.3959714e-05,0.0,0.0,-0.34601495,0,0,0,0,0
45439531,0.05571498,-0.0033530483,0.0,0.0,0.9996106,0.027853847,-0.0016758728,4.6697693e-05,0.0,0.0,-0.34544247,0,0,0,0,0
45489152,0.050854944,-0.0009037214,0.0,0.0,0.99967664,0.025424728,-0.0004517146,1.1488436e-05,0.0,0.0,-0.34671685,0,0,0,0,0
45537131,0.052560695,-0.0016480678,0.0,0.0,0.99965435,0.026277313,-0.00082374935,2.16534e-05,0.0,0.0,-0.34576312,0,0,0,0,0
45586614,0.042339813,0.0022205703,0.0,0.0,0.9997753,0.021168312,0.0011100362,-2.3502873e-05,0.0,0.0,-0.3463427,0,0,0,0,0
45634790,0.039454892,0.0027030916,0.0,0.0,0.99980456,0.019726148,0.0013512823,-2.6660808e-05,0.0,0.0,-0.3462015,0,0,0,0,0
45688785,0.048725426,0.00034159236,0.0,0.0,0.9997032,0.024360305,0.00017074551,-4.160647e-06,0.0,0.0,-0.34583947,0,0,0,0,0
45742704,0.051748052,0.00094583305,0.0,0.0,0.9996652,0.025871133,0.0004727582,-1.2234887e-05,0.0,0.0,-0.3459866,0,0,0,0,0
45781824,0.05194744,-0.0012518312,0.0,0.0,0.9996625,0.025970798,-0.0006257044,1.6255528e-05,0.0,0.0,-0.34564835,0,0,0,0,0
45840398,0.044679448,-2.390195e-05,0.0,0.0,0.99975044,0.022337867,-1.1947993e-05,2.669593e-07,0.0,0.0,-0.34595358,0,0,0,0,0
45892769,0.0434973,0.0017316793,0.0,0.0,0.99976313,0.021746924,0.00086563476,-1.8829354e-05,0.0,0.0,-0.3460143,0,0,0,0,0
45937829,0.041724257,0.0020515968,0.0,0.0,0.9997819,0.020860607,0.0010255749,-2.1398782e-05,0.0,0.0,-0.3458674,0,0,0,0,0
45990446,0.044473674,-0.0016868204,0.0,0.0,0.9997524,0.022234997,-0.00084320165,1.8753226e-05,0.0,0.0,-0.34478208,0,0,0,0,0
46035397,0.04937451,-0.0010952323,0.0,0.0,0.9996951,0.024684746,-0.0005474493,1.3517767e-05,0.0,0.0,-0.34535256,0,0,0,0,0
46089390,0.049985893,0.0026912827,0.0,0.0,0.9996868,0.02499032,0.0013452206,-3.3628025e-05,0.0,0.0,-0.3454986,0,0,0,0,0
46142063,0.047346324,0.0010917947,0.0,0.0,0.9997196,0.023670949,0.0005457444,-1.2921909e-05,0.0,0.0,-0.34566337,0,0,0,0,0
46191445,0.040322155,0.0004900765,0.0,0.0,0.99979675,0.020159708,0.00024498845,-4.9399e-06,0.0,0.0,-0.34753773,0,0,0,0,0
46244139,0.041632842,0.0035592734,0.0,0.0,0.9997818,0.020814886,0.0017792502,-3.7042973e-05,0.0,0.0,-0.34776765,0,0,0,0,0
46289009,0.041743305,0.0036053122,0.0,0.0,0.9997806,0.020870104,0.0018022625,-3.762166e-05,0.0,0.0,-0.3488635,0,0,0,0,0
46332743,0.041950986,0.001698516,0.0,0.0,0.9997797,0.020973943,0.00084907096,-1.7812294e-05,0.0,0.0,-0.34724697,0,0,0,0,0
46382067,0.04161252,0.003742007,0.0,0.0,0.9997818,0.020804724,0.0018705976,-3.892576e-05,0.0,0.0,-0.34899592,0,0,0,0,0
46431614,0.046016425,0.0028934975,0.0,0.0,0.9997342,0.02300616,0.0014463654,-3.328416e-05,0.0,0.0,-0.34787178,0,0,0,0,0
46484126,0.036826883,0.003530566,0.0,0.0,0.9998289,0.018412374,0.001764983,-3.2503085e-05,0.0,0.0,-0.34797722,0,0,0,0,0
46536652,0.035241343,0.00096645433,0.0,0.0,0.9998447,0.017619755,0.00048315208,-8.514345e-06,0.0,0.0,-0.34816194,0,0,0,0,0
46592211,0.03820501,0.0042060153,0.0,0.0,0.99981534,0.0191013,0.002102622,-4.017024e-05,0.0,0.0,-0.3476205,0,0,0,0,0
46640268,0.039983872,0.0025106426,0.0,0.0,0.9997994,0.019990588,0.0012550702,-2.5094623e-05,0.0,0.0,-0.34845853,0,0,0,0,0
46689901,0.041601274,0.0033526823,0.0,0.0,0.99978226,0.020799106,0.0016759777,-3.4866433e-05,0.0,0.0,-0.3482724,0,0,0,0,0
46737835,0.034203794,0.0037695211,0.0,0.0,0.999852,0.017101033,0.001884484,-3.2231394e-05,0.0,0.0,-0.34817788,0,0,0,0,0
46787451,0.03246138,0.0019027476,0.0,0.0,0.99986786,0.016229972,0.00095124834,-1.5440773e-05,0.0,0.0,-0.34787348,0,0,0,0,0
46835401,0.028877718,0.0043550436,0.0,0.0,0.99989337,0.014438326,0.0021772934,-3.1439817e-05,0.0,0.0,-0.34732285,0,0,0,0,0
46889515,0.031064529,0.0033052973,0.0,0.0,0.999878,0.01553162,0.0016524488,-2.5668334e-05,0.0,0.0,-0.34789863,0,0,0,0,0
46942064,0.034079477,0.0037088562,0.0,0.0,0.9998531,0.017038886,0.0018541579,-3.159742e-05,0.0,0.0,-0.3464457,0,0,0,0,0
46986947,0.033808507,0.0066036726,0.0,0.0,0.99985164,0.016903358,0.0033013588,-5.5812325e-05,0.0,0.0,-0.3469514,0,0,0,0,0
47039621,0.036573697,0.0082557015,0.0,0.0,0.9998243,0.018285675,0.004127149,-7.548097e-05,0.0,0.0,-0.3459897,0,0,0,0,0
47079986,0.03319806,0.004843348,0.0,0.0,0.99985933,0.016598217,0.0024213379,-4.019555e-05,0.0,0.0,-0.34569418,0,0,0,0,0
47143073,0.027400687,0.00810058,0.0,0.0,0.99989796,0.013699803,0.0040498986,-5.5488483e-05,0.0,0.0,-0.34587172,0,0,0,0,0
47192741,0.032054253,0.0076264543,0.0,0.0,0.9998643,0.016026326,0.0038127284,-6.111231e-05,0.0,0.0,-0.34521845,0,0,0,0,0
47240647,0.033475623,0.008110239,0.0,0.0,0.9998517,0.016736891,0.0040545403,-6.7870475e-05,0.0,0.0,-0.34582266,0,0,0,0,0
47290300,0.035684843,0.007738413,0.0,0.0,0.99983335,0.01784134,0.0038685808,-6.9032176e-05,0.0,0.0,-0.3460333,0,0,0,0,0
47339656,0.031547584,0.008430659,0.0,0.0,0.9998667,0.015772996,0.0042147925,-6.648877e-05,0.0,0.0,-0.34722322,0,0,0,0,0
47392372,0.023600312,0.0077135763,0.0,0.0,0.99992293,0.011799795,0.0038565102,-4.5509536e-05,0.0,0.0,-0.34684277,0,0,0,0,0
47435892,0.025038546,0.008986438,0.0,0.0,0.99991155,0.01251882,0.0044928514,-5.6250177e-05,0.0,0.0,-0.3465328,0,0,0,0,0
47485247,0.024988927,0.0063677575,0.0,0.0,0.99991685,0.012494076,0.0031836252,-3.977976e-05,0.0,0.0,-0.34624296,0,0,0,0,0
47534939,0.028753024,0.007473305,0.0,0.0,0.9998897,0.014375918,0.0037362578,-5.3718057e-05,0.0,0.0,-0.3484277,0,0,0,0,0
47587453,0.03866708,0.006094988,0.0,0.0,0.9998085,0.019332245,0.0030469196,-5.8915088e-05,0.0,0.0,-0.34856933,0,0,0,0,0
47636842,0.038308293,0.0069510113,0.0,0.0,0.9998105,0.01915286,0.003474861,-6.6566136e-05,0.0,0.0,-0.34923732,0,0,0,0,0
47684999,0.03138838,0.006624709,0.0,0.0,0.9998714,0.01569346,0.0033119402,-5.1982486e-05,0.0,0.0,-0.34982666,0,0,0,0,0
47734401,0.026739389,0.006419299,0.0,0.0,0.99990547,0.013369225,0.003209357,-4.291067e-05,0.0,0.0,-0.3500685,0,0,0,0,0
47777918,0.029149355,0.008068224,0.0,0.0,0.9998857,0.0145740425,0.0040336726,-5.879364e-05,0.0,0.0,-0.35050824,0,0,0,0,0
47840988,0.037182186,0.007228104,0.0,0.0,0.9998207,0.018589899,0.0036134194,-6.718515e-05,0.0,0.0,-0.34992805,0,0,0,0,0
47888985,0.038155835,0.010092227,0.0,0.0,0.9998053,0.01907652,0.005045174,-9.62631e-05,0.0,0.0,-0.34961143,0,0,0,0,0
47938555,0.043127846,0.009840281,0.0,0.0,0.9997554,0.02156199,0.004918977,-0.000106088875,0.0,0.0,-0.34967458,0,0,0,0,0
47992553,0.03815788,0.010837177,0.0,0.0,0.99980336,0.019077504,0.005417576,-0.00010337416,0.0,0.0,-0.34849727,0,0,0,0,0
48042225,0.035045523,0.010454411,0.0,0.0,0.9998328,0.017521625,0.0052263793,-9.158997e-05,0.0,0.0,-0.34760633,0,0,0,0,0
48085615,0.03935121,0.008237408,0.0,0.0,0.99979794,0.01967417,0.004117895,-8.103254e-05,0.0,0.0,-0.34790173,0,0,0,0,0
48135152,0.04292677,0.0076745558,0.0,0.0,0.9997623,0.021461576,0.0038363845,-8.235444e-05,0.0,0.0,-0.3473745,0,0,0,0,0
48193878,0.0553727,0.013541988,0.0,0.0,0.99959385,0.027682176,0.006768347,-0.00018743872,0.0,0.0,-0.34768432,0,0,0,0,0
48237203,0.05193599,0.0106776105,0.0,0.0,0.9996486,0.025964709,0.0053369803,-0.00013862184,0.0,0.0,-0.34696984,0,0,0,0,0
48286758,0.051418804,0.013006971,0.0,0.0,0.9996484,0.025706027,0.006501291,-0.00016718112,0.0,0.0,-0.34685478,0,0,0,0,0
48334900,0.046870653,0.012602342,0.0,0.0,0.99970555,0.023432719,0.0062994,-0.00014765552,0.0,0.0,-0.3460732,0,0,0,0,0
48384296,0.043677244,0.013754984,0.0,0.0,0.99973786,0.02183637,0.0068757986,-0.00015018183,0.0,0.0,-0.3462258,0,0,0,0,0
48432326,0.044144094,0.009006322,0.0,0.0,0.99974626,0.022070032,0.004502049,-9.938558e-05,0.0,0.0,-0.34571823,0,0,0,0,0
48481840,0.04859663,0.0135533605,0.0,0.0,0.99968183,0.024295367,0.0067746276,-0.00016464444,0.0,0.0,-0.3464565,0,0,0,0,0
48540421,0.054110777,0.012757876,0.0,0.0,0.99961364,0.02705154,0.0063765603,-0.00017256243,0.0,0.0,-0.34518257,0,0,0,0,0
48579543,0.054603077,0.009014281,0.0,0.0,0.9996172,0.027297867,0.0045054457,-0.00012303617,0.0,0.0,-0.34400013,0,0,0,0,0
48638118,0.04934487,0.010436538,0.0,0.0,0.99968207,0.024669599,0.0052166576,-0.00012873378,0.0,0.0,-0.3439889,0,0,0,0,0
48687521,0.046697598,0.013936895,0.0,0.0,0.9997031,0.02334611,0.0069664917,-0.00016268878,0.0,0.0,-0.34427252,0,0,0,0,0
48740016,0.05264561,0.012096948,0.0,0.0,0.9996353,0.026319284,0.0060463417,-0.00015919344,0.0,0.0,-0.3421204,0,0,0,0,0
48789552,0.05388733,0.0125993565,0.0,0.0,0.9996172,0.026939869,0.0062973495,-0.00016971474,0.0,0.0,-0.34234226,0,0,0,0,0
48833067,0.054834038,0.01212153,0.0,0.0,0.9996058,0.02741308,0.0060584503,-0.00016614629,0.0,0.0,-0.34356955,0,0,0,0,0
48891661,0.05525017,0.012608879,0.0,0.0,0.9995986,0.027621021,0.006301991,-0.00017413737,0.0,0.0,-0.3413118,0,0,0,0,0
48935278,0.05282457,0.011866509,0.0,0.0,0.9996336,0.026408752,0.0059311506,-0.00015669169,0.0,0.0,-0.3418799,0,0,0,0,0
48984805,0.050692245,0.012634653,0.0,0.0,0.9996588,0.025342904,0.006315255,-0.00016010152,0.0,0.0,-0.34192324,0,0,0,0,0
49040324,0.050958287,0.012804798,0.0,0.0,0.99965495,0.025475865,0.006400277,-0.00016310888,0.0,0.0,-0.34235838,0,0,0,0,0
49085262,0.051220845,0.010511607,0.0,0.0,0.9996583,0.02560727,0.005254056,-0.00013458802,0.0,0.0,-0.34271184,0,0,0,0,0
49137872,0.056424506,0.008140907,0.0,0.0,0.9995938,0.028208276,0.004068822,-0.0001148211,0.0,0.0,-0.3413802,0,0,0,0,0
49185792,0.056101456,0.01217188,0.0,0.0,0.99958813,0.028046528,0.006083508,-0.00017069161,0.0,0.0,-0.3429282,0,0,0,0,0
49238321,0.04556937,0.010531921,0.0,0.0,0.9997266,0.022782397,0.005264569,-0.0001199723,0.0,0.0,-0.3430453,0,0,0,0,0
49292355,0.046892487,0.008164974,0.0,0.0,0.9997168,0.0234439,0.0040813535,-9.570995e-05,0.0,0.0,-0.34290925,0,0,0,0,0
49328376,0.046243053,0.00489551,0.0,0.0,0.99972975,0.0231194,0.0024470985,-5.659074e-05,0.0,0.0,-0.34305313,0,0,0,0,0
49391422,0.05165993,0.006599779,0.0,0.0,0.99966097,0.025826951,0.0032987827,-8.522639e-05,0.0,0.0,-0.34423292,0,0,0,0,0
49439640,0.053868067,0.004074801,0.0,0.0,0.9996352,0.026930721,0.0020366602,-5.4868742e-05,0.0,0.0,-0.34633172,0,0,0,0,0
49488989,0.054646622,0.0039656507,0.0,0.0,0.9996248,0.02731986,0.001982084,-5.417058e-05,0.0,0.0,-0.34644514,0,0,0,0,0
49537213,0.050490655,0.005356893,0.0,0.0,0.9996778,0.025242558,0.00267759,-6.7611e-05,0.0,0.0,-0.3479311,0,0,0,0,0
49586703,0.044890843,0.0017001082,0.0,0.0,0.9997477,0.02244353,0.0008498399,-1.9078218e-05,0.0,0.0,-0.34738284,0,0,0,0,0
49634610,0.044382583,0.0026695635,0.0,0.0,0.9997529,0.022189451,0.0013344527,-2.9618088e-05,0.0,0.0,-0.34728226,0,0,0,0,0
49684249,0.051335108,0.0031363508,0.0,0.0,0.99966943,0.025664704,0.0015676582,-4.024679e-05,0.0,0.0,-0.3478575,0,0,0,0,0
49732175,0.050802536,0.006605243,0.0,0.0,0.99967194,0.0253984,0.0033015502,-8.3881605e-05,0.0,0.0,-0.34810027,0,0,0,0,0
49781844,0.05198816,0.004111955,0.0,0.0,0.9996601,0.025991093,0.0020552813,-5.343718e-05,0.0,0.0,-0.34727365,0,0,0,0,0
49831352,0.053796433,0.004871125,0.0,0.0,0.99963534,0.026894892,0.002434679,-6.550432e-05,0.0,0.0,-0.34782082,0,0,0,0,0
49883860,0.042452708,0.00656348,0.0,0.0,0.9997694,0.021224648,0.003280995,-6.965403e-05,0.0,0.0,-0.34863186,0,0,0,0,0
49942300,0.04110666,0.007946663,0.0,0.0,0.9997809,0.020551719,0.0039724815,-8.1659215e-05,0.0,0.0,-0.34942558,0,0,0,0,0
49991955,0.045789447,0.006340656,0.0,0.0,0.99973285,0.022892611,0.0031694921,-7.257733e-05,0.0,0.0,-0.34950104,0,0,0,0,0
50039874,0.046742816,0.0070641413,0.0,0.0,0.9997207,0.023369133,0.0035310988,-8.254177e-05,0.0,0.0,-0.3493627,0,0,0,0,0
50089351,0.048104826,0.0083549,0.0,0.0,0.99970204,0.024049882,0.0041762297,-0.00010046777,0.0,0.0,-0.34939203,0,0,0,0,0
