timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
34490353,nan,nan,nan,0.03829069,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34583505,nan,nan,nan,0.038209688,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34691472,nan,nan,nan,0.038192526,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34793475,nan,nan,nan,0.038081262,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34891041,nan,nan,nan,0.038078077,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34988599,nan,nan,nan,0.038031373,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35086175,nan,nan,nan,0.037935246,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35183719,nan,nan,nan,0.037899412,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35294772,nan,nan,nan,0.037862524,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35392484,nan,nan,nan,0.037872028,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35490041,nan,nan,nan,0.037839245,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35593512,nan,nan,nan,0.037743572,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35686539,nan,nan,nan,0.03772193,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35788637,nan,nan,nan,0.037613284,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35881650,0.0,0.0,-1.0,0.0,0.0,0.009172689,-0.001853246,2.3562367,0.03352806,-0.02262164,9.633742,0.0,0.0,0.0,2.4054209e-05,-1.6229558e-05,-0.0070526926
35994213,0.0,0.0,-1.0,0.0,0.0,0.008991946,-0.0009153229,2.1516902,0.03366212,-0.008405869,9.306237,0.0,0.0,0.0,6.972793e-05,-1.7411969e-05,-0.020411182
36090293,0.0,0.0,-1.0,0.0,0.0,0.008804396,-0.00023428054,1.9771099,0.025329413,-0.017597612,8.994149,0.0,0.0,0.0,8.561221e-05,-5.9479094e-05,-0.03314083
36193871,0.0,0.0,-1.0,0.0,0.0,0.00856746,0.0004323698,1.7888676,0.0340803,0.0030380478,8.665004,0.0,0.0,0.0,0.00016094223,1.4347004e-05,-0.04656623
36291560,0.0,0.0,-1.0,0.0,0.0,0.008429527,0.0010288573,1.6113433,0.022688149,0.0024318532,8.2736845,0.0,0.0,0.0,0.00014399702,1.5434473e-05,-0.06252761
36389005,0.0,0.0,-1.0,0.0,0.0,0.00837219,0.0015716997,1.4342695,0.03008038,0.010387432,7.8677063,0.0,0.0,0.0,0.00024212501,8.361122e-05,-0.079086915
36486562,0.0,0.0,-1.0,0.0,0.0,0.008410873,0.0019739592,1.2569888,0.021928519,-0.0069589475,7.426335,0.0,0.0,0.0,0.0002143383,-6.8019595e-05,-0.09708986
36594719,0.0,0.0,-1.0,0.0,0.0,0.008590865,0.0022113249,1.0604308,0.03439039,-0.015309735,6.886986,0.0,0.0,0.0,0.0004182919,-0.000186213,-0.11908918
36690621,0.0,0.0,-1.0,0.0,0.0,0.008880774,0.0022345388,0.8861576,0.02650002,-0.009263463,6.3890743,0.0,0.0,0.0,0.00037740197,-0.0001319263,-0.1393983
36783711,0.0,0.0,-1.0,0.0,0.0,0.00921031,0.0022132243,0.7170089,0.032281112,-0.012011656,5.854125,0.0,0.0,0.0,0.0005294583,-0.00019700901,-0.16121817
36894748,0.0,0.0,-1.0,0.0,0.0,0.009535236,0.0022274374,0.5152192,0.036239542,-0.011593127,5.179511,0.0,0.0,0.0,0.00069391617,-0.00022198564,-0.18873475
36992446,0.0,0.0,-1.0,0.0,0.0,0.00970854,0.0021296653,0.3376839,0.02837854,-0.009903098,4.5541997,0.0,0.0,0.0,0.0006207523,-0.0002166204,-0.21424036
37089890,0.0,0.0,-1.0,0.0,0.0,0.009844823,0.0023317793,0.16064653,0.047542736,-0.005294499,3.9084868,0.0,0.0,0.0,0.0011645687,-0.0001296898,-0.24057811
37188939,0.0,0.0,-1.0,0.0,0.0,0.010468852,0.0029949294,-0.019391192,0.060673594,0.070722125,3.2726934,0.0,0.0,0.0,0.0016474545,0.0019202997,-0.26651126
37286498,0.0,0.0,-1.0,0.0,0.0,0.012129059,0.0059135323,-0.1966734,0.15988961,0.16510367,2.7421927,0.0,0.0,0.0,0.0046986896,0.0048519154,-0.28814968
37384254,0.0,0.0,-1.0,0.0,0.0,0.016706869,0.012318151,-0.37429938,0.2710075,0.20783955,2.4258738,0.0,0.0,0.0,0.008319568,0.0063803955,-0.30105188
37481788,0.0,0.0,-1.0,0.0,0.0,0.024665449,0.022277772,-0.5515406,0.25741032,0.3039128,2.0288908,0.0,0.0,0.0,0.008327189,0.0098315375,-0.3172443
37592682,0.0,0.0,-1.0,0.0,0.0,0.035892893,0.035487782,-0.753076,0.27094972,0.21997398,1.5187702,0.0,0.0,0.0,0.009340388,0.0075831134,-0.33805144
37696387,0.0,0.0,-1.0,0.0,0.0,0.048302934,0.049663857,-0.81055564,0.2715404,0.425078,1.5334147,0.0,0.0,0.0,0.0093437545,0.014627012,-0.33745408
37793799,0.0,0.0,-1.0,0.0,0.0,0.059387747,0.0616565,-0.76165926,0.2731881,0.28450727,1.7366157,0.0,0.0,0.0,0.009169742,0.009549676,-0.32916582
37891366,0.0,0.0,-1.0,0.0,0.0,0.06907916,0.071946144,-0.7129303,0.24181436,0.20329376,1.7809551,0.0,0.0,0.0,0.008072201,0.0067863134,-0.32735726
37984442,0.0,0.0,-1.0,0.0,0.0,0.07618403,0.07974075,-0.6698241,0.24234639,0.31478688,1.7673839,0.0,0.0,0.0,0.008103365,0.010525566,-0.3279108
38086641,0.0,0.0,-1.0,0.0,0.0,0.081203505,0.08631309,-0.62625444,0.21430297,0.4274398,1.7476923,0.0,0.0,0.0,0.0071834805,0.014327872,-0.328714
38184190,0.0,0.0,-1.0,0.0,0.0,0.08309677,0.08959765,-0.58961445,0.15346731,0.11576761,1.6939182,0.0,0.0,0.0,0.005178897,0.0039066854,-0.33090737
38292138,0.0,0.0,-1.0,0.0,0.0,0.082153946,0.090271756,-0.55595,0.10801192,0.35319352,1.592101,0.0,0.0,0.0,0.0036903862,0.012067377,-0.33506036
38394166,0.0,0.0,-1.0,0.0,0.0,0.07878517,0.08999715,-0.5300027,0.09646239,0.26945752,1.5005796,0.0,0.0,0.0,0.0033321967,0.00930814,-0.3387934
38491872,0.0,0.0,-1.0,0.0,0.0,0.07368144,0.08848064,-0.50954777,0.060266457,0.10688467,1.4651973,0.0,0.0,0.0,0.0020907852,0.0037080804,-0.3402366
38590940,0.0,0.0,-1.0,0.0,0.0,0.067563355,0.08698435,-0.49234915,0.04561536,0.25073543,1.3867135,0.0,0.0,0.0,0.0015974337,0.008780667,-0.34343785
38686857,0.0,0.0,-1.0,0.0,0.0,0.06169103,0.08626747,-0.47773707,0.039989397,0.37564623,1.3642384,0.0,0.0,0.0,0.0014042488,0.013191016,-0.34435457
38793544,0.0,0.0,-1.0,0.0,0.0,0.05470454,0.08610871,-0.4646877,0.02813661,0.17744559,1.3057665,0.0,0.0,0.0,0.0009950475,0.0062753404,-0.34673956
38891101,0.0,0.0,-1.0,0.0,0.0,0.04862278,0.086815976,-0.45353478,0.0020602373,0.196199,1.265794,0.0,0.0,0.0,7.3175965e-05,0.0069686393,-0.34837
38994541,0.0,0.0,-1.0,0.0,0.0,0.042752136,0.089155056,-0.44015956,0.033865467,0.3817758,1.2939208,0.0,0.0,0.0,0.0011990285,0.013517016,-0.34722272
39092244,0.0,0.0,-1.0,0.0,0.0,0.038206067,0.09238703,-0.4263307,0.025294323,0.22429271,1.30946,0.0,0.0,0.0,0.0008938404,0.007925963,-0.3465889
39189658,0.0,0.0,-1.0,0.0,0.0,0.03449886,0.096386276,-0.41087997,-0.013810892,0.21486887,1.2844752,0.0,0.0,0.0,-0.00048952445,0.0076159867,-0.347608
39288722,0.0,0.0,-1.0,0.0,0.0,0.031219147,0.10099191,-0.39384872,0.023065727,0.39551038,1.337661,0.0,0.0,0.0,0.00081247743,0.013931634,-0.34543863
39393805,0.0,0.0,-1.0,0.0,0.0,0.028416608,0.1060735,-0.37479544,0.0062906365,0.30256617,1.3717675,0.0,0.0,0.0,0.00022069467,0.010614942,-0.34404746
39491333,0.0,0.0,-1.0,0.0,0.0,0.026123958,0.110651195,-0.35570872,-0.009568561,0.23139697,1.3845758,0.0,0.0,0.0,-0.00033520145,0.008106193,-0.34352502
39588902,0.0,0.0,-1.0,0.0,0.0,0.024127759,0.115016095,-0.33618253,0.01368249,0.42277825,1.4378779,0.0,0.0,0.0,0.0004762833,0.014716782,-0.3413509
39692660,0.0,0.0,-1.0,0.0,0.0,0.022117974,0.119564585,-0.31569403,0.004383498,0.29909435,1.4313786,0.0,0.0,0.0,0.00015270668,0.010419466,-0.341616
39788563,0.0,0.0,-1.0,0.0,0.0,0.019929966,0.1226879,-0.29787678,-0.0056770043,0.23392725,1.4581894,0.0,0.0,0.0,-0.00019714727,0.008123672,-0.34052244
39895106,0.0,0.0,-1.0,0.0,0.0,0.017594032,0.12544237,-0.27978617,-0.030495945,0.3737463,1.4353762,0.0,0.0,0.0,-0.0010618218,0.013013269,-0.34145296
39992783,0.0,0.0,-1.0,0.0,0.0,0.015291392,0.1275315,-0.26360393,-0.005209297,0.49147677,1.4683342,0.0,0.0,0.0,-0.0001806647,0.017045008,-0.34010863
40090209,0.0,0.0,-1.0,0.0,0.0,0.012872158,0.129093,-0.24929392,-0.060314737,0.3158637,1.4033964,0.0,0.0,0.0,-0.0021080181,0.011039532,-0.34275737
40193824,0.0,0.0,-1.0,0.0,0.0,0.010042502,0.13020396,-0.23496884,-0.017590921,0.37877187,1.3968731,0.0,0.0,0.0,-0.00061530253,0.01324884,-0.34302345
40291524,0.0,0.0,-1.0,0.0,0.0,0.007331894,0.13112584,-0.22304654,-0.010512149,0.44188255,1.3879082,0.0,0.0,0.0,-0.00036809736,0.015473125,-0.3433891
40388934,0.0,0.0,-1.0,0.0,0.0,0.004564034,0.13163526,-0.21168888,-0.045849085,0.28109553,1.4006374,0.0,0.0,0.0,-0.0016031277,0.009828594,-0.3428699
40497155,0.0,0.0,-1.0,0.0,0.0,0.0013026418,0.13128816,-0.20000196,-0.027585613,0.39088997,1.4213895,0.0,0.0,0.0,-0.00096208986,0.013632879,-0.34202346
40594554,0.0,0.0,-1.0,0.0,0.0,-0.0017970185,0.13106376,-0.19039488,-0.05369491,0.46733707,1.3636978,0.0,0.0,0.0,-0.0018855922,0.016411372,-0.34437662
40692251,0.0,0.0,-1.0,0.0,0.0,-0.004927803,0.13084215,-0.18176126,-0.05204631,0.3094593,1.3536278,0.0,0.0,0.0,-0.0018297707,0.010879534,-0.34478736
40794340,0.0,0.0,-1.0,0.0,0.0,-0.008209962,0.12992951,-0.17379338,-0.054783665,0.23909709,1.3175848,0.0,0.0,0.0,-0.0019341705,0.008441467,-0.3462575
40891749,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.003043571,-0.00073427707,0.007034719,-0.06887819,0.1989609,1.960522,0.0,0.0,0.0,-0.0022479692,0.0064934636,-0.32003295
40993836,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.0059988727,-0.00054900197,0.009808004,-0.04314137,0.16591479,1.7173566,0.0,0.0,0.0,-0.0014515477,0.0055824197,-0.32995135
41082489,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.008219131,0.0006955884,0.0068160295,-0.037439115,0.17821608,1.5268397,0.0,0.0,0.0,-0.0012893503,0.0061375103,-0.33772227
41184604,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.010610274,0.00423569,-0.0007700324,-0.056994062,0.16948035,1.3755392,0.0,0.0,0.0,-0.0019985957,0.0059431233,-0.34389362
41292508,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.012835053,0.010525643,-0.011272907,-0.035856884,0.37540635,1.2558082,0.0,0.0,0.0,-0.001275252,0.013351347,-0.3487773
41394570,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.014724093,0.01786098,-0.021971226,-0.05207336,0.21249327,1.2475443,0.0,0.0,0.0,-0.0018539007,0.0075651244,-0.34911436
41492112,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.01617745,0.02611273,-0.03142655,-0.07101685,0.2802096,1.2092842,0.0,0.0,0.0,-0.002539314,0.010019315,-0.35067493
41591303,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.017283356,0.03535287,-0.038976133,-0.011185549,0.50118464,1.2394637,0.0,0.0,0.0,-0.0003985868,0.017859254,-0.34944397
41687366,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.018066263,0.04425356,-0.044301927,-0.033270895,0.4649309,1.214802,0.0,0.0,0.0,-0.001188984,0.016614985,-0.3504499
41795287,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.018794721,0.05472652,-0.04900062,-0.08663193,0.35081232,1.2030607,0.0,0.0,0.0,-0.0031001093,0.012553762,-0.35092878
41883982,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.019424085,0.062823154,-0.050867677,-0.0334741,0.3800358,1.2375268,0.0,0.0,0.0,-0.0011930068,0.013544361,-0.34952298
41994941,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.02025704,0.07292866,-0.05096078,-0.042341724,0.3945853,1.2916169,0.0,0.0,0.0,-0.0014996764,0.013975582,-0.3473167
42092480,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.021048604,0.081221774,-0.049384534,-0.07316535,0.36718923,1.2901695,0.0,0.0,0.0,-0.0025916805,0.013006666,-0.34737575
42190190,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.022035532,0.08889265,-0.047287524,-0.07642637,0.48755544,1.2958176,0.0,0.0,0.0,-0.002705488,0.017259426,-0.34714535
42287600,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.022988357,0.09605556,-0.044532835,-0.056247752,0.5817201,1.3200085,0.0,0.0,0.0,-0.001985415,0.020533368,-0.34615865
42385168,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.023821171,0.102995485,-0.041811824,-0.053969476,0.456143,1.3102589,0.0,0.0,0.0,-0.001907235,0.016119704,-0.3465563
42482728,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.024584567,0.10961154,-0.039543986,-0.0932744,0.40649813,1.2917386,0.0,0.0,0.0,-0.0033033234,0.014396179,-0.34731174
42581912,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.025262801,0.115793005,-0.037643075,-0.05026795,0.56223786,1.3222352,0.0,0.0,0.0,-0.001773916,0.019840926,-0.34606782
42692841,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.025774764,0.12204991,-0.035895824,-0.052448157,0.4608621,1.3048834,0.0,0.0,0.0,-0.0018546884,0.016297152,-0.3467756
42796369,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.026117504,0.12749149,-0.035017014,-0.053024355,0.54106474,1.2914236,0.0,0.0,0.0,-0.001877954,0.019162793,-0.34732458
42893933,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.026298933,0.13200936,-0.034867167,-0.056789543,0.5781285,1.2934266,0.0,0.0,0.0,-0.0020108558,0.020470902,-0.3472429
42991493,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.02634588,0.1360312,-0.034890532,-0.049159758,0.50325376,1.3295147,0.0,0.0,0.0,-0.0017333232,0.017744215,-0.3457709
43089041,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.026209451,0.13950564,-0.034825504,-0.034696437,0.46873987,1.3078213,0.0,0.0,0.0,-0.0012264852,0.016569499,-0.34665576
43186738,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.025851741,0.14284256,-0.03488344,-0.06533362,0.58335954,1.2886231,0.0,0.0,0.0,-0.0023146707,0.020667542,-0.3474388
43284153,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.025380537,0.1458075,-0.035002053,-0.081906594,0.5814775,1.2961888,0.0,0.0,0.0,-0.0028992721,0.020582734,-0.3471302
43395231,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.024704209,0.14852633,-0.035253763,-0.043096296,0.47727996,1.3051047,0.0,0.0,0.0,-0.0015238594,0.016876336,-0.34676656
43494300,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.023753742,0.15089965,-0.035057962,-0.038722266,0.54530346,1.3075906,0.0,0.0,0.0,-0.0013688189,0.019276291,-0.34666514
43587375,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.022731537,0.15260898,-0.03472668,-0.027924797,0.5640186,1.3293669,0.0,0.0,0.0,-0.0009846078,0.019886881,-0.34577692
43693915,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.021533407,0.15408781,-0.034361243,-0.059068892,0.4980662,1.2789043,0.0,0.0,0.0,-0.0020951496,0.017666204,-0.34783524
43791661,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.020488188,0.15517327,-0.034183323,-0.050966356,0.62084335,1.2974786,0.0,0.0,0.0,-0.0018038141,0.021973046,-0.3470776
43889033,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.019418426,0.15610279,-0.034065366,-0.02633157,0.60840565,1.3232353,0.0,0.0,0.0,-0.0009290967,0.021467298,-0.34602702
43997107,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.01833598,0.15657857,-0.0337106,-0.018335354,0.4676632,1.3176429,0.0,0.0,0.0,-0.00064738886,0.01651236,-0.34625512
44094657,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.01754892,0.15702602,-0.03323555,-0.021527518,0.6080563,1.3121709,0.0,0.0,0.0,-0.0007605763,0.021482887,-0.34647834
44192238,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.016846856,0.15731359,-0.03251648,-0.034579612,0.58784276,1.3273691,0.0,0.0,0.0,-0.0012195515,0.020731999,-0.34585842
44289788,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.016181469,0.15704533,-0.031787515,-0.049400084,0.4414234,1.3066475,0.0,0.0,0.0,-0.001746542,0.015606542,-0.34670362
44387344,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.015542587,0.1561609,-0.031455338,-0.018819902,0.45986694,1.3108861,0.0,0.0,0.0,-0.000665046,0.016250491,-0.34653074
44492406,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.014849101,0.15489191,-0.031056821,-0.016428703,0.55006206,1.305505,0.0,0.0,0.0,-0.00058090506,0.019449728,-0.34675023
44589965,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.014073299,0.153365,-0.03070724,-0.0177479,0.48359808,1.3022608,0.0,0.0,0.0,-0.0006277717,0.017105639,-0.34688255
44689099,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.013011931,0.15156089,-0.030095696,-0.0042830147,0.45509076,1.3313255,0.0,0.0,0.0,-0.00015097868,0.016042206,-0.34569705
44791222,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.011738551,0.14993645,-0.029255986,0.003158412,0.5828726,1.3420994,0.0,0.0,0.0,0.00011119662,0.020520905,-0.34525758
44888636,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.010335973,0.1483752,-0.028401017,0.0029451433,0.49660647,1.3291619,0.0,0.0,0.0,0.00010384878,0.017510854,-0.3457853
44986200,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.0088867685,0.1466374,-0.027189255,-0.018197594,0.42057705,1.3031147,0.0,0.0,0.0,-0.00064363173,0.014875414,-0.3468477
45088284,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.007585313,0.14469439,-0.025914311,-0.03095628,0.517646,1.313796,0.0,0.0,0.0,-0.001093494,0.018285235,-0.34641203
45181316,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.0064919577,0.14262518,-0.024913847,-0.008859352,0.48925757,1.3283517,0.0,0.0,0.0,-0.00031241617,0.01725318,-0.34581834
45289476,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.005366448,0.13999385,-0.02366364,-0.015439809,0.39349926,1.3273913,0.0,0.0,0.0,-0.0005445308,0.013877921,-0.3458575
45391595,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.0041852146,0.13721971,-0.022375166,0.025275908,0.5173785,1.3353409,0.0,0.0,0.0,0.0008905918,0.018229732,-0.34553325
45489146,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.0030891607,0.13495399,-0.021155179,0.008862471,0.4991466,1.3173156,0.0,0.0,0.0,0.0003129303,0.017624667,-0.34626848
45586608,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.0022122024,0.1331156,-0.020020783,-0.021775585,0.41544566,1.3231267,0.0,0.0,0.0,-0.0007683885,0.014659706,-0.34603146
45688780,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.0016594536,0.13156325,-0.018784106,-0.00334985,0.47820795,1.3378966,0.0,0.0,0.0,-0.00011799592,0.016844511,-0.345429
45795204,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.0012563763,0.13027532,-0.01770693,-0.027002446,0.4812005,1.3154252,0.0,0.0,0.0,-0.00095366605,0.016994923,-0.3463456
45892762,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.0009119707,0.1291225,-0.01679951,-0.016982041,0.4268339,1.3315842,0.0,0.0,0.0,-0.00059861876,0.015045941,-0.3456865
45990441,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.0006206655,0.12770873,-0.01586163,0.016541317,0.4364062,1.3621278,0.0,0.0,0.0,0.00058101007,0.015328671,-0.34444067
46089385,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.0005222301,0.12609296,-0.015131652,-0.026392285,0.49060005,1.3468012,0.0,0.0,0.0,-0.00092867174,0.017262863,-0.3450658
46191440,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.00074448716,0.1243829,-0.014771402,-0.0048059234,0.39563268,1.2931248,0.0,0.0,0.0,-0.00017018162,0.014009673,-0.3472552
46289004,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.0013323078,0.12218819,-0.015032828,-0.03535443,0.4095822,1.2612001,0.0,0.0,0.0,-0.0012566636,0.0145584885,-0.34855735
46382061,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.0021119057,0.11939627,-0.01555258,-0.036697343,0.40832496,1.2579142,0.0,0.0,0.0,-0.0013048117,0.014518411,-0.34869137
46494783,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.0030373104,0.115070954,-0.016172945,-0.06422158,0.37446,1.2705113,0.0,0.0,0.0,-0.00228009,0.013294634,-0.34817758
46592204,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.0039051017,0.11054715,-0.016527653,-0.041245706,0.37483564,1.2904639,0.0,0.0,0.0,-0.0014610258,0.013277613,-0.34736374
46689896,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.0045923567,0.10548252,-0.016808629,-0.032878302,0.408202,1.2756219,0.0,0.0,0.0,-0.0011666343,0.014484398,-0.3479691
46787446,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.0050607724,0.09969206,-0.01670158,-0.01866062,0.3184672,1.2824746,0.0,0.0,0.0,-0.0006615664,0.011290472,-0.3476896
46889510,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.005523261,0.09278967,-0.016349792,-0.032415397,0.30475166,1.2815114,0.0,0.0,0.0,-0.0011493516,0.01080557,-0.34772888
46986940,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.0060430467,0.08585689,-0.0153820515,-0.06476225,0.33168897,1.3056195,0.0,0.0,0.0,-0.0022898277,0.011727674,-0.34674555
47093650,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.0069737714,0.07890905,-0.013890445,-0.07125256,0.28101525,1.3466185,0.0,0.0,0.0,-0.002507164,0.009888084,-0.34507325
47192736,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.00829382,0.07240268,-0.012148321,-0.074789464,0.31445348,1.3476526,0.0,0.0,0.0,-0.002631415,0.011063825,-0.34503108
47290281,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.009802161,0.066770546,-0.010781765,-0.0758898,0.35010967,1.3287362,0.0,0.0,0.0,-0.0026760171,0.012345524,-0.34580266
