timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49439661,49439138,0.0,0.0,0.0,-0.012909006,0.03152865,0.0,0.0,0.0,0.0,0.0022702776,-0.0038892925,-0.0021826625,0.0,0.029937744,0.0,0.0,nan,0.0,0.0,0.0030969612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048416853
49942318,49941946,0.0,0.0,0.0,-0.012909006,0.03152865,0.0,0.0,0.0,0.0,-0.0006913468,-0.00018036366,-3.3080578e-05,0.0,0.029937744,0.0,0.0,nan,0.0,0.0,0.00095134176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064462423
50436078,50435706,0.0,0.0,0.0,-0.012909006,0.03152865,0.0,0.0,0.0,0.0,-0.0027679503,0.0010713339,0.00031733513,0.0,0.029937744,0.0,0.0,nan,0.0,0.0,0.002867609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020009279
50934383,50934013,0.0,0.0,0.0,-0.012909006,0.03152865,0.0,0.0,0.0,0.0,-0.00023478642,0.0018112957,0.0005360842,0.0,0.029937744,0.0,0.0,nan,0.0,0.0,0.0008648536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028014183
51441844,51441326,0.0,0.0,0.0,-0.012909006,0.03152865,0.0,0.0,0.0,0.0,0.0011388473,0.0014678687,-0.0004620552,0.0,0.029937744,0.0,0.0,nan,0.0,0.0,0.00081037567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037264824
51938681,51933631,0.0,0.0,0.0,-0.012909006,0.03152865,0.0,0.0,0.0,0.0,-0.000569582,-0.0007764995,-0.00088238716,0.0,0.029937744,0.0,0.0,nan,0.0,0.0,0.0022806632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003323555
52441504,52440990,0.0,0.0,0.0,-0.012909006,0.03152865,0.0,0.0,0.0,0.0,0.0009636618,0.00019697845,0.0001540184,0.0,0.029937744,0.0,0.0,nan,0.0,0.0,0.002332205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033533573
52938116,52933250,0.0,0.0,0.0,-0.012909006,0.03152865,0.0,0.0,0.0,0.0,0.00040157093,0.0009576529,0.000526011,0.0,0.029937744,0.0,0.0,nan,0.0,0.0,-0.001626966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001026988
53439467,53434561,0.0,0.0,0.0,-0.012909006,0.03152865,0.0,0.0,0.0,0.0,0.0010740873,0.0011651069,0.0007418394,0.0,0.029937744,0.0,0.0,nan,0.0,0.0,0.0010918686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076309443
53943771,53943379,0.0,0.0,0.0,-0.012909006,0.03152865,0.0,0.0,0.0,0.0,-0.00042906962,0.0013236403,0.00096940994,0.0,0.029937744,0.0,0.0,nan,0.0,0.0,-0.0022832188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020623207
54439212,54438688,0.0,0.0,0.0,-0.012909006,0.03152865,0.0,0.0,0.0,0.0,0.00023663603,0.0016801804,0.0022965074,0.0,0.029937744,0.0,0.0,nan,0.0,0.0,0.0015201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025379658
54934511,54933992,0.0,0.0,0.0,-0.012909006,0.03152865,0.0,0.0,0.0,0.0,0.0018798243,-0.00058828294,0.00221622,0.0,0.029937744,0.0,0.0,nan,0.0,0.0,-0.00012353528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013697147
55438688,55438306,0.0,0.0,0.0,-0.012909006,0.03152865,0.0,0.0,0.0,0.0,0.0020298865,-5.556643e-05,0.002419293,0.0,0.029937744,0.0,0.0,nan,0.0,0.0,0.0034127648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027358532
55933992,55933614,0.0,0.0,0.0,-0.012909006,0.03152865,0.0,0.0,0.0,0.0,0.00254572,0.0015425235,0.00236696,0.0,0.029937744,0.0,0.0,nan,0.0,0.0,0.0015613579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062114
56435319,56434926,0.0,0.0,0.0,-0.012909006,0.03152865,0.0,0.0,0.0,0.0,0.0018940382,0.0034304261,0.0025351048,0.0,0.029937744,0.0,0.0,nan,0.0,0.0,0.005233953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027608871
56938253,56937740,0.0,0.0,0.0,-0.012909006,0.03152865,0.0,0.0,0.0,0.0,0.0011363672,0.0009838641,0.00027638674,0.0,0.029937744,0.0,0.0,nan,0.0,0.0,0.0044328873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000639379
57436432,57436054,0.0,0.0,0.0,-0.012909006,0.03152865,0.0,0.0,0.0,0.0,0.001420199,-0.0019619018,-0.0029236078,0.0,0.029937744,0.0,0.0,nan,0.0,0.0,0.003208539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030118227
57934835,57934407,0.0,0.0,0.0,-0.012909006,0.03152865,0.0,0.0,0.0,0.0,0.0031779762,-0.0017868876,-0.0016983151,0.0,0.029937744,0.0,0.0,nan,0.0,0.0,0.00081409514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009088039
58437763,58437221,0.0,0.0,0.0,-0.012909006,0.03152865,0.0,0.0,0.0,0.0,0.0013618172,0.0010720044,0.00014311075,0.0,0.029937744,0.0,0.0,nan,0.0,0.0,0.0011736162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033313036
58931396,58930985,0.0,0.0,0.0,-0.012909006,0.03152865,0.0,0.0,0.0,0.0,-0.0003391765,-0.00056424737,-0.0005964041,0.0,0.029937744,0.0,0.0,nan,0.0,0.0,0.00014731195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009878933
59434363,59433800,0.0,0.0,0.0,-0.012909006,0.03152865,0.0,0.0,0.0,0.0,-0.0015448667,-0.0004323125,-0.0015748739,0.0,0.029937744,0.0,0.0,nan,0.0,0.0,-0.002680832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012427568
59941475,59941117,0.0,0.0,0.0,-0.012909006,0.03152865,0.0,0.0,0.0,0.0,-0.0007190667,0.0009420961,-0.0011361837,0.0,0.029937744,0.0,0.0,nan,0.0,0.0,0.0037192274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009829283
60435492,60434928,0.0,0.0,0.0,-0.012909006,0.03152865,0.0,0.0,0.0,0.0,0.0011508819,0.0012048483,0.0002488494,0.0,0.029937744,0.0,0.0,nan,0.0,0.0,-0.00017922185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3113022e-05
60936826,60936286,0.0,0.0,0.0,-0.012909006,0.03152865,0.0,0.0,0.0,0.0,0.0018723682,0.00026397407,0.0005303025,0.0,0.029937744,0.0,0.0,nan,0.0,0.0,-6.736186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000274539
61439465,61439103,0.0,0.0,0.0,-0.012909006,0.03152865,0.0,0.0,0.0,0.0,-0.00019382685,0.0013079643,-0.026637852,0.0,0.029937744,0.0,0.0,nan,0.0,0.0,-0.006747231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033428073
61931746,61931367,0.0,0.0,0.0,-0.012909006,0.03152865,0.0,0.0,0.0,0.0,-0.0012387,4.5254827e-05,0.0069497526,0.0,0.029937744,0.0,0.0,nan,0.0,0.0,-0.0055498295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003425181
62431595,62429726,0.0,0.0,0.0,-0.012909006,0.03152865,0.0,0.0,0.0,0.0,-0.0009192787,0.00053952634,0.015215963,0.0,0.029937744,0.0,0.0,nan,0.0,0.0,-0.0017777216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004000962
62942013,62937001,0.0,0.0,0.0,-0.012909006,0.03152865,0.0,0.0,0.0,0.0,-0.001389496,0.0023886561,0.015028186,0.0,0.029937744,0.0,0.0,nan,0.0,0.0,0.01057273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07918252
63435732,63430813,0.0,0.0,0.0,-0.012909006,0.03152865,0.0,0.0,0.0,0.0,0.0028901696,-0.003636986,-0.010539457,0.0,0.029937744,0.0,0.0,nan,0.0,0.0,-0.002160266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07928082
63940149,63939635,0.0,0.0,0.0,-0.012909006,0.03152865,0.0,0.0,0.0,0.0,-0.0014119521,0.0049949586,-0.017309852,0.0,0.029937744,0.0,0.0,nan,0.0,0.0,-0.0038656741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07928082
64444361,64442456,0.0,0.0,0.0,-0.012909006,0.03152865,0.0,0.0,0.0,0.0,-0.00132332,0.0041861534,-0.009777926,0.0,0.029937744,0.0,0.0,nan,0.0,0.0,-0.0015290268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07928082
64932139,64931768,0.0,0.0,0.0,-0.012909006,0.03152865,0.0,0.0,0.0,0.0,0.0007517636,0.0011744797,-0.0032783896,0.0,0.029937744,0.0,0.0,nan,0.0,0.0,-0.0012557879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07928082
65434966,65434590,0.0,0.0,0.0,-0.012909006,0.03152865,0.0,0.0,0.0,0.0,0.0013744533,-0.0009229779,-0.0006422624,0.0,0.029937744,0.0,0.0,nan,0.0,0.0,-0.0009006895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07928082
65933331,65932911,0.0,0.0,0.0,-0.012909006,0.03152865,0.0,0.0,0.0,0.0,0.0014896318,-0.001139015,-9.6313655e-05,0.0,0.029937744,0.0,0.0,nan,0.0,0.0,-0.000761196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07928082
66437648,66435736,0.0,0.0,0.0,-0.012909006,0.03152865,0.0,0.0,0.0,0.0,0.0014896318,-0.001139015,-9.6313655e-05,0.0,0.029937744,0.0,0.0,nan,0.0,0.0,-0.000761196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07928082
