timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
36441459,36436638,0,nan,nan,-0.008832556,-0.0018626098,-0.06638585,0.003666557,-0.028217405,1.036199,-0.010233186,0.007031478,0.000639674,-0.0033336056,-0.0022902319,-0.007820713,0.016764373,0.08486351,0.4075761,-0.053219523,0.03733006,0.03584431,nan,0.10027461,0.02262141,0.015243465,0.0530858,0.03276193,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36929266,36928983,0,nan,nan,-0.01015226,-0.0022808963,-0.06741451,0.003666557,-0.028217405,1.036199,-0.01047094,0.008431291,0.0029560088,-0.00030868573,-0.0022902319,-0.007820713,0.016764373,0.42146066,0.25269318,0.28151134,0.036928892,0.03584431,nan,0.1007698,0.022019316,0.014630987,0.07301896,0.032455087,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37432083,37431792,0,nan,nan,-0.021337999,-0.017811645,-0.094594926,0.003666557,-0.028217405,1.036199,-0.09135791,-0.090072304,-0.2245837,-0.22738515,-0.0022902319,-0.007820713,0.016764373,-0.5641591,-0.7926463,-1.2008373,0.025489457,0.03584431,nan,0.12795697,0.027832236,0.014617297,0.105262674,0.032165278,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37940850,37940558,0,nan,nan,-0.07697363,-0.08032126,-0.3106385,0.003666557,-0.028217405,1.036199,-0.068988815,-0.092870295,-0.40932956,-0.4262395,-0.0022902319,-0.007820713,0.016764373,0.15432009,-2.25456,0.8730102,0.013206474,0.03584431,nan,0.34400052,0.028696384,0.015654638,0.07886178,0.033234823,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38437695,38432860,0,nan,nan,-0.0809285,-0.09411288,-0.47875002,0.003666557,-0.028217405,1.036199,0.029908068,-0.043482486,-0.24825035,-0.25882944,-0.0022902319,-0.007820713,0.016764373,-0.84415454,0.5169599,-2.0438952,-0.0004882614,0.03584431,nan,0.39028877,0.023893831,0.014670047,0.059642117,0.032448746,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38936098,38935668,0,nan,nan,-0.04827108,-0.09225353,-0.55226904,0.003666557,-0.028217405,1.036199,0.05706179,-0.030810628,-0.18500812,-0.17059144,-0.0022902319,-0.007820713,0.016764373,-0.3729392,-2.6910381,-0.1104101,0.005163138,0.03584431,nan,0.50435024,0.021696728,0.01421882,0.051621415,0.03190047,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39438911,39438476,0,nan,nan,-0.028707447,-0.11412079,-0.6346379,0.003666557,-0.028217405,1.036199,0.04490751,-0.022243582,-0.1843965,-0.17356877,-0.0022902319,-0.007820713,0.016764373,-0.37654924,2.0206738,1.5208501,-0.002933219,0.03584431,nan,0.59810007,0.020881403,0.014105615,0.04895778,0.031842835,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39931112,39930822,0,nan,nan,-0.017534481,-0.13294871,-0.7268903,0.003666557,-0.028217405,1.036199,0.0475614,-0.012294303,-0.13920665,-0.14032403,-0.0022902319,-0.007820713,0.016764373,0.87163806,-3.134793,0.83314455,0.0046750857,0.03584431,nan,0.7016237,0.022648053,0.015438098,0.050107013,0.03309393,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40438369,40438086,0,nan,nan,-0.003251784,-0.13849558,-0.7937797,0.003666557,-0.028217405,1.036199,0.041343443,0.019235384,-0.09547557,-0.099792294,-0.0022902319,-0.007820713,0.016764373,0.28364724,1.983131,0.055283517,-0.0004316785,0.03584431,nan,0.78367746,0.021272685,0.014645823,0.048433103,0.03239384,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40941172,40940893,0,nan,nan,0.013386173,-0.13592768,-0.835581,0.003666557,-0.028217405,1.036199,0.03104851,-0.013688841,-0.015678557,-0.020987887,-0.0022902319,-0.007820713,0.016764373,0.2657844,0.15596248,1.5007079,-0.00397582,0.03584431,nan,0.8396717,0.022117497,0.015261156,0.04909716,0.033002086,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41433620,41433193,0,nan,nan,0.024771668,-0.15904507,-0.800212,0.003666557,-0.028217405,1.036199,0.018894035,-0.06660142,0.08785744,0.08563741,-0.0022902319,-0.007820713,0.016764373,0.3628679,2.2813063,-1.0358405,-0.0075482465,0.03584431,nan,0.8229515,0.020124279,0.013951526,0.047066208,0.031785302,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41936335,41936000,0,nan,nan,0.029517606,-0.20796467,-0.7749721,0.003666557,-0.028217405,1.036199,0.011172071,-0.10415122,0.027808012,0.022719337,-0.0022902319,-0.007820713,0.016764373,0.6736901,-2.072191,0.5127327,-0.0023206382,0.03584431,nan,0.7967661,0.021098873,0.01459568,0.04816845,0.03224513,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42434592,42434305,0,nan,nan,0.034121722,-0.24878712,-0.78556854,0.003666557,-0.028217405,1.036199,0.014974083,-0.07538427,0.015191381,0.0009362118,-0.0022902319,-0.007820713,0.016764373,2.038208,1.3636646,1.189931,-0.0045789205,0.03584431,nan,0.8025032,0.021929007,0.015128347,0.048892274,0.032735214,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42941890,42941614,0,nan,nan,0.036357775,-0.27787772,-0.79128474,0.003666557,-0.028217405,1.036199,0.0035498817,-0.05758635,0.013871715,0.00059779047,-0.0022902319,-0.007820713,0.016764373,0.5665491,2.2656405,0.5243253,-0.0038278222,0.03584431,nan,0.8072625,0.021521062,0.014893014,0.048062917,0.032368146,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43431201,43429411,0,nan,nan,0.034295857,-0.29415232,-0.79099876,0.003666557,-0.028217405,1.036199,-0.006539355,-0.023624942,-0.0044756257,-0.011522318,-0.0022902319,-0.007820713,0.016764373,-0.061297942,0.93530893,-0.30800655,0.00051066006,0.03584431,nan,0.8021879,0.021056209,0.014567172,0.048359405,0.032565724,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43932635,43927715,0,nan,nan,0.028628068,-0.30128092,-0.79225504,0.003666557,-0.028217405,1.036199,-0.008638947,-0.02547586,-0.009963307,-0.012574568,-0.0022902319,-0.007820713,0.016764373,0.35304353,-0.99579406,-0.17742611,-0.00013685026,0.03584431,nan,0.8033232,0.020222338,0.014002967,0.04708626,0.031639308,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44435316,44435024,0,nan,nan,0.024649391,-0.30055165,-0.7949919,0.003666557,-0.028217405,1.036199,-0.0066726785,0.0065539745,-0.008639299,-0.008761287,-0.0022902319,-0.007820713,0.016764373,-0.12113155,-0.45749587,0.23303287,0.0031623258,0.03584431,nan,0.8032647,0.021413349,0.014800104,0.048433214,0.032386504,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44936659,44936376,0,nan,nan,0.018752884,-0.29207838,-0.79843616,0.003666557,-0.028217405,1.036199,-0.014606806,0.019723337,-0.022273177,-0.021162994,-0.0022902319,-0.007820713,0.016764373,-0.62370616,-0.35212913,-1.2324346,-5.6056877e-05,0.03584431,nan,0.80407554,0.02095711,0.014482853,0.04807473,0.03206836,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45439468,45439184,0,nan,nan,0.012451854,-0.27995822,-0.80446714,0.003666557,-0.028217405,1.036199,-0.015392579,0.018473122,-0.018938428,-0.017897235,-0.0022902319,-0.007820713,0.016764373,-0.35436636,-1.1156129,1.0936191,0.0014818705,0.03584431,nan,0.81324995,0.021150611,0.014591187,0.04825673,0.03223646,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45937766,45937442,0,nan,nan,0.00944275,-0.27199465,-0.8098439,0.003666557,-0.028217405,1.036199,-0.0011795167,0.030740043,-0.010952052,-0.009900668,-0.0022902319,-0.007820713,0.016764373,0.26292545,0.99744314,0.24898878,0.0015044502,0.03584431,nan,0.82226855,0.020671686,0.014276522,0.04789337,0.03200072,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46431544,46429790,0,nan,nan,0.011289143,-0.26059818,-0.8103203,0.003666557,-0.028217405,1.036199,0.008442107,0.03564027,-0.0014395888,-0.00016929663,-0.0022902319,-0.007820713,0.016764373,0.10798213,-1.0737516,-1.0452008,3.0029994e-05,0.03584431,nan,0.8198139,0.020760188,0.014321244,0.04822678,0.032284033,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46941991,46937056,0,nan,nan,0.014715716,-0.23076217,-0.81029814,0.003666557,-0.028217405,1.036199,0.008580683,0.067386165,-0.012724468,-0.011550687,-0.0022902319,-0.007820713,0.016764373,-0.07433571,0.5167179,0.14016598,0.0052863616,0.03584431,nan,0.825027,0.019633362,0.01358539,0.046503745,0.031287897,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47435826,47430857,0,nan,nan,0.021211535,-0.19986725,-0.816536,0.003666557,-0.028217405,1.036199,0.022252666,0.05400226,-0.005719859,-0.005658218,-0.0022902319,-0.007820713,0.016764373,0.40041542,2.3679595,-0.1435547,0.008072996,0.03584431,nan,0.8303588,0.0207006,0.014307635,0.04752387,0.03186881,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47938490,47933666,0,nan,nan,0.026747435,-0.1870228,-0.8125809,0.003666557,-0.028217405,1.036199,0.02018344,-0.00740494,0.004051899,0.004945787,-0.0022902319,-0.007820713,0.016764373,0.4727219,-0.46925193,0.32835382,0.013517882,0.03584431,nan,0.82861257,0.020960262,0.014465524,0.04810784,0.032233678,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48432258,48431972,0,nan,nan,0.03601738,-0.20938751,-0.8169051,0.003666557,-0.028217405,1.036199,0.022405645,-0.044389635,-0.016615944,-0.016029602,-0.0022902319,-0.007820713,0.016764373,-0.54778165,-0.19092108,0.3579532,0.009974319,0.03584431,nan,0.8321047,0.02322104,0.0159813,0.050308295,0.033545926,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48935210,48934781,0,nan,nan,0.044048637,-0.23557378,-0.8296146,0.003666557,-0.028217405,1.036199,0.017060034,-0.04734804,-0.02362101,-0.024333427,-0.0022902319,-0.007820713,0.016764373,0.18942332,1.4060345,0.8816,0.00022741723,0.03584431,nan,0.8416617,0.020458817,0.014164487,0.04721432,0.031751152,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49439572,49439138,0,nan,nan,0.043269593,-0.24463516,-0.8340912,0.003666557,-0.028217405,1.036199,-0.0169508,-0.01696367,0.012514601,0.012848825,-0.0022902319,-0.007820713,0.016764373,0.10938121,-0.37956056,0.74177015,0.003235038,0.03584431,nan,0.8494031,0.021164287,0.014617487,0.04824311,0.032290634,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49942228,49941946,0,nan,nan,0.029598942,-0.2380931,-0.82235247,0.003666557,-0.028217405,1.036199,-0.008465227,0.015672568,0.017886434,0.0209276,-0.0022902319,-0.007820713,0.016764373,0.19352573,0.55076504,0.29996914,0.004128587,0.03584431,nan,0.83742553,0.019830912,0.013732239,0.04664666,0.031455345,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50435993,50435706,0,nan,nan,0.033234518,-0.2253536,-0.81495845,0.003666557,-0.028217405,1.036199,0.009171926,0.025975501,0.008539513,0.010720841,-0.0022902319,-0.007820713,0.016764373,-0.98614866,-0.25509682,0.27809718,-0.00042650377,0.03584431,nan,0.82637465,0.020792838,0.014388974,0.0475914,0.03209646,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50934298,50934013,0,nan,nan,0.043609165,-0.21601067,-0.81642354,0.003666557,-0.028217405,1.036199,0.0016533299,0.01785699,-0.007867915,-0.007553393,-0.0022902319,-0.007820713,0.016764373,-0.51440024,-1.2618374,-0.76340634,-0.000801189,0.03584431,nan,0.82915515,0.02051633,0.014189047,0.047357664,0.031805545,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51441761,51441326,0,nan,nan,0.040536616,-0.21740578,-0.8210575,0.003666557,-0.028217405,1.036199,-0.01997771,0.0133135645,-0.007005365,-0.0072052516,-0.0022902319,-0.007820713,0.016764373,0.286716,-0.12739235,-1.1006036,-9.83328e-05,0.03584431,nan,0.83116186,0.020739349,0.01433981,0.047655925,0.032042887,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51938595,51933631,0,nan,nan,0.028397413,-0.21295172,-0.81973547,0.003666557,-0.028217405,1.036199,-0.01781314,0.020188544,0.0008526889,0.0017477083,-0.0022902319,-0.007820713,0.016764373,-0.5301444,0.57433265,-0.4542807,-0.005931455,0.03584431,nan,0.8291426,0.020053938,0.013909375,0.046470538,0.03133171,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52441420,52440990,0,nan,nan,0.016661206,-0.19521101,-0.8150202,0.003666557,-0.028217405,1.036199,-0.03059766,0.04290839,0.0046882536,0.006301581,-0.0022902319,-0.007820713,0.016764373,0.3055103,0.25372475,1.3208146,-0.0058158543,0.03584431,nan,0.82833433,0.020480633,0.014198815,0.04714261,0.0317368,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52938027,52933250,0,nan,nan,0.0020559193,-0.17031312,-0.8141079,0.003666557,-0.028217405,1.036199,-0.02347785,0.05272534,0.010657171,0.011154265,-0.0022902319,-0.007820713,0.016764373,1.1502329,1.5013946,2.2836087,-0.006881729,0.03584431,nan,0.82793456,0.020641735,0.014271616,0.047805376,0.03208309,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53439381,53434561,0,nan,nan,-0.013662561,-0.1524846,-0.8095398,0.003666557,-0.028217405,1.036199,-0.035624783,0.026076162,0.0029051434,0.0025487777,-0.0022902319,-0.007820713,0.016764373,-1.2655642,-1.598677,-1.4608569,-0.002093522,0.03584431,nan,0.8210895,0.021196011,0.014626118,0.048649307,0.03253415,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53943674,53943379,0,nan,nan,-0.028258713,-0.14864334,-0.8079556,0.003666557,-0.028217405,1.036199,-0.011890322,-0.0060431357,-0.000438688,-0.0016676785,-0.0022902319,-0.007820713,0.016764373,0.36259085,-0.73618037,0.648243,0.0040451963,0.03584431,nan,0.8181441,0.020763561,0.014345315,0.04795825,0.032157045,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54439126,54438688,0,nan,nan,-0.029023774,-0.16200341,-0.8128637,0.003666557,-0.028217405,1.036199,0.011678599,-0.026156805,-0.0020524205,-0.00403218,-0.0022902319,-0.007820713,0.016764373,-0.42667338,0.92500913,-0.072946005,0.002818164,0.03584431,nan,0.8203378,0.020583183,0.014106685,0.04961918,0.031744353,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54934417,54933992,0,nan,nan,-0.021923432,-0.17078492,-0.81490606,0.003666557,-0.028217405,1.036199,0.015486616,0.0021981183,-0.0060190135,-0.009057848,-0.0022902319,-0.007820713,0.016764373,-0.47056663,-0.71768576,-0.63001186,0.005860782,0.03584431,nan,0.8290895,0.020932838,0.014160919,0.050798193,0.031711,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55438601,55438306,0,nan,nan,-0.01515889,-0.16173472,-0.81806153,0.003666557,-0.028217405,1.036199,0.021841848,0.049880438,0.0001613267,-0.0045235385,-0.0022902319,-0.007820713,0.016764373,0.31280527,0.6345603,-0.26965326,0.001184983,0.03584431,nan,0.8277141,0.021878645,0.014619368,0.052204404,0.032523792,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55933901,55933614,0,nan,nan,-0.009811926,-0.13807748,-0.81997144,0.003666557,-0.028217405,1.036199,0.014827407,0.041346703,-0.00016767989,-0.0058569037,-0.0022902319,-0.007820713,0.016764373,0.5586512,-0.3353265,0.7850435,-0.0014012613,0.03584431,nan,0.82785213,0.021437135,0.014400859,0.050743822,0.032091275,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56435229,56434926,0,nan,nan,-0.011202847,-0.12146172,-0.8232663,0.003666557,-0.028217405,1.036199,0.0125108445,0.036583237,0.008604501,0.0021653129,-0.0022902319,-0.007820713,0.016764373,0.9514532,0.07418288,0.87448925,-0.0032153288,0.03584431,nan,0.8384538,0.0220007,0.014841793,0.050007798,0.032688364,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56938168,56937740,0,nan,nan,-0.007788712,-0.12376259,-0.83124584,0.003666557,-0.028217405,1.036199,0.024347756,-0.0069198897,-0.013113228,-0.020449368,-0.0022902319,-0.007820713,0.016764373,0.2926621,0.35641545,0.030627673,-0.0050717625,0.03584431,nan,0.84028333,0.02182087,0.015165192,0.04714422,0.03263989,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57436345,57436054,0,nan,nan,0.006957219,-0.13275991,-0.8375465,0.003666557,-0.028217405,1.036199,0.035580836,-0.010132129,0.010720846,0.005998251,-0.0022902319,-0.007820713,0.016764373,0.88743925,0.29591817,1.10882,-0.0041233897,0.03584431,nan,0.8418718,0.021704538,0.015198274,0.04760269,0.03287937,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57934751,57934407,0,nan,nan,0.0140723875,-0.1259247,-0.8275187,0.003666557,-0.028217405,1.036199,0.001962641,0.009501147,0.010299688,0.011701799,-0.0022902319,-0.007820713,0.016764373,0.16101277,0.12810774,-0.5549954,-0.0018265182,0.03584431,nan,0.8369416,0.021454455,0.014982365,0.047655903,0.032514226,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58437679,58437221,0,nan,nan,0.00022923452,-0.12744035,-0.8184435,0.003666557,-0.028217405,1.036199,-0.019753082,-0.027133947,0.0021655946,0.005869221,-0.0022902319,-0.007820713,0.016764373,1.3223417,0.3615299,1.5205573,-0.0039863703,0.03584431,nan,0.8309674,0.021103745,0.014681699,0.047492977,0.032145403,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58931311,58930985,0,nan,nan,-0.018011635,-0.13706446,-0.8183356,0.003666557,-0.028217405,1.036199,-0.028199013,-0.007763223,-0.012382968,-0.00968131,-0.0022902319,-0.007820713,0.016764373,-0.96661705,-0.05197568,-0.589105,-0.0006174625,0.03584431,nan,0.82625306,0.021284068,0.014764494,0.047930203,0.032372177,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59434277,59433800,0,nan,nan,-0.022011848,-0.13676135,-0.819993,0.003666557,-0.028217405,1.036199,0.0028291293,0.0097074825,-0.008184409,-0.005595902,-0.0022902319,-0.007820713,0.016764373,-1.0357687,0.49234575,-0.9341651,-0.0006802871,0.03584431,nan,0.8317471,0.020649487,0.014327083,0.047430728,0.032118373,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59941392,59941117,0,nan,nan,-0.006304397,-0.13139646,-0.81804454,0.003666557,-0.028217405,1.036199,0.037933968,0.009167178,-0.001971486,0.0017975734,-0.0022902319,-0.007820713,0.016764373,0.44208008,-0.33509755,-0.6258082,-0.0025450273,0.03584431,nan,0.82652605,0.02031317,0.014092713,0.047291614,0.03192915,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60435406,60434928,0,nan,nan,0.01691822,-0.12896195,-0.8166672,0.003666557,-0.028217405,1.036199,0.045059517,0.009998428,-0.0050949166,-0.0014945421,-0.0022902319,-0.007820713,0.016764373,-0.7110622,-0.5358561,-0.4749883,0.00029295197,0.03584431,nan,0.8306182,0.02061854,0.014304408,0.0470346,0.03179413,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60936714,60936286,0,nan,nan,0.035587907,-0.12570016,-0.81795114,0.003666557,-0.028217405,1.036199,0.016271072,-0.023930047,-0.00945825,-0.0073375986,-0.0022902319,-0.007820713,0.016764373,-1.4894474,-1.6454064,-0.33528024,-0.033124022,0.03584431,nan,0.8304417,0.020907883,0.014503552,0.047298122,0.031982005,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61439382,61439103,0,nan,nan,0.038850587,-0.1354282,-0.7006175,0.003666557,-0.028217405,1.036199,0.010503527,-0.025178906,0.5925801,0.5983677,-0.0022902319,-0.007820713,0.016764373,0.9840123,1.7048761,0.7334243,-0.011110982,0.03584431,nan,0.72606313,0.020271288,0.014078262,0.046650536,0.031878617,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61931656,61931367,0,nan,nan,0.040574748,-0.16264923,-0.31952387,0.003666557,-0.028217405,1.036199,-0.003167296,-0.06257094,0.6340448,0.66765684,-0.0022902319,-0.007820713,0.016764373,-0.7553447,-1.3102874,-0.025631115,0.019158468,0.03584431,nan,0.37985623,0.02034974,0.014207201,0.046804976,0.032103617,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62431470,62429726,0,nan,nan,0.046570428,-0.20878267,-0.02410323,0.003666557,-0.028217405,1.036199,0.019626547,-0.12233566,0.52820045,0.536876,-0.0022902319,-0.007820713,0.016764373,0.74849695,0.44642413,-0.5998354,0.028067637,0.03584431,nan,0.1,0.02047407,0.014230813,0.047235243,0.03181007,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62941903,62937001,0,nan,nan,0.07751427,-0.28918666,-0.0047101337,0.003666557,-0.028217405,1.036199,0.06438599,-0.06222673,-0.031864163,-0.07020558,-0.0022902319,-0.007820713,0.016764373,-0.29705828,0.38390523,1.7589135,-0.029887645,0.03584431,nan,0.1,0.021261964,0.014540925,0.050199937,0.030822555,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63435643,63430813,0,nan,nan,0.08036658,-0.27909166,-0.08497286,0.003666557,-0.028217405,1.036199,0.0018215765,0.0062375274,-0.07458056,-0.1222593,-0.0022902319,-0.007820713,0.016764373,-0.3218616,-2.320591,-0.2713186,-0.041796558,0.03584431,nan,0.13748214,0.021758325,0.013920222,0.0577531,0.02976493,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
