timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
40941180,40940893,0.999846,0.017361734,0.0023175983,0.0010886118,0.035068523,-4.0534884e-05,-0.071983665,0.0068065026,-0.1361316,-0.82699555,-1.504732e-05,7.945096e-06,2.8731316e-05,-0.00010413184,0.00016910536,0.0006255154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199008e-08,6.214378e-06,6.2175795e-06,5.2936525e-06,0.0012052307,0.0012053006,0.0010891376,0.00024458967,0.00024459406,0.00023290288,2.5658347e-11,2.5669774e-11,4.1445153e-11,1.6850191e-07,1.683895e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41936344,41936000,0.99983233,0.018136293,0.0025396552,8.69565e-05,0.0116021,-0.08935862,0.03948528,0.026984453,-0.19268358,-0.7873721,-1.4811728e-05,7.891312e-06,2.9720888e-05,-0.00010257124,0.0001783044,0.0006555388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.243617e-08,6.9048915e-06,6.9097514e-06,5.0598433e-06,0.001160103,0.0011600968,0.0010397484,0.00022258215,0.00022258029,0.00021303387,2.5629908e-11,2.5641612e-11,3.7653616e-11,1.676123e-07,1.67451e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42941898,42941614,0.99972564,0.023149641,0.0028310076,-0.0022223925,-0.0011871443,-0.06843978,0.008009837,0.036245342,-0.26317003,-0.792702,-1.5159918e-05,7.891257e-06,3.0081083e-05,-0.00010293818,0.0001843954,0.00070927956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4025735e-08,7.288367e-06,7.2952457e-06,5.0135295e-06,0.0011549542,0.0011550898,0.0010476969,0.00023157439,0.00023158171,0.00022180186,2.514888e-11,2.5160303e-11,3.488827e-11,1.674369e-07,1.6723051e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43932644,43927715,0.9996416,0.026717305,0.0016429784,0.00026290835,-0.012460925,-0.028199928,-0.008339333,0.030171996,-0.29673606,-0.7878545,-1.5369595e-05,7.841193e-06,3.0311907e-05,-0.00010401664,0.0001878763,0.00070280023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54433e-08,7.5194043e-06,7.527056e-06,4.7624053e-06,0.0011084616,0.0011086541,0.0010010457,0.00020446528,0.00020447765,0.00019608309,2.4557733e-11,2.4566953e-11,3.2202886e-11,1.6686232e-07,1.6660233e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44936668,44936376,0.9997068,0.024184924,0.0011669818,-0.0004114129,-0.00909828,0.016009398,-0.0076557836,0.020740941,-0.29495454,-0.7941521,-1.5480744e-05,7.801715e-06,3.053417e-05,-0.000105463805,0.00019060676,0.0006988059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4487623e-08,7.6096494e-06,7.616192e-06,4.728781e-06,0.0011555083,0.0011556713,0.0010283797,0.00021959364,0.00021960682,0.00020975304,2.3879452e-11,2.3887075e-11,3.0388764e-11,1.6551859e-07,1.6520939e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45937773,45937442,0.9997201,0.023617875,0.0013034552,0.000521632,-0.0033147596,0.02699006,-0.010672688,0.010402195,-0.27863345,-0.80699134,-1.5303025e-05,7.811371e-06,3.0744253e-05,-0.00010503242,0.00018444764,0.0006977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4310617e-08,7.509963e-06,7.515145e-06,4.6198265e-06,0.0011468425,0.0011469326,0.0010240461,0.00021365585,0.00021366277,0.00020381909,2.3099838e-11,2.3106083e-11,2.8732143e-11,1.6340303e-07,1.6307678e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46942002,46937056,0.99974847,0.022194756,0.0026473836,0.0018288014,0.0036645245,0.07077264,-0.00077529025,0.01264385,-0.24187672,-0.8091427,-1.5389302e-05,7.735862e-06,3.092938e-05,-0.00010793179,0.00018735016,0.0006958395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3775297e-08,7.36222e-06,7.3655337e-06,4.419907e-06,0.0010812553,0.001081343,0.0009789325,0.00019273156,0.00019273731,0.00018456281,2.2369889e-11,2.2374963e-11,2.7173219e-11,1.6127245e-07,1.6095223e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47938497,47933666,0.9998614,0.014609042,0.0028696198,0.0074595874,0.013983358,0.022477053,0.017235111,0.02262218,-0.19117725,-0.81314456,-1.5232891e-05,7.5776034e-06,3.1020012e-05,-0.00011321398,0.0001816958,0.00069184275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1956894e-08,7.2968223e-06,7.2982075e-06,4.369509e-06,0.0011571669,0.0011571974,0.0010390099,0.00021966409,0.00021966852,0.00020925139,2.1829526e-11,2.1834227e-11,2.6106383e-11,1.5945787e-07,1.5914594e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48935218,48934781,0.999736,0.022393856,0.0048982217,0.0015917694,0.01459426,-0.04577758,-0.018740034,0.040506028,-0.22444646,-0.8253876,-1.5210957e-05,7.493518e-06,3.1625495e-05,-0.000116556446,0.00018026397,0.00069963245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3879545e-08,7.1493373e-06,7.152411e-06,4.3540713e-06,0.0011145651,0.0011146273,0.0010081357,0.00020928094,0.00020928227,0.00020063268,2.1272716e-11,2.1279015e-11,2.52332e-11,1.5762949e-07,1.5732302e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49942236,49941946,0.99967307,0.025473524,0.0013152235,0.0017992571,-0.01775369,0.0044929287,0.014137808,0.032199934,-0.23706186,-0.8234893,-1.5548852e-05,7.3315314e-06,3.200445e-05,-0.00012245288,0.00019064936,0.00068036065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4617113e-08,7.026308e-06,7.0296974e-06,4.2450743e-06,0.0010878926,0.0010880183,0.0009894387,0.00019662839,0.00019663673,0.00018857438,2.080115e-11,2.08062e-11,2.4342004e-11,1.5606093e-07,1.5576063e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50934306,50934013,0.9998053,0.018940566,0.005536069,-0.00023040912,0.017604098,0.022096716,-0.0014378204,0.044835187,-0.2231707,-0.81681186,-1.537041e-05,7.586769e-06,3.235223e-05,-0.00011518831,0.00018549857,0.00068798603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2775233e-08,6.9711323e-06,6.9714e-06,4.196868e-06,0.0011213307,0.0011214175,0.0010115928,0.00021045616,0.00021046367,0.00020132905,2.0451005e-11,2.0454412e-11,2.3676576e-11,1.5486833e-07,1.545728e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51938604,51933631,0.99977356,0.021050414,0.0024054463,-0.0020162228,-0.02713177,0.014442985,0.00019501698,0.031592704,-0.21653657,-0.8196709,-1.5263264e-05,7.532474e-06,3.2613134e-05,-0.000117033946,0.00018211897,0.00067898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3181017e-08,6.8533514e-06,6.8545432e-06,4.171765e-06,0.0010797025,0.0010798082,0.0009816762,0.00020107707,0.00020108333,0.00019347071,2.008404e-11,2.008772e-11,2.3119248e-11,1.5364374e-07,1.5334963e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52938036,52933250,0.9998413,0.017419657,0.0005927625,-0.0036932467,-0.027799832,0.052573048,0.0012535339,0.00565427,-0.1792545,-0.8157234,-1.52472885e-05,7.489574e-06,3.280679e-05,-0.00011824689,0.00018177912,0.00068106304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218895e-08,6.830588e-06,6.831549e-06,4.15694e-06,0.0011426358,0.0011427182,0.0010293246,0.00021303706,0.00021304419,0.00020367902,1.9846501e-11,1.9850033e-11,2.2655072e-11,1.527699e-07,1.5247409e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53943687,53943379,0.99989605,0.013952152,-0.0036301399,-0.00039090833,-0.026424073,0.01583462,0.010208135,-0.024466202,-0.15039256,-0.80936205,-1.5075383e-05,7.40568e-06,3.2712993e-05,-0.00012066853,0.00017667397,0.0006878974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1482365e-08,6.718882e-06,6.7205433e-06,4.1052504e-06,0.0011499707,0.001150023,0.0010340756,0.00021556042,0.00021556503,0.00020578808,1.9577166e-11,1.9581219e-11,2.2226061e-11,1.5176926e-07,1.5146475e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54934424,54933992,0.9998218,0.018776389,-0.0006857082,0.0018536706,0.013842616,-0.0114101,-0.0007084654,-0.026413636,-0.16913056,-0.81529033,-1.4982449e-05,7.3517117e-06,3.2740394e-05,-0.00012373479,0.00017299973,0.0007090036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2346545e-08,6.2343333e-06,6.2376344e-06,4.0756863e-06,0.0012902059,0.0012902506,0.0010055875,0.00021909009,0.00021909362,0.00020053163,1.9115666e-11,1.912085e-11,2.1929892e-11,1.4894844e-07,1.4864253e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55933908,55933614,0.9999426,0.010675292,0.00068637176,0.00066956383,0.016369669,0.04907575,0.008803137,-0.015722763,-0.14817876,-0.8221998,-1.4935443e-05,7.1153377e-06,3.2936936e-05,-0.00013992499,0.00016909325,0.0007374285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0656196e-08,5.3143835e-06,5.316417e-06,4.0410705e-06,0.0012874715,0.001287464,0.0010298499,0.00022977544,0.00022977532,0.00020738474,1.8498305e-11,1.8503232e-11,2.1657218e-11,1.4237462e-07,1.4207917e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56938176,56937740,0.9999519,0.009476496,0.0013705485,-0.0021026419,0.015507898,-0.0027440537,-0.019543182,-0.010475613,-0.12367151,-0.83123904,-1.4600592e-05,6.873298e-06,3.3362154e-05,-0.00015303826,0.00015053723,0.0007661978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05054e-08,4.8341903e-06,4.837136e-06,4.0928644e-06,0.0011113001,0.0011112775,0.0010653624,0.00023807415,0.00023807617,0.00022998304,1.8234601e-11,1.8239188e-11,2.1450272e-11,1.3863776e-07,1.3832887e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57934759,57934407,0.9999427,0.009699892,0.0039278693,-0.0022613027,0.013801547,0.0145248445,0.019574605,0.011250901,-0.123322695,-0.8252118,-1.473924e-05,6.726287e-06,3.3699445e-05,-0.00014506163,0.00014430653,0.0007391231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062251e-08,5.368973e-06,5.373185e-06,4.1351855e-06,0.001135532,0.001135553,0.0010571749,0.00023014656,0.00023014711,0.00022447127,1.8550744e-11,1.8555444e-11,2.1272857e-11,1.3722745e-07,1.369107e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58931319,58930985,0.99990755,0.013035518,-0.003623919,-0.0013990536,-0.035002023,-0.0122001525,-0.005808167,-0.012065039,-0.13495082,-0.81702095,-1.4709804e-05,6.569084e-06,3.3987882e-05,-0.00014000229,0.00014507154,0.00073396554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117018e-08,5.7212856e-06,5.727461e-06,4.163711e-06,0.0011486326,0.0011486717,0.0010479578,0.00022650436,0.00022650717,0.0002179903,1.8655496e-11,1.8660185e-11,2.1100599e-11,1.3676325e-07,1.364397e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59941400,59941117,0.9999488,0.0101067135,0.00031028135,0.00033173015,0.02847502,-2.8070062e-05,-0.002386056,-0.009279231,-0.13391903,-0.81654674,-1.4717389e-05,6.7151404e-06,3.4022793e-05,-0.00014012879,0.00014534334,0.0007169939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0662882e-08,5.8685455e-06,5.8751443e-06,4.0948166e-06,0.0011182271,0.0011182696,0.0010194707,0.00020631115,0.00020631374,0.00019860454,1.8625325e-11,1.8629502e-11,2.084421e-11,1.3676514e-07,1.364362e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60936722,60936286,0.999935,0.010100744,0.0052194465,0.00093757553,0.03452182,0.012617948,-0.006255268,0.028414898,-0.12743951,-0.81742716,-1.4616582e-05,6.579176e-06,3.416657e-05,-0.00014106656,0.00014453896,0.0007151392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080638e-08,5.945517e-06,5.952431e-06,4.125316e-06,0.0011185455,0.0011185666,0.0010228486,0.00021856891,0.00021857064,0.000210353,1.857059e-11,1.857426e-11,2.0729453e-11,1.3672299e-07,1.3638954e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61931664,61931367,0.9998796,0.014365604,0.00265422,0.0052298945,0.0076534697,-0.057110183,0.7463202,0.042211764,-0.15344466,-0.4218968,-1.4511525e-05,6.564005e-06,3.4228717e-05,-0.00014086821,0.00014478214,0.0005268801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1542534e-08,6.1099195e-06,6.118206e-06,4.039072e-06,0.0010953469,0.0010953591,0.0010306422,0.0002070555,0.00020705635,0.00020184457,1.8591483e-11,1.8595028e-11,2.0506909e-11,1.3666453e-07,1.3633003e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62941911,62937001,0.9995376,0.027263908,0.00054481864,0.013454992,0.05777144,-0.18385006,0.10167539,0.06650743,-0.26076376,-0.0522273,-1.4445788e-05,6.697869e-06,3.4015568e-05,-0.00014086947,0.00015110352,0.000821697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563182e-08,6.1734368e-06,6.1852156e-06,4.0679843e-06,0.0012601042,0.0012599294,0.0009500299,0.0002260367,0.0002260344,0.0002114385,1.8534469e-11,1.8538109e-11,2.0428438e-11,1.3658612e-07,1.3624565e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63940070,63939635,0.9996698,0.004242361,-0.011206462,-0.022730164,-0.010831217,0.01418546,-0.042126644,0.07088829,-0.2605377,-0.07978532,-1.50461165e-05,6.3949774e-06,3.442279e-05,-0.00014072178,0.00015724984,0.00076804194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2776764e-08,4.100882e-06,4.1033263e-06,4.054429e-06,0.001726254,0.0017253618,0.00101057,0.00026076846,0.00026070085,0.00020040644,1.804807e-11,1.8049909e-11,2.0319382e-11,1.3126885e-07,1.3095578e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64932061,64931768,0.9997011,0.0027086865,-0.01146388,-0.02142426,0.0031466768,-0.0031657247,-0.0032132068,0.07292281,-0.26415202,-0.06683027,-1.46732655e-05,6.4839523e-06,3.4222143e-05,-0.00014072178,0.00015724984,0.0006481473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2373936e-08,2.9397036e-06,2.9408216e-06,4.0529185e-06,0.0013177437,0.0013175092,0.0010675304,0.0002376362,0.00023761984,0.00021547057,1.828981e-11,1.8291606e-11,2.0242204e-11,1.3126885e-07,1.3095578e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65933217,65932911,0.9997084,0.0025485372,-0.011290966,-0.021193197,0.0056342124,-0.0048371917,0.00017006625,0.07378385,-0.2664954,-0.063830554,-1.4726667e-05,6.3536395e-06,3.4096516e-05,-0.00014072178,0.00015724984,0.00063376885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2262466e-08,2.390919e-06,2.3912853e-06,4.0476216e-06,0.0013080452,0.0013079062,0.0011115542,0.0002579404,0.0002579257,0.00023786919,1.8544947e-11,1.854673e-11,2.0173162e-11,1.3126885e-07,1.3095578e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
