timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
41661392,41661333,0.014981328,-0.024476675,0.577702
41682403,41682345,0.035660382,-0.0289443,-0.55018497
41700413,41700356,0.03182029,-0.014912945,0.3528539
41721427,41721370,0.04195508,0.021502074,-0.28304127
41742441,41742382,-0.027751194,0.0010910879,0.24133849
41763455,41763396,0.026246767,-0.0041430737,-0.16829227
41781468,41781406,-0.02851538,-0.019613372,-0.09220506
41802517,41802459,0.050243787,0.0066034733,0.12470849
41823515,41823454,0.03045699,-0.034026865,-0.14560495
41840005,41839942,0.049763974,0.013040097,0.4445534
41861013,41860954,-0.012215406,-0.010555487,-0.4542358
41882072,41882013,0.016887069,0.0068746703,0.45211127
41903041,41902980,-0.009077264,0.007596506,-0.44652322
41921085,41921027,-0.007285626,0.06831283,0.46657425
41942107,41942049,-0.022421362,0.028527146,-0.45287406
41963080,41963022,-0.014134528,0.00863531,0.45773497
41979632,41979572,0.030319197,0.008746345,-0.22613385
42000600,42000539,0.031223591,-0.02598608,0.19313212
42021611,42021552,0.02647372,-0.012820194,-0.14848351
42042626,42042565,-0.01891431,-0.0010410654,0.12094608
42060662,42060601,0.068522826,0.0120097175,0.1538242
42081656,42081598,0.044872504,-0.027845219,-0.20445646
42102665,42102606,0.036445394,-0.005858298,0.25048077
42120673,42120612,-0.03361482,-0.029558051,-0.41484097
42141688,42141625,0.033984594,0.03062312,0.4371231
42162697,42162638,0.020800237,0.02754701,-0.4598593
42183711,42183651,0.0044597536,0.026415255,0.4687718
42200239,42200181,-0.036964983,0.01569402,-0.35921228
42221242,42221185,-0.062842354,0.0031934765,0.32289442
42242291,42242233,0.02257796,-0.030183798,-0.3029938
42260261,42260199,-0.042672206,-0.031181112,0.061732266
42281269,42281210,-0.022255637,0.0056735524,-0.010251459
42302329,42302269,-0.05417267,-0.01900187,-0.04302202
42323300,42323239,0.037060656,0.047999255,0.087117776
42341310,42341247,0.011862669,0.06413659,-0.29274556
42362365,42362306,0.017817829,0.049941786,0.33255458
42383331,42383272,0.010310881,-0.10034374,-0.3475786
42399888,42399828,0.057445016,-0.079548985,0.43724766
42420856,42420796,0.06275915,-0.07330757,-0.44034466
42441869,42441808,0.0657579,-0.044155523,0.4305412
42462884,42462821,0.06795815,-0.017481424,-0.4206025
42480894,42480833,0.04805087,0.035532698,0.30691636
42501905,42501846,0.028299041,0.03839802,-0.27710804
42522921,42522861,-0.006286148,0.03505587,0.2641877
42540932,42540869,0.0076612537,0.027573233,-0.0784111
42561943,42561883,0.01819825,-0.017652107,0.050319612
42582958,42582895,0.034982666,0.01220946,0.012025589
42603969,42603908,-0.0714767,0.030213114,-0.03569122
42620478,42620417,0.007034829,0.062871106,0.33223718
42641489,42641430,0.026439402,0.0032974451,-0.34966317
42662547,42662489,0.058743827,-0.017398141,0.37521446
42680517,42680454,-0.032385763,-0.040143367,-0.43644267
42701530,42701470,-0.030435763,0.028210828,0.4477538
42722585,42722525,-0.0013325532,0.03572827,-0.42387974
42743554,42743493,-0.027847253,-0.020264648,0.39654315
42760110,42760048,-0.016520966,-0.04698581,-0.21861055
42781080,42781017,-0.0019753505,-0.028710242,0.1986554
42802092,42802029,0.04539775,-0.018025942,-0.16181599
42820149,42820085,-0.0048918026,0.018599812,0.0027253767
42841113,42841052,0.047367863,0.07774495,0.025306717
42862126,42862065,0.020324724,0.025728866,-0.035509635
42883139,42883078,-0.008030288,-0.031662483,0.07707204
42901149,42901090,-0.034080885,-0.049404193,-0.21048921
42922161,42922101,0.032272413,-0.019485574,0.23569089
42943177,42943114,0.019364262,-0.0020345808,-0.24989638
42959690,42959624,0.02146945,0.065812886,0.33687708
42980699,42980637,0.011502382,0.03125576,-0.31737587
43001714,43001655,0.04381527,-0.005314175,0.324445
43022773,43022708,0.014602024,-0.023747467,-0.3042123
43040736,43040674,-0.024088727,-4.7724752e-05,0.21934414
43061745,43061686,0.005273834,-0.0016607749,-0.18162702
43082803,43082745,0.034447312,-0.038999002,0.15898992
43100769,43100710,0.053541243,-0.06948303,0.052431487
43121784,43121724,-0.03028767,-0.037151817,-0.07380687
43142840,43142782,0.015248505,0.03034002,0.12191041
43163810,43163749,-0.0059210006,0.026203167,-0.14374149
43180369,43180304,0.014457715,0.025077205,0.36670417
43201335,43201272,-0.005916041,-0.03168253,-0.36324146
43222344,43222284,0.0585761,0.006160733,0.3607866
43240400,43240341,0.026474567,0.022785656,-0.37374312
43261366,43261308,-0.059535153,0.044107307,0.3671093
43282378,43282321,-0.063197166,-0.007156353,-0.34498796
43303392,43303334,0.012550625,0.0017255608,0.32910186
43321404,43321345,0.015000288,-0.015851311,-0.19761519
43342419,43342358,-0.062938094,-0.027967013,0.18027054
43363433,43363372,0.011004926,0.0053044227,-0.16362002
43379941,43379881,-0.0060211206,-0.00041002905,-0.08165462
43400953,43400893,0.021722194,0.025969446,0.09467014
43421967,43421906,0.0037069381,-0.0035965187,-0.11372522
43443025,43442964,0.07171601,0.007845033,0.13906866
43460992,43460932,0.049056917,-0.016277516,-0.27083936
43482000,43481943,0.032137364,-0.031442016,0.29464483
43503059,43503001,-0.035025835,-0.0407073,-0.30684236
43519523,43519466,-0.05742751,-0.038223483,0.35306576
43542044,43541984,-0.029556125,-0.06240358,-0.3700672
43561549,43561491,0.02820458,-0.005467043,0.3359141
43582561,43582504,-0.056456633,0.02448484,-0.33144113
43600623,43600561,-0.03115842,0.08107466,0.2211259
43621588,43621528,0.057835005,0.038343716,-0.18224183
43642603,43642541,0.021857142,-0.043549247,0.17471005
43660657,43660597,-0.008829581,-0.036392093,0.0072717816
43681623,43681565,-0.040156685,-0.07973532,-0.031876117
43702640,43702578,0.07554801,-0.020965673,0.08113782
43723651,43723591,0.035825245,0.05567915,-0.117591545
43740162,43740102,0.009807479,0.06776047,0.31149375
43761172,43761113,-0.0055709514,-0.008316182,-0.32973325
43782184,43782126,0.026468124,-0.002297298,0.34109315
43800200,43800137,-0.032696545,-0.010221114,-0.32288393
43821212,43821150,-0.013703786,0.013937821,0.3228192
43842225,43842162,-0.0039053168,-0.02405746,-0.2937734
43863280,43863222,-0.037525997,-0.020400617,0.27824697
43881261,43881199,0.00089666,0.016620085,-0.13916293
43902265,43902205,-0.0011823969,0.010948652,0.10804825
43923316,43923257,0.04345806,-0.013332994,-0.074526645
43939782,43939723,-0.016125733,-0.04006273,-0.21295492
43960840,43960781,-0.015400546,0.002521622,0.24442762
43981807,43981749,-0.025435722,-0.01837625,-0.27661157
44002821,44002762,0.03602857,0.023861494,0.31314543
44020875,44020817,-0.017712444,0.007819897,-0.4254507
44041843,44041784,0.045782752,0.023451954,0.44147378
44062860,44062797,0.058983102,0.004783456,-0.43654117
44080914,44080854,0.044628553,0.015731424,0.39212736
44101880,44101821,0.008753444,0.030190077,-0.38747406
44122895,44122834,-0.034299664,0.030202791,0.36111802
44143907,44143847,-0.0055235787,0.0101913,-0.3289495
44160418,44160356,-0.026579075,-0.003776797,0.030751292
44181428,44181369,0.041549765,-0.03348709,0.0053941878
44202443,44202382,-0.026003286,-0.04149145,-0.060106628
44220453,44220393,0.013578811,0.047856286,0.2862908
44241467,44241406,-0.09591546,0.028044961,-0.3014384
44262476,44262419,0.017495772,0.03423117,0.32659337
44283534,44283477,0.01732711,-0.021447994,-0.34465578
44301505,44301443,-0.0044075353,-0.04667898,0.41960356
44322515,44322456,-0.05566869,-0.07026783,-0.41789857
44342027,44341967,0.0050637,-0.011993625,0.3850299
44360041,44359978,0.057499662,0.00078521715,-0.25089306
44381099,44381038,0.013598613,0.02312795,0.22456549
44402067,44402004,-0.0034989617,0.03556926,-0.18673632
44423076,44423017,-0.012921525,0.02923027,0.17360108
44441136,44441074,-0.003989352,0.003619601,0.00067218277
44462099,44462041,-0.033438917,-0.02610287,0.0024970055
44483114,44483054,0.018436555,-0.0026765927,0.009806663
44499626,44499564,-0.038982205,-0.02043083,-0.18543193
44520636,44520576,-0.021371994,0.029443523,0.21833682
44541653,44541589,-0.010573464,0.0023144702,-0.23283327
44562668,44562602,0.022130886,0.018736528,0.24278717
44580670,44580613,-0.039448835,-0.022465073,-0.30562654
44601685,44601626,-0.019959373,-0.01728678,0.31806058
44622699,44622639,0.0077497084,-0.047428217,-0.31429017
44640711,44640650,0.033310093,-0.025872502,0.24177617
44661722,44661664,0.008815126,-0.0144110015,-0.21475992
44682739,44682680,-0.032055125,-0.021838043,0.21548109
44703792,44703734,-0.012728757,0.044571888,-0.18812177
44720265,44720202,-0.021998856,0.049487,-0.041083854
44741319,44741257,-0.033069298,-0.005834539,0.08046356
44762283,44762224,-0.061553683,-0.041661896,-0.10908782
44780294,44780235,0.04101928,0.004586759,0.25593865
44801358,44801295,0.062434163,0.01807343,-0.27480832
44822321,44822261,0.04224701,0.056123786,0.27926457
44843334,44843274,-0.046113897,-0.02857166,-0.28190196
44861391,44861330,-0.020219674,-0.04450158,0.33424488
44882357,44882298,-0.0023102202,-0.058215808,-0.34820014
44903371,44903312,0.026583916,0.023814103,0.3358876
44919881,44919820,0.0030353193,0.04651743,-0.22458604
44940891,44940833,-0.030662889,0.038226116,0.21684404
44961908,44961846,0.029990772,-0.04331094,-0.19367036
44982920,44982860,-0.030986508,-0.08062473,0.16509049
45000930,45000871,-0.04276078,-0.027321529,0.021844925
45021942,45021883,-0.038282443,0.026690839,-0.03944984
45042955,45042895,0.04976208,0.106401004,0.094304994
45060967,45060907,0.033087432,0.078184776,-0.2415281
45081981,45081919,-0.0031164926,-0.019561423,0.26289478
45102995,45102934,-0.013720433,-0.09333473,-0.26953542
45122504,45122445,0.029668774,-0.0064950557,0.30332637
45140517,45140455,-0.022894738,0.027036065,-0.3034084
45161574,45161516,-0.060417984,0.046269238,0.28396562
45182542,45182483,-0.0208934,-0.0030479294,-0.26873544
45200551,45200491,0.025057083,-0.012908331,0.20045023
45221610,45221551,-0.014294623,-0.018232744,-0.2011275
45242579,45242519,-0.03975678,0.024865579,0.1866274
45263589,45263530,0.056119822,0.08483798,-0.17536306
45280103,45280041,0.014777435,0.065543115,-0.029497087
45301115,45301053,-0.029626176,-0.0030005046,0.04963253
45322127,45322066,-0.091550216,-0.04940551,-0.07910904
45340140,45340081,-0.007925703,0.006153319,0.19413134
45361150,45361090,0.034994002,-0.013119731,-0.21934438
45382164,45382104,-0.005188406,-0.04007301,0.2528544
45403178,45403116,-0.06416161,-0.057431877,-0.2611782
45421188,45421127,-0.006502147,-0.01350756,0.26467085
45442201,45442140,0.017638821,0.0008126939,-0.23792885
45463215,45463153,-0.0414431,-0.006558558,0.22522348
45479726,45479662,-0.01850824,-0.037122324,-0.05176869
45500735,45500675,0.030214686,-0.042631663,0.014697218
45521795,45521734,0.053994555,-0.016767256,0.03030384
45542761,45542701,0.0021806946,0.03425596,-0.05409966
45560772,45560712,0.02194305,0.049905553,0.19627261
45581830,45581771,-0.02354291,-0.027141849,-0.2109376
45602801,45602741,-0.022611998,-0.042836126,0.2232437
45620807,45620749,-0.014167587,-0.010946563,-0.25079492
45641866,45641807,0.05021816,0.036993146,0.24811855
45662836,45662774,0.038935732,0.013892568,-0.23791397
45683847,45683787,0.015030212,0.039257556,0.22796127
45700360,45700297,0.0014704713,0.06746823,-0.13799666
45721372,45721310,-0.0144392075,0.013874668,0.12099945
45742383,45742323,0.013570214,-0.033911157,-0.09521815
45760395,45760336,-0.010556533,-0.035351872,-0.02447926
45781408,45781347,0.035910316,0.018455707,0.04172493
45802419,45802360,-0.03765402,-0.014018694,-0.06756538
45823433,45823374,-0.0316474,-0.02811627,0.09702045
45841453,45841394,-0.026177948,-0.026344987,-0.19272377
45862459,45862397,0.034603853,-0.016549516,0.18933819
45883467,45883409,-0.0018154186,-0.011189943,-0.20488916
45899978,45899920,0.014634851,0.012253336,0.23972048
45920993,45920933,0.0077635013,0.013901073,-0.23795182
45942051,45941991,0.010912662,0.015810119,0.20621523
45963020,45962958,-0.035114728,0.024784606,-0.20558599
45981027,45980969,-0.039327607,0.03846694,0.12912782
46002088,46002031,0.022352057,0.027661484,-0.13304493
46023052,46022995,0.005053725,-0.039480403,0.09965142
46039610,46039551,-0.013849637,-0.04241578,0.03280921
46060577,46060518,-0.06449895,-0.037576485,-0.066131875
46081588,46081530,-0.021291252,0.0013559564,0.06420899
46102606,46102543,-0.025217427,0.03173971,-0.09360276
46120615,46120554,0.028244026,0.035898387,0.15430288
46141627,46141567,0.014937755,-0.00093723077,-0.16968988
46162639,46162580,0.012016324,-0.012378426,0.17348695
46180652,46180591,0.034870178,-0.035294548,-0.17597456
46201667,46201604,0.08642762,-0.015047976,0.1550699
46222678,46222617,0.056841966,0.040442225,-0.15788746
46243694,46243631,0.013188504,0.074745,0.14558451
46260198,46260140,-0.009362197,0.019159995,-0.06752327
46281215,46281153,-0.0060992693,-0.035169225,0.053092517
46302269,46302211,-0.01057392,-0.053449478,-0.05057032
46320234,46320176,-0.049737036,-0.015521613,-0.03272063
46341246,46341189,-0.014702162,0.052833438,0.030503849
46362308,46362248,0.0090603195,0.06801125,-0.051509198
46383276,46383217,0.013538178,0.024374442,0.05172441
46401287,46401228,-0.036756534,-0.044113357,-0.09961503
46422344,46422286,-0.008380171,-0.051269814,0.10824782
46443312,46443252,-0.0029035541,0.00023479061,-0.09908371
46459868,46459808,-0.00568671,0.048023995,0.17031851
46480837,46480776,-0.02573751,0.029916639,-0.16162586
46501847,46501788,-0.014193965,-0.010593906,0.17792104
46522864,46522801,0.0057166056,-0.038247444,-0.17131248
46540872,46540813,0.019346368,0.0064124125,0.1844245
46561888,46561826,-0.028693018,0.043052845,-0.18503524
46582898,46582839,-0.052541025,0.087720804,0.20575319
46600909,46600849,-0.04452004,0.105165325,-0.14827663
46621922,46621862,-0.022808801,0.014348706,0.15699187
46642938,46642874,0.02665515,-0.08056949,-0.13861796
46663948,46663887,0.009945765,-0.04928183,0.14798842
46680457,46680397,0.02810416,-0.029127553,0.054304685
46701471,46701410,-0.0020920003,0.025822368,-0.06103519
46722530,46722469,0.021270283,0.044388354,0.10108145
46740495,46740434,-0.05777932,-0.022535538,-0.19489856
46761511,46761448,-0.040173877,-0.016374936,0.23397854
46782567,46782506,0.014900211,-0.05392633,-0.2335169
46803536,46803473,0.051509537,-0.032601837,0.24363835
46820090,46820028,-0.005812528,-0.005943784,-0.25081158
46841059,46841000,-0.009674346,0.03169814,0.25496355
46862071,46862009,0.008809799,-0.031686977,-0.21262783
46880126,46880067,-0.019274127,-0.109759584,0.15407963
46901094,46901034,-0.04378457,-0.07917842,-0.104506955
46922108,46922048,-0.05760611,0.020847047,0.1178255
46943121,46943058,-0.0013517952,0.067466356,-0.066135176
46961131,46961071,-0.056552205,0.035915453,-0.008394121
46982142,46982083,-0.0974506,-0.10117418,0.05812175
47003155,47003095,-0.042337433,-0.11268269,-0.044124477
47019665,47019606,0.013436541,-0.03727748,0.16661105
47040681,47040618,-0.042406414,0.035966408,-0.17064492
47061693,47061632,-0.061254874,0.038208548,0.188644
47082750,47082689,-0.05604696,-0.020417323,-0.1760074
47100716,47100655,0.017581176,-0.026954185,0.20016885
47121729,47121667,0.025618171,-0.004549478,-0.18441486
47142783,47142726,0.030193724,0.04436188,0.21131277
47160750,47160691,0.010647217,0.05770095,-0.1292757
47181766,47181704,-0.0027518738,0.04488196,0.1413947
47202823,47202763,0.010960221,0.01345133,-0.10777123
47223789,47223730,0.011976793,0.027040027,0.12785582
47240350,47240288,0.041058034,0.044261325,0.043241326
47261317,47261253,-0.0030348748,0.08199126,-0.023713637
47282325,47282266,-0.03547346,0.076016925,0.07304944
47300380,47300322,-0.061753415,0.007885018,-0.14056852
47321347,47321290,-0.04437923,-0.010542117,0.17947431
47342361,47342303,-0.013986381,-0.05715112,-0.17265786
47363376,47363316,0.06481072,-0.021107549,0.21211147
47381386,47381327,0.059000157,-0.027378472,-0.2393196
47402399,47402340,0.05143178,-0.0044242498,0.26846093
47423415,47423353,0.040477585,-0.020966817,-0.25765085
47439923,47439863,0.021507364,0.042424392,0.22781974
47460934,47460875,-0.00077638566,0.090284854,-0.17286305
47481946,47481888,0.0043374207,0.08031543,0.19238235
47503010,47502947,0.01908241,0.009743901,-0.15779503
47520974,47520914,-0.0336685,-0.047965437,0.07039935
47541984,47541925,-0.052695494,-0.008169731,-0.03061722
47563045,47562984,-0.06531612,0.010622618,0.026620643
47581008,47580949,-0.02790537,0.022424188,0.14140187
47602022,47601962,-0.06571795,0.0118636945,-0.14754872
47621536,47621478,-0.07340956,-0.024149368,0.22970429
47642546,47642487,-0.06021388,-0.09694825,-0.23770605
47660606,47660544,-0.011138253,-0.029168166,0.31580615
47681570,47681511,-0.048051685,0.0100683365,-0.2804622
47702586,47702524,-0.051410288,0.045274537,0.29414564
47720644,47720580,-0.03693926,0.0024689487,-0.24527064
47741607,47741549,-0.010756858,0.008321444,0.24744777
47762619,47762561,-0.0103346445,-0.044507936,-0.22047555
47783635,47783574,0.013557196,-0.038486395,0.19911742
47800145,47800084,0.040771224,0.007867811,-0.0020124118
47821158,47821097,-0.032926146,0.01797718,-0.038304854
47842169,47842110,-0.02517224,0.0010448124,0.06729048
47860180,47860121,-0.014434584,-0.07287852,-0.18550912
47881196,47881134,0.058603995,-0.04236767,0.20166254
47902205,47902146,0.0035759541,-0.026232028,-0.22374837
47923267,47923205,-0.020458382,-0.0018152182,0.21718147
47941233,47941171,-0.0075053247,0.019174332,-0.23785862
47962245,47962183,0.059667952,0.032169275,0.22690958
47983314,47983256,0.042496618,-0.025555972,-0.21529861
47999767,47999706,0.003943621,-0.009479605,0.124021105
48020824,48020765,-0.014797918,0.083061196,-0.114937246
48041792,48041732,-0.030559182,0.09340484,0.09623921
48062805,48062745,-0.0268202,0.041312523,-0.09951101
48080863,48080803,-0.020214349,-0.06010398,-0.016260792
48101830,48101770,0.030398566,-0.059447266,0.011522372
48122843,48122783,0.08751114,-0.021793809,-0.03734089
48140898,48140839,0.10214207,0.017709821,0.11801517
48161866,48161806,0.04127548,0.022942116,-0.15136749
48182882,48182820,0.06665563,0.06289495,0.14142865
48203895,48203832,0.02656325,0.049097188,-0.17394485
48220405,48220343,0.05205798,0.029739365,0.22356887
48241415,48241356,0.05761688,-0.017832275,-0.23144418
48262430,48262368,0.06394659,-0.0028110393,0.22869457
48280438,48280379,0.025255583,-0.03336951,-0.19191082
48301451,48301392,-0.007346132,-0.033555448,0.17741568
48322464,48322404,0.00088473095,0.011141572,-0.17688508
48343522,48343463,0.032787297,0.10572715,0.13377778
48361493,48361428,0.07910873,0.07064506,-0.044971455
48382502,48382441,0.016303664,-0.00832031,0.005615684
48402014,48401954,0.03371876,0.010929981,0.0278588
48420024,48419964,0.0030850922,0.0068095103,-0.15002196
48441082,48441023,0.049750157,0.03190165,0.12635314
48462051,48461990,0.031408485,0.00842387,-0.17095947
48483064,48483004,0.045157082,-0.013438359,0.13275138
48501117,48501060,-0.017573904,0.011094256,-0.21205963
48522091,48522030,0.020379027,0.035316195,0.18044415
48543099,48543040,0.009451987,0.01434468,-0.20398103
48559610,48559550,0.005272311,0.025870362,0.12837748
48580623,48580563,0.0363173,0.018117657,-0.16323665
48601640,48601576,0.034850176,-0.0065017664,0.12383525
48622653,48622589,-0.0077406014,-0.0045522284,-0.14698504
48640659,48640600,-0.038477488,0.025733095,0.00559497
48661681,48661614,0.0052864864,-0.004577959,-0.030899746
48682685,48682626,-0.02577486,-0.04982836,-0.02524933
48700698,48700639,-0.004495556,-0.053264916,0.09216525
48721712,48721650,-0.04623917,-0.03737467,-0.14484511
48742725,48742663,-0.028386656,-0.026139805,0.13792665
48763783,48763722,-0.036389016,-0.006458217,-0.17664169
48780245,48780186,0.019081132,-0.003842773,0.18990844
48801303,48801244,0.0012536448,-0.043781325,-0.20875396
48822274,48822212,-0.00147239,-0.027534839,0.19913368
48840284,48840225,-0.0032940307,0.016135698,-0.16277972
48861342,48861281,0.0069006872,0.0025719665,0.14935358
48882307,48882249,0.0050513,-0.021102855,-0.14446083
48903322,48903262,0.07071285,0.010500781,0.12410252
48921376,48921318,0.11815239,0.052428216,-0.033518575
48942350,48942286,0.0077809906,0.04501534,0.022078881
48963359,48963298,-0.03791636,0.062489603,-0.015648102
48979871,48979809,-0.021385767,0.057099562,-0.16146894
49000883,49000822,0.0998926,0.04811921,0.1713462
49021898,49021835,0.054736335,0.041296896,-0.18788499
49042909,49042847,0.034526363,0.06801108,0.20789458
49060918,49060859,-0.011550292,-0.009340749,-0.25059733
49081933,49081872,0.040659796,-0.011530349,0.2557718
49102945,49102884,0.034594953,-0.017885905,-0.23394302
49120960,49120895,-0.013499226,-0.018429317,0.21091661
49141967,49141908,-0.018097242,-0.03210282,-0.20242175
49162984,49162921,0.046649117,-0.015683394,0.18922605
49182495,49182436,0.045997918,0.0013038517,-0.11821619
49200502,49200444,-0.0012650497,0.03615971,0.008632978
49221560,49221503,-0.020262655,0.030752894,-0.0014008522
49242532,49242470,-0.008175237,-0.0029176567,0.007598568
49260543,49260481,-0.012005059,0.016573284,0.08147143
49281600,49281541,-0.046663992,0.025866663,-0.078094095
49302566,49302507,0.02817559,0.03327608,0.100265354
49323582,49323520,0.0056637134,-0.032005366,-0.083973065
49340092,49340031,-0.030789884,-0.03957812,0.17427622
49361103,49361044,-0.06270392,-0.064635366,-0.1715278
49382116,49382057,-0.04710666,0.008477906,0.18300562
49400125,49400067,-0.023710126,0.0024960828,-0.15301736
49421142,49421081,-0.036506947,-0.05888099,0.15287055
49442154,49442093,-0.041128688,-0.08933569,-0.13831945
49463165,49463106,-0.015260927,-0.049483657,0.1326649
49481181,49481118,0.046865076,0.054688647,-0.065816395
49502190,49502130,0.0031794843,0.06282552,0.07294245
49523204,49523143,-0.02407815,-0.009655126,-0.05543752
49539712,49539653,-0.052265458,-0.0571501,-0.043556366
49560725,49560666,-0.0026646156,-0.10221635,0.07223495
49581785,49581725,-0.01114664,-0.06078868,-0.07222054
49602755,49602694,-0.026486881,0.03774274,0.101765886
49620764,49620704,-0.05779276,0.026703745,-0.17113113
49641820,49641762,0.02324543,-0.021991866,0.188937
49662788,49662729,0.04976643,-0.11098102,-0.19613507
49680801,49680740,0.04055555,-0.083650276,0.23493975
49701855,49701798,0.015389004,-0.028590756,-0.22467895
49722825,49722766,0.05493275,-0.0014999381,0.23753297
49743838,49743779,0.025382496,-0.051108316,-0.23546705
49760351,49760289,0.014350075,-0.054827303,0.11480065
49781361,49781302,0.016534692,-0.034235805,-0.10161587
49802375,49802315,-0.0064733084,-0.00016613107,0.056903675
49820388,49820326,0.023684375,0.044584308,0.0628674
49841398,49841339,-0.0019876182,0.029237678,-0.09302518
49862413,49862352,-0.016257007,-0.01967103,0.11771273
49883425,49883365,-0.05151459,-0.079741135,-0.14312094
49901439,49901376,-0.012348061,-0.040121235,0.1976522
49922453,49922389,-0.0012268934,0.013059617,-0.2015035
49943464,49943402,0.0069491444,0.040124275,0.18876629
49959971,49959912,-0.018004717,0.022780603,-0.15850605
49980983,49980925,0.004390725,-0.012447145,0.14874692
50002048,50001985,-0.034878135,-0.025134264,-0.14873487
50023016,50022953,-0.07586541,-0.009278017,0.14880462
50041020,50040962,-0.049098726,-0.0064077126,-0.1310826
50062084,50062021,0.0028701178,0.026522797,0.13058326
50083053,50082990,0.017762316,0.012427314,-0.15225932
50099605,50099544,-0.033935625,0.011519605,0.036027823
50120572,50120511,-0.035435602,0.04879712,-0.045277327
50141582,50141524,-0.026392596,0.06568344,0.011796602
50162599,50162538,0.0076347934,-0.021502715,-0.01261727
50180611,50180551,-0.030096758,-0.045900766,-0.106590725
50201623,50201561,-0.005177157,0.004774988,0.10689105
50222639,50222574,0.028050499,0.029285014,-0.14156201
50240646,50240587,0.052712988,0.06422132,0.19811563
50261661,50261599,0.0007220172,0.008710968,-0.21625684
50282674,50282611,-0.019539287,-0.0154349385,0.20455997
50303693,50303625,0.016227303,-0.019979626,-0.22192872
50320197,50320134,0.011008404,0.032399766,0.12900037
50341207,50341147,-0.0074415766,0.03662417,-0.111193836
50362270,50362206,-0.03865072,0.005728521,0.100507155
50380230,50380171,-0.03372259,0.021571968,0.0450095
50401243,50401184,-0.0726079,-0.017675333,-0.07066813
50422307,50422245,-0.037902907,0.0028289347,0.075543255
50443271,50443210,-0.00028611568,0.011984822,-0.09578797
50461282,50461221,0.023341618,0.013943126,0.18778794
50482339,50482280,-0.07328354,-0.00045003393,-0.18684237
50503306,50503248,-0.078560114,0.034750983,0.20052218
50519867,50519806,-0.05963505,0.027200049,-0.22213607
50540829,50540771,0.004992413,0.067311265,0.21023794
50561843,50561783,0.03538687,0.06867512,-0.20701179
50582858,50582797,0.008279666,0.067783415,0.19320643
50600866,50600807,-0.050206576,-0.008783142,-0.107973084
50621884,50621825,-0.060034677,-0.035648238,0.07486945
50642898,50642833,-0.0035854087,-0.011256066,-0.07628037
50660903,50660844,-0.0097997105,-0.011924563,-0.045021433
50681916,50681857,0.049573556,0.0060072024,0.03308422
50702930,50702870,0.016689228,0.03761451,-0.05458376
50723942,50723883,0.0047841677,0.03421078,0.050425265
50740455,50740393,-0.045719966,0.003699785,-0.148536
50761467,50761407,-0.028139977,-0.03887556,0.13405325
50782528,50782465,-0.022786802,0.015313173,-0.13854912
50800491,50800431,0.017503066,0.08706691,0.15225327
50821507,50821443,0.028637812,0.06047149,-0.15903804
50842565,50842503,0.007982612,0.035095576,0.1474219
50863530,50863472,-0.061321545,-0.012119265,-0.15437534
50880088,50880028,-0.038476694,-0.023824831,0.12587532
50901054,50900993,0.027489845,-0.011228558,-0.14996107
50922067,50922006,0.039960727,0.0044515156,0.12628901
50940124,50940065,0.039651945,0.0012129359,-0.092466615
50961087,50961030,-0.022291755,0.0015849585,0.07930136
50982101,50982043,0.0038486612,-0.010590679,-0.07982902
51003116,51003056,0.026644459,-0.022644555,0.06364507
51021126,51021068,0.013047291,-0.018693198,-0.022870038
51042141,51042081,0.02030502,0.010512174,-0.016027668
51063157,51063094,0.0526685,0.045849513,0.01833517
51079664,51079603,0.027976023,0.035220813,-0.1282358
51100676,51100616,-0.012038299,0.027869156,0.13319865
51121692,51121630,-0.044492412,-0.004009936,-0.14205128
51142756,51142690,0.006971379,-0.024962746,0.16498946
51160712,51160653,-0.0029651036,-0.024658477,-0.20421208
51181725,51181666,-0.014692568,-0.007615275,0.21928658
51202784,51202725,-0.048142694,-0.027098114,-0.2237451
51220752,51220692,-0.023110619,0.020691149,0.20363197
51241766,51241706,0.021328006,0.0033919886,-0.18243566
51262827,51262762,0.085437045,-0.016739117,0.18662955
51283794,51283733,0.058078654,-0.0234619,-0.1396554
51300343,51300285,-0.0033623886,-0.031125152,-0.00687186
51321313,51321255,0.06460931,0.0015332256,0.057396967
51342328,51342266,0.09494395,-0.014849229,-0.08709304
51360384,51360325,0.07869788,0.018739436,0.21218574
51381353,51381290,0.03709854,0.025851564,-0.22476809
51402368,51402302,0.065413125,0.035503507,0.24405324
51423381,51423315,0.030689532,-0.04469432,-0.2546491
51441386,51441326,0.021964472,-0.050459392,0.264501
51462404,51462339,-0.023622265,-0.041585684,-0.2643497
51483413,51483352,-0.032177098,-0.002816164,0.24129236
51499922,51499864,-0.01839053,-0.024546983,-0.13525301
51520935,51520877,0.0011341921,-0.08616443,0.09885584
51541950,51541888,0.012211467,-0.09329316,-0.08749227
51563009,51562949,-0.03220841,-0.036250044,0.06766835
51580975,51580913,-0.012269925,-0.004195757,0.016529575
51601989,51601926,-0.07564301,-0.013366714,-0.0281418
51623046,51622984,-0.056065872,-0.031402897,0.042752944
51641011,51640951,-0.058347635,-0.029619334,-0.12739477
51660570,51660508,-0.0044988254,-0.021355178,0.15492456
51681534,51681475,-0.015648786,0.020529019,-0.1625063
51702548,51702489,0.03871845,0.013065761,0.1552551
