timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34890876,34890697,0.99974287,0.011769594,-0.0034339186,0.019079255,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
34938906,34938728,0.99974245,0.011754991,-0.003495548,0.019097304,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
34988436,34988256,0.9997438,0.01171681,-0.0034686755,0.019056113,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
35036465,35036285,0.9997446,0.011665044,-0.0034836002,0.019042678,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
35090544,35090364,0.999746,0.011520654,-0.003531261,0.0190465,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
35134026,35133845,0.9997462,0.0115879215,-0.003492078,0.019004844,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
35188097,35187923,0.9997462,0.011558477,-0.0035601163,0.019007487,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
35242097,35241910,0.99974823,0.011434247,-0.0035359692,0.018982166,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
35285669,35285491,0.99974895,0.0113886455,-0.003558412,0.018969653,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
35339685,35339469,0.9997491,0.0113563035,-0.0035914367,0.01897034,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
35393680,35392001,0.99974996,0.01125546,-0.0036198825,0.01898006,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
35441719,35441531,0.9997522,0.011146221,-0.0036064324,0.018927919,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
35491237,35489560,0.99975187,0.011246942,-0.0036052954,0.018888338,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
35539271,35539093,0.99975294,0.01112028,-0.0036184897,0.018906796,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
35593347,35593168,0.9997521,0.011165247,-0.0036697884,0.018912405,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
35636831,35636650,0.9997525,0.011130689,-0.0036931555,0.018904608,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
35690903,35690729,0.9997541,0.011141338,-0.0036997786,0.018815005,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
35743431,35738713,0.9997537,0.011185137,-0.0037243043,0.018802445,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
35788461,35788287,0.99975324,0.0111396145,-0.00378005,0.018848374,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
35837952,35837773,0.99975276,0.011146199,-0.0038118034,0.01885991,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
35886024,35885848,0.9997541,0.0110735055,-0.0037874663,0.018840732,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
35935511,35935332,0.9997573,0.010798746,-0.003808983,0.018825667,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
35992530,35987864,0.9997589,0.010758058,-0.003776758,0.018765513,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
36033069,36032891,0.99975926,0.010669172,-0.0038045207,0.018790368,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
36091605,36091427,0.99975955,0.010676002,-0.003884135,0.018758146,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
36141184,36139455,0.9997618,0.010559219,-0.0038898103,0.018698962,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
36189165,36188986,0.9997606,0.010646101,-0.0039256234,0.018705916,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
36238740,36237017,0.99976265,0.010451607,-0.0039283563,0.018708413,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
36291264,36291095,0.9997619,0.010546707,-0.0039255773,0.018695544,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
36336297,36334575,0.99976337,0.0104336925,-0.0039523346,0.01867409,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
36388834,36388653,0.9997622,0.01044669,-0.0039597075,0.018731676,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
36441356,36436638,0.999762,0.010516485,-0.0039492743,0.018706042,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
36486391,36486213,0.9997661,0.01005999,-0.00404472,0.018717641,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
36538913,36534197,0.99976176,0.010498745,-0.004028116,0.018707514,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
36583947,36583772,0.9997642,0.010261778,-0.0041415836,0.01868168,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
36642431,36637760,0.999765,0.010289878,-0.004116281,0.018637557,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
36690464,36690292,0.9997642,0.010364548,-0.004118598,0.018635472,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
36738497,36738321,0.9997702,0.009786004,-0.004046022,0.01863766,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
36788027,36787851,0.9997685,0.0100432355,-0.0040832693,0.018587185,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
36836063,36835881,0.99977255,0.009726442,-0.004067349,0.018542565,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
36885580,36885411,0.9997754,0.009447162,-0.0039748624,0.018554319,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
36933619,36933441,0.9997753,0.009505763,-0.0039197486,0.018536357,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
36992144,36987474,0.9997838,0.008434131,-0.0038561602,0.018615292,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
37041743,37041554,0.9997903,0.007583632,-0.003632522,0.018673427,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
37091220,37091037,0.99980235,0.005103246,-0.0028586143,0.019003343,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
37143753,37143570,0.9998379,0.0019911942,0.00054598734,0.017889211,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
37188780,37188597,0.9998397,-0.0014830623,0.004815976,0.017183242,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
37241306,37241129,0.99983966,-0.0021116592,0.00840808,0.01566787,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
37290835,37290660,0.9998112,-0.0031076632,0.012525243,0.014530132,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
37338872,37338689,0.9998282,-0.0005377689,0.012566823,0.013617494,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
37388394,37388219,0.999848,0.0022093728,0.010939474,0.013396751,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
37436420,37436248,0.9998676,0.004655642,0.009331863,0.012493556,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
37485954,37485780,0.9998862,0.008775517,0.006542613,0.010380755,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
37542988,37538311,0.9999119,0.01038225,0.0018496276,0.008072111,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
37583512,37583339,0.9999182,0.010357362,0.00045549546,0.007498701,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
37640547,37635872,0.9998967,0.011035939,0.0008050835,0.009179121,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
37691596,37691407,0.99985844,0.014228015,-0.0015410751,0.00884455,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
37739672,37739481,0.99987435,0.014085666,-0.0033461633,0.0064673238,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
37789153,37788965,0.999902,0.013117556,-0.0031817264,0.0037320135,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
37843184,37843000,0.9998846,0.013252356,-0.0059236637,0.0044708108,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
37891209,37891029,0.99986136,0.014309182,-0.0061265957,0.00592031,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
37940745,37940558,0.9998495,0.0150383795,-0.0054993597,0.006686343,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
37988757,37988587,0.999848,0.015213023,-0.0060164584,0.006028768,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
38042809,38042621,0.9998555,0.015720889,-0.0062637413,0.0016015322,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
38086331,38086147,0.9998322,0.01735858,-0.0057701077,0.0010286262,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
38140360,38140180,0.9998343,0.017134592,-0.006141663,0.00046615943,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
38192870,38188210,0.9998601,0.015541705,-0.00581513,0.002098938,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
38237935,38237759,0.9998823,0.013666473,-0.0051767663,0.0046678456,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
38291949,38291773,0.99988246,0.013424019,-0.0054178843,0.005067417,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
38340021,38335300,0.99990296,0.012534451,-0.003958786,0.0046268986,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
38389526,38389335,0.99992573,0.011746882,-0.003255657,-0.00024311956,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
38439053,38438864,0.9999475,0.010018368,-0.0015873543,-0.0014945298,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
38491575,38491396,0.9999577,0.009160365,0.0007069401,0.0005942629,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
38541113,38540926,0.99994373,0.010063857,0.00138401,0.003071711,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
38590638,38588956,0.9999409,0.010267242,0.00020973186,0.0035799176,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
38638664,38638487,0.99994713,0.009967771,0.00083205773,0.002383281,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
38688204,38686515,0.99995756,0.009127618,0.0012254907,0.0004308279,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
38740730,38740548,0.9999384,0.01093582,0.0008810358,-0.0017237267,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
38785756,38784075,0.9999414,0.010486195,0.001837579,-0.0019927444,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
38838294,38838109,0.99993736,0.010817457,0.002810525,0.0006283431,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
38890805,38886138,0.9999353,0.010789408,0.002978686,0.002008764,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
38935849,38935668,0.99992526,0.011616016,0.0028484904,0.0025486383,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
38988367,38983698,0.9999249,0.011616935,0.0034740916,0.0018148447,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
39033404,39033228,0.9999261,0.011690711,0.0033431388,-9.9587654e-05,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
39091943,39091764,0.99991584,0.012587637,0.0024505355,-0.0019652462,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
39141485,39141296,0.99991053,0.013021322,0.003052181,-0.00017835884,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
39189497,39189323,0.99990404,0.013651377,0.0018673327,0.0014583253,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
39243528,39243356,0.99988496,0.014874768,0.0025362922,0.0016043303,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
39288558,39286883,0.9998866,0.014750787,0.0027459483,0.0013109874,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
39341100,39340918,0.9998876,0.0147305,0.0020499926,-0.0019137005,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
39386124,39384444,0.99988836,0.01465259,0.0020492622,-0.0020954804,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
39438661,39438476,0.9998581,0.016606437,0.0024021992,-0.0015066997,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
39491176,39486543,0.9998579,0.016834684,0.0009299738,-6.399875e-05,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
39536217,39536035,0.99985576,0.016939225,0.00050852494,0.0011793328,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
39588735,39584065,0.9998525,0.017082937,0.0012825743,0.0012289017,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
39642761,39638143,0.99986553,0.016329926,-0.00019947308,-0.0014698579,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
39686294,39681625,0.9998502,0.017266668,-0.00031705294,-0.0012038667,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
39740341,39740160,0.99987197,0.015819998,0.0011001534,-0.00218129,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
39788408,39788235,0.99988735,0.014932706,0.0011788749,-0.0010081677,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
39837901,39837720,0.9998645,0.016401095,0.00087558373,0.0011278265,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
39885968,39885795,0.9998472,0.017346438,0.00041659738,0.0021551908,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
39935453,39935279,0.99985147,0.017091226,0.00085059594,0.0021006986,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
39992480,39987811,0.99986345,0.016438494,0.0015957702,-0.0005003011,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
40042017,40037343,0.9998622,0.016449362,0.00076128246,-0.0020891316,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
40090044,40085371,0.9998637,0.016344765,0.0011156951,-0.0020590627,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
40141136,40140951,0.9998558,0.016870357,0.0016319093,0.0010723047,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
40189124,40188934,0.99985886,0.016533105,0.0021281266,0.0021106529,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
40238703,40238510,0.9998532,0.016898585,0.002101729,0.0019061349,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
40291223,40291045,0.9998556,0.01681974,0.002375345,-0.00066250784,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
40340711,40340527,0.99984556,0.017368935,0.0018278889,-0.0019464821,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
40388776,40388602,0.99985385,0.016950127,0.0015891083,-0.0015471657,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
40438267,40438086,0.9998489,0.017231315,0.0022761403,-0.0002550935,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
40486336,40486161,0.9998584,0.01667509,0.0020882415,0.00095166813,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
40540355,40540175,0.9998657,0.016131131,0.002255489,0.0018388072,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
40583903,40583720,0.9998683,0.01597901,0.0022983463,0.0017138723,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
40637933,40637753,0.9998641,0.016206795,0.0028051503,-0.0011342252,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
40691923,40691741,0.9998509,0.016756486,0.002854357,-0.0030546205,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
40741527,40741320,0.9998497,0.017100161,0.002034717,-0.002033963,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
40789479,40789301,0.99985063,0.017017601,0.002930736,-0.00071233016,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
40843520,40843333,0.9998577,0.016496457,0.003364611,0.0010549116,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
40891585,40891408,0.9998624,0.01608375,0.0040856223,-2.5681888e-05,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
40941067,40940893,0.9999162,0.012106388,0.004131988,-0.0020380274,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
40993668,40993466,0.99994606,0.009271545,0.002644153,-0.0038768025,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
41043135,41042955,0.9999651,0.007504533,0.002050396,-0.0030468924,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
41086698,41086527,0.99997044,0.0068256455,0.0020383862,-0.0028849477,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
41140694,41140515,0.9999626,0.0083284,0.0022688967,-0.0005473548,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
41193209,41188544,0.99995446,0.009100311,0.0028794603,-0.00024324503,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
41238264,41238075,0.9999404,0.0101191215,0.004009067,-0.00092781644,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
41290785,41286104,0.9999236,0.011665087,0.0035406337,-0.0020870254,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
41335816,41335635,0.99991745,0.0119322715,0.0032421374,-0.0034985337,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
41388327,41383664,0.99990493,0.012518671,0.0040055485,-0.004184854,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
41433376,41433193,0.99988455,0.014181466,0.003904041,-0.0038297751,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
41485891,41481223,0.9998775,0.014812565,0.004301932,-0.002662387,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
41541448,41541259,0.9998625,0.016013972,0.0043125474,-6.0956943e-05,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
41590975,41589334,0.99985933,0.016322587,0.003665197,-0.0012633029,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
41639009,41638819,0.99984896,0.01680611,0.0032448417,-0.0030034143,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
41688527,41686893,0.999838,0.017368622,0.0024732184,-0.0040239156,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
41741060,41740881,0.9998317,0.017964417,0.002558756,-0.002734103,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
41786083,41784453,0.9998326,0.017976439,0.0024302,-0.0024270243,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
41838626,41838443,0.99981844,0.018941717,0.0020688737,0.00018418528,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
41891133,41886470,0.9998167,0.019035839,0.0020855833,-0.0001015296,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
41936186,41936000,0.99981403,0.019007465,0.0030424297,-0.0012183535,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
41988701,41984029,0.99981385,0.018856073,0.003311727,-0.0024179844,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
42042728,42038063,0.9998045,0.019350603,0.0028302728,-0.0029099076,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
42092320,42092141,0.9997852,0.0205328,0.0027566964,-0.00069592986,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
42141812,42141625,0.99978346,0.02065667,0.002513786,0.00026897484,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
42189882,42189700,0.99977314,0.021067772,0.003119602,0.00035724574,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
42239370,42239185,0.99978936,0.0202773,0.0031112903,-0.0007167107,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
42291896,42291717,0.99980396,0.019399138,0.0027582496,-0.0028751965,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
42341425,42341247,0.99979824,0.019506201,0.0035750666,-0.0031988474,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
42389449,42389276,0.9997948,0.01985481,0.0031740014,-0.0024965368,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
42438982,42438808,0.99977064,0.021335164,0.0013803961,-0.0012763025,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
