timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37787884,37782963,6684682,-0.0015354647,0.0008148875,0.002653225,0.34906584,2.352274e-09,2.3541498e-09,6.0487393e-09,6946826,0.0057611912,0.03677731,0.06708213,0.4,7.396039e-05,7.395445e-05,5.0532813e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37823980,37823490,6684682,-0.0015367288,0.0008158106,0.0026653083,0.34906584,2.3583702e-09,2.3602384e-09,6.032833e-09,6946826,0.0050956053,0.035388235,0.06783636,0.4,6.931637e-05,6.9310176e-05,5.0578597e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37865962,37861009,6684682,-0.0015368415,0.0008160963,0.0026767277,0.34906584,2.3629703e-09,2.364829e-09,6.013091e-09,6946826,0.0036028167,0.033215456,0.06824044,0.4,6.4833184e-05,6.482679e-05,5.059245e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37901990,37901534,6684682,-0.0015378513,0.0008168138,0.002688593,0.34906584,2.3689422e-09,2.3707922e-09,5.996826e-09,6946826,0.0020984944,0.031119782,0.06866967,0.4,6.066083e-05,6.0654274e-05,5.0635754e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37921500,37921046,6684682,-0.0015377812,0.00081674947,0.0026902976,0.34906584,2.3711941e-09,2.3730344e-09,5.974426e-09,6946826,0.0006436416,0.029167261,0.06890931,0.4,5.7197583e-05,5.7190915e-05,5.0642493e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37974007,37973579,6684682,-0.0015372734,0.00081639853,0.002689979,0.34906584,2.3759108e-09,2.3777411e-09,5.9535354e-09,6946826,-0.001051253,0.02703748,0.06899664,0.4,5.3695265e-05,5.368852e-05,5.0637277e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37998008,37993091,6684682,-0.001537123,0.00081650313,0.0027006478,0.34906584,2.3781004e-09,2.3799211e-09,5.9310956e-09,6946826,-0.002390849,0.02542688,0.06911143,0.4,5.083518e-05,5.0828374e-05,5.0642657e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38017564,38012602,6684682,-0.0015369648,0.0008163552,0.0027006331,0.34906584,2.380242e-09,2.3820526e-09,5.908742e-09,6946826,-0.0036411746,0.023887666,0.06910657,0.4,4.8432248e-05,4.842539e-05,5.064678e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38034071,38033615,6684682,-0.001536952,0.00081647915,0.0027088667,0.34906584,2.382483e-09,2.3842839e-09,5.886844e-09,6946826,-0.004559816,0.022829855,0.069243684,0.4,4.637542e-05,4.636852e-05,5.065284e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38067060,38066635,6684682,-0.0015384681,0.00081725087,0.0027127557,0.34906584,2.3882578e-09,2.3900508e-09,5.8722627e-09,6946826,-0.0057003186,0.02153266,0.06918654,0.4,4.451611e-05,4.450917e-05,5.071238e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38086579,38086147,6684682,-0.0015372146,0.0008167123,0.0027184777,0.34906584,2.388609e-09,2.3903912e-09,5.846023e-09,6946826,-0.006569198,0.02058815,0.06913344,0.4,4.2818618e-05,4.281166e-05,5.0678113e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38106076,38105659,6684682,-0.0015371355,0.00081663753,0.002719162,0.34906584,2.3907978e-09,2.3925706e-09,5.8245098e-09,6946826,-0.0074368636,0.019631464,0.06903405,0.4,4.1348572e-05,4.1341595e-05,5.0682743e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38149607,38144729,6684682,-0.0015382313,0.0008171506,0.0027199537,0.34906584,2.3970306e-09,2.3987954e-09,5.8099126e-09,6946826,-0.008551468,0.018428732,0.068693094,0.4,3.989354e-05,3.988654e-05,5.0730127e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38158623,38153689,6684682,-0.001531034,0.00081344193,0.0027135336,0.34906584,2.3872442e-09,2.3889914e-09,5.7612173e-09,6946826,-0.009428282,0.017393693,0.06803655,0.4,3.848291e-05,3.847592e-05,5.05027e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38184130,38183707,6684682,-0.0015305984,0.00081315945,0.002712328,0.34906584,2.3899154e-09,2.391653e-09,5.7399494e-09,6946826,-0.010271957,0.01655525,0.067759894,0.4,3.7294736e-05,3.7287733e-05,5.0496155e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38203661,38203219,6684682,-0.0015305846,0.0008133332,0.002721281,0.34906584,2.3922775e-09,2.3940057e-09,5.719558e-09,6946826,-0.01107898,0.015828818,0.067440994,0.4,3.6236033e-05,3.6229016e-05,5.050431e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38227707,38222731,6684682,-0.0015305958,0.0008133057,0.0027205886,0.34906584,2.3946587e-09,2.3963773e-09,5.699404e-09,6946826,-0.011848522,0.015082069,0.06706739,0.4,3.5275385e-05,3.526836e-05,5.0512763e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38262205,38261755,6684682,-0.0015245088,0.0008101064,0.0027096942,0.34906584,2.3896836e-09,2.3913866e-09,5.6590483e-09,6946826,-0.012679932,0.014047761,0.066138566,0.4,3.4146782e-05,3.413978e-05,5.032374e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38281697,38281267,6684682,-0.0015246026,0.0008103259,0.0027165227,0.34906584,2.392231e-09,2.3939257e-09,5.6395586e-09,6946826,-0.013405465,0.013364909,0.0657162,0.4,3.3257213e-05,3.3250202e-05,5.033571e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38325263,38320291,6684682,-0.0015249415,0.0008106054,0.002718635,0.34906584,2.3972642e-09,2.3989501e-09,5.623165e-09,6946826,-0.014157987,0.012556653,0.06507925,0.4,3.2352178e-05,3.2345157e-05,5.0357535e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38361258,38359315,6684682,-0.0015260822,0.00081149547,0.0027289963,0.34906584,2.4037954e-09,2.4054645e-09,5.58812e-09,6946826,-0.015396874,0.011435461,0.064155154,0.4,3.0856638e-05,3.084961e-05,5.041109e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38424311,38423855,6684682,-0.0015264546,0.0008122933,0.002748368,0.34906584,2.411185e-09,2.412837e-09,5.552776e-09,6946826,-0.01646835,0.010536524,0.06305847,0.4,2.9479848e-05,2.9472852e-05,5.043995e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38466330,38461377,6684682,-0.0015276115,0.00081314566,0.002753911,0.34906584,2.417603e-09,2.4192384e-09,5.518305e-09,6946826,-0.017375547,0.009847294,0.062095717,0.4,2.828448e-05,2.827752e-05,5.04903e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38491820,38491396,6684682,-0.0015271625,0.0008129958,0.0027514275,0.34906584,2.4203106e-09,2.4219278e-09,5.477475e-09,6946826,-0.01809961,0.009386639,0.061256267,0.4,2.7279373e-05,2.7272457e-05,5.0484e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38560882,38560438,6684682,-0.0015220876,0.0008106409,0.002747992,0.34906584,2.4197606e-09,2.4213542e-09,5.4247664e-09,6946826,-0.018482296,0.009080868,0.06006345,0.4,2.6247744e-05,2.624093e-05,5.032582e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38667456,38662546,6684682,-0.0015244209,0.00081235205,0.0027555048,0.34906584,2.4341198e-09,2.4357e-09,5.4016343e-09,6946826,-0.018372701,0.008812022,0.058504395,0.4,2.5259074e-05,2.5252364e-05,5.0414974e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38701964,38701525,6684682,-0.0015235336,0.0008123044,0.002756179,0.34906584,2.4372664e-09,2.4388307e-09,5.3610982e-09,6946826,-0.018007318,0.008723784,0.056884654,0.4,2.4295165e-05,2.4288587e-05,5.0396925e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38751481,38751055,6684682,-0.001523414,0.00081265316,0.002761521,0.34906584,2.4425864e-09,2.4441356e-09,5.3249205e-09,6946826,-0.017648548,0.008798878,0.05567219,0.4,2.3536606e-05,2.3530136e-05,5.0403073e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38813055,38808090,6684682,-0.0015178522,0.0008100689,0.00276019,0.34906584,2.440199e-09,2.4417188e-09,5.2514286e-09,6946826,-0.017287716,0.009438769,0.05470009,0.4,2.2548798e-05,2.2542492e-05,5.023025e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38896932,38896644,6684682,-0.0015206843,0.00081188465,0.0027756123,0.34906584,2.4543871e-09,2.4558868e-09,5.211449e-09,6946826,-0.01694187,0.010343447,0.05444349,0.4,2.1824302e-05,2.1818112e-05,5.0337685e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38966129,38965687,6684682,-0.0015219968,0.00081265403,0.0027853288,0.34906584,2.4641638e-09,2.4656428e-09,5.1653863e-09,6946826,-0.016487004,0.011372233,0.05454828,0.4,2.1186157e-05,2.118007e-05,5.0396643e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39057667,39052785,6684682,-0.0015231833,0.0008128055,0.0027856447,0.34906584,2.475711e-09,2.4771718e-09,5.1214566e-09,6946826,-0.015700696,0.0124114705,0.054804277,0.4,2.0577934e-05,2.0571917e-05,5.0453605e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39105738,39100769,6684682,-0.0015235438,0.0008127864,0.0027953729,0.34906584,2.4820743e-09,2.4835163e-09,5.0726685e-09,6946826,-0.015093481,0.013386351,0.055373818,0.4,2.0116247e-05,2.0110272e-05,5.0487515e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39183755,39178819,6684682,-0.0015260008,0.0008135773,0.0028032886,0.34906584,2.4947304e-09,2.4961573e-09,5.034897e-09,6946826,-0.014482642,0.014239066,0.05605677,0.4,1.9758354e-05,1.9752373e-05,5.058959e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39269321,39268872,6684682,-0.0015265332,0.00081312854,0.0028072114,0.34906584,2.5052806e-09,2.5066915e-09,4.9929114e-09,6946826,-0.013835923,0.015082779,0.05688064,0.4,1.9408746e-05,1.9402734e-05,5.0632443e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39332362,39331911,6684682,-0.0015262632,0.00081220444,0.0028109485,0.34906584,2.5112852e-09,2.5126803e-09,4.946129e-09,6946826,-0.013248959,0.01577378,0.057706922,0.4,1.9096162e-05,1.9090085e-05,5.064827e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39438917,39438476,6684682,-0.0015267992,0.00081112434,0.0028176138,0.34906584,2.522922e-09,2.5242977e-09,4.8899467e-09,6946826,-0.012477626,0.01633363,0.05854633,0.4,1.8743765e-05,1.8737555e-05,5.0688327e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39546963,39546542,6684682,-0.0015204896,0.00080629205,0.0028126389,0.34906584,2.5224856e-09,2.5238365e-09,4.812975e-09,6946826,-0.011792454,0.016705785,0.059316024,0.4,1.8357305e-05,1.8350936e-05,5.049783e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39658038,39653152,6684682,-0.0015230343,0.0008059616,0.0028176806,0.34906584,2.5355293e-09,2.5368647e-09,4.7643356e-09,6946826,-0.011316129,0.016966464,0.06024006,0.4,1.8129203e-05,1.812258e-05,5.0588637e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39848722,39848272,6684682,-0.0015259967,0.0008056134,0.0028363727,0.34906584,2.5543239e-09,2.555634e-09,4.6918056e-09,6946826,-0.010840347,0.017102152,0.061165996,0.4,1.7844584e-05,1.7837512e-05,5.068365e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40549433,40544651,6684682,-0.0015245662,0.0008036185,0.0028768843,0.34906584,2.5863343e-09,2.5875329e-09,4.352311e-09,6946826,-0.010522353,0.016972575,0.062121797,0.4,1.7181645e-05,1.7172002e-05,5.0611843e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40794283,40793849,6684682,-0.00152686,0.0008060883,0.002907964,0.34906584,2.5964024e-09,2.5975722e-09,4.2441215e-09,6946826,-0.010575602,0.017105976,0.06312635,0.4,1.711995e-05,1.7109047e-05,5.071788e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41276009,41271095,6684682,-0.0015094064,0.00080121035,0.0029523994,0.34906584,2.5922668e-09,2.5933868e-09,4.0247046e-09,6946826,-0.010403215,0.017424375,0.06215116,0.4,1.6968497e-05,1.695537e-05,5.053262e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41706789,41706360,6684682,-0.001489598,0.000795933,0.0029815857,0.34906584,2.5842268e-09,2.5853717e-09,3.860435e-09,6946826,-0.01032228,0.017800972,0.0633099,0.4,1.6880547e-05,1.6865415e-05,5.0347817e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41823885,41823454,6684682,-0.0014861232,0.0007928387,0.00297553,0.34906584,2.575827e-09,2.5769886e-09,3.8157655e-09,6946826,-0.0102955,0.017838964,0.06454867,0.4,1.683347e-05,1.681779e-05,5.021337e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41930408,41925496,6684682,-0.00148362,0.000790435,0.0029769994,0.34906584,2.5662237e-09,2.567396e-09,3.770581e-09,6946826,-0.010274071,0.0178599,0.06566219,0.4,1.6788914e-05,1.6772758e-05,5.0082613e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42008461,42003542,6684682,-0.0014887117,0.00079189753,0.0029877985,0.34906584,2.5689721e-09,2.5701552e-09,3.752308e-09,6946826,-0.010298936,0.017942615,0.06673679,0.4,1.6820753e-05,1.6804192e-05,5.0177787e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42106028,42101100,6684682,-0.0014878896,0.00078993966,0.00298566,0.34906584,2.5584883e-09,2.5596762e-09,3.708944e-09,6946826,-0.010280577,0.017967394,0.067773834,0.4,1.6777873e-05,1.6760876e-05,5.0049753e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42209452,42209166,6684682,-0.0014947772,0.0007916607,0.0029956722,0.34906584,2.5629425e-09,2.5641387e-09,3.6950214e-09,6946826,-0.010306001,0.018068999,0.06877169,0.4,1.6812235e-05,1.6794831e-05,5.015298e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
