gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.086948715,0.011482238,-0.24658525,0.419867,-0.78396934,-8.688015,-0.5285115309128631,-0.2343409657883817,0.3712868977593361
-0.07342395,0.012870367,-0.31915918,0.36140478,0.71795696,-8.9801655,-0.5305789685684648,-0.2196398333091286,0.3834711753319502
-0.07270345,0.011383438,-0.23917723,-0.41133478,0.9101888,-8.60262,-0.5326464062240663,-0.2049387008298755,0.3956554529045643
-0.08231568,0.031623773,-0.036374614,-0.46129194,0.8873801,-7.461864,-0.534713843879668,-0.1902375683506224,0.4078397304771784
-0.05760731,0.022108823,0.19214512,0.018445564,1.5836941,-7.8609624,-0.5367812815352697,-0.1755364358713693,0.4200240080497925
-0.038130417,0.012453125,0.2968254,0.4197643,1.1054816,-8.388542,-0.5348355711099585,-0.1820107441701245,0.425091367946058
0.0024141988,0.014882898,0.25876153,0.27488554,-0.6489549,-8.524265,-0.5324633425311204,-0.190735582406639,0.4294023404564315
0.0024668884,0.033584602,0.07407099,-0.13255507,-1.3321521,-7.7056518,-0.5300911139522821,-0.1994604206431535,0.433713312966805
0.0023850547,0.043878336,-0.11399336,-0.010128335,-0.8420561,-8.028039,-0.527718885373444,-0.208185258879668,0.4380242854771784
0.008420584,0.060411897,-0.28680217,-0.2767424,-0.54006517,-9.568911,-0.5303461017116183,-0.2011592602282157,0.4421821644087136
0.013887619,0.061155703,-0.27694803,-0.050620824,0.61735666,-9.19515,-0.5351743315352697,-0.1871989308713693,0.4462726436514522
0.021469876,0.04909065,-0.15207143,0.1695985,1.3547708,-7.458388,-0.5400025613589212,-0.1732386015145229,0.4503631228941908
-0.0013323037,0.032500517,0.09049613,0.091881596,2.162271,-7.2226844,-0.5448307911825726,-0.1592782721576764,0.4544536021369295
0.016845156,0.025544956,0.25956622,0.2267881,1.46885,-8.358929,-0.5468210699585063,-0.1521052266390041,0.4531544245643154
0.033178892,0.014859503,0.28542137,0.08690971,-0.9253764,-9.6753,-0.5457944278008299,-0.1521474918672199,0.4461257019087137
0.010316683,0.007230702,0.17096123,-0.37127537,-1.5987691,-9.430015,-0.5447677856431535,-0.1521897570954356,0.4390969792531121
0.0059694164,-0.008139123,-0.03485494,-0.39497852,-0.73965764,-7.894644,-0.5437411434854772,-0.1522320223236514,0.4320682565975104
-0.008752498,0.00019532269,-0.19290726,0.16879947,0.23367223,-7.710311,-0.5428677612448133,-0.1535293207468879,0.4309585368672198
0.00211989,0.009598043,-0.26840943,0.39127403,0.73239,-8.983007,-0.5423982067219917,-0.158133532033195,0.4454449200829874
-0.015323361,0.010377773,-0.21512401,0.17870702,0.868529,-9.109455,-0.5419286521991701,-0.162737743319502,0.4599313032987551
-0.025448248,0.03027345,-0.034422986,-0.25358346,0.47403172,-8.420202,-0.5414590976763486,-0.1673419546058091,0.4744176865145227
-0.043876648,0.034488115,0.15067257,-0.073691145,0.30668157,-8.341418,-0.54079522593361,-0.1713880683298755,0.4880999965975103
-0.00672092,0.029020479,0.2780463,0.10556969,1.0896626,-9.1363,-0.537359095186722,-0.1674719901659751,0.4903108633195021
-0.0090873595,0.023674289,0.25663254,0.13001022,0.8210736,-9.3658495,-0.5339229644398341,-0.1635559120020747,0.4925217300414937
0.05367243,0.02419467,0.097289786,-0.24005558,-0.53880143,-8.256172,-0.5304868336929461,-0.1596398338381742,0.4947325967634854
0.013849729,0.034973178,-0.121998675,0.24419567,-1.9080725,-8.199133,-0.5270507029460582,-0.1557237556742738,0.4969434634854772
0.0098218,0.031819675,-0.2477953,0.358464,-0.3510962,-9.255076,-0.5320563897925311,-0.1655044767219916,0.4827727782987552
0.0061374903,0.04841825,-0.26391238,-0.61481,1.3393514,-9.965226,-0.5384834030705394,-0.1775912915145227,0.4658439746784232
0.034892734,0.055982094,-0.12829612,-0.65758884,1.4393848,-8.792588,-0.5449104163485478,-0.1896781063070539,0.4489151710580913
0.06265019,0.049734067,0.043943048,0.63697684,1.7371476,-8.023998,-0.551337429626556,-0.201764921099585,0.4319863674377593
0.07557571,0.0077279937,0.23284975,0.71456105,0.22564723,-9.04527,-0.5518259367634855,-0.2027019793360996,0.4159293759336099
0.06428364,0.014749587,0.29251757,-0.49493858,-0.3268327,-9.539352,-0.549064315539419,-0.1975368059439834,0.4003495248443983
0.05715306,0.006919247,0.2227357,-0.16010614,0.56644195,-8.362476,-0.5463026943153527,-0.1923716325518672,0.3847696737551867
0.05348473,-0.014032227,0.019718243,0.287946,0.11476753,-8.906692,-0.5435410730912863,-0.187206459159751,0.3691898226659751
-0.0013828044,-0.030923536,-0.2146324,-0.073465,-1.1156646,-9.592091,-0.5417945836099585,-0.1820259942738589,0.3648583336099585
-0.03699653,-0.019775132,-0.2982527,-0.029368345,-0.8798889,-8.569511,-0.5413576140767634,-0.1768258033609958,0.3750372315767634
-0.1023329,-0.027562307,-0.25146383,0.14042452,0.9509528,-8.035487,-0.5409206445435685,-0.1716256124481328,0.3852161295435684
-0.09110616,-0.024224931,-0.06755274,-0.32639822,1.5954515,-10.258905,-0.5404836750103734,-0.1664254215352697,0.3953950275103734
-0.095767014,-0.024645427,0.12703733,-0.13843083,1.9159608,-10.4973755,-0.5399419071369295,-0.1620207734439833,0.408623085726141
-0.050903413,-0.029000416,0.26703355,0.24671334,0.70765644,-7.6846666,-0.5390434218360995,-0.160324030726141,0.4322300163278008
-0.06381805,-0.032896142,0.24396555,0.67080414,-1.0964851,-7.8506255,-0.5381449365352697,-0.1586272880082987,0.4558369469294606
-0.054304514,-0.028028581,0.13117054,-0.49849838,-0.48320365,-11.001114,-0.5372464512344398,-0.1569305452904564,0.4794438775311203
-0.031336527,0.026931658,-0.07727967,-0.8477991,0.59972715,-10.38195,-0.5363975060580913,-0.1554898461410788,0.502319857966805
-0.026646765,0.005801864,-0.25353524,0.28811216,-0.51756126,-8.186613,-0.5383351928838175,-0.1684515977178423,0.48407989156639
-0.025552941,-0.0036195358,-0.29179987,1.2529949,-0.010960969,-8.522659,-0.5402728797095436,-0.1814133492946058,0.4658399251659751
-0.025401294,0.0012546466,-0.17027475,-0.5962248,1.079882,-10.530935,-0.5422105665352698,-0.1943751008713693,0.4475999587655602
0.009585137,0.0315389,0.041003764,-1.0883617,1.2051604,-9.839965,-0.5441482533609959,-0.2073368524481328,0.4293599923651452
0.027284713,0.028349888,0.20888735,0.7497957,1.6982801,-8.577044,-0.541991076493776,-0.2053838272614108,0.4142900009647303
0.034834582,-0.01493476,0.280185,0.871819,-0.09317186,-9.179821,-0.5388599860995851,-0.1998835038174274,0.3999739495643153
0.024220908,0.037815426,0.19722179,-0.6095765,-0.3314284,-9.924236,-0.5357288957053942,-0.194383180373444,0.3856578981639004
0.038559128,0.045552325,0.044328418,-0.34419882,-0.52726567,-9.896441,-0.5325978053112033,-0.1888828569294605,0.3713418467634855
0.02302515,0.037674263,-0.15697083,0.15197265,-0.24091116,-9.372492,-0.53486438843361,-0.1818568054149377,0.3835877163381743
0.01204801,0.026918182,-0.27137074,0.31778064,0.26382595,-8.8698845,-0.5407556866182572,-0.1738061773858921,0.4136707883195021
-0.0045360923,0.016182153,-0.2370966,0.28076857,0.45834345,-9.174466,-0.5466469848029046,-0.1657555493568464,0.4437538603008299
-0.008296706,0.015483063,-0.08808652,-0.3276261,0.6595185,-10.106833,-0.5525382829875519,-0.1577049213278008,0.4738369322821577
-0.0056348275,-0.011211049,0.11762497,-0.38201782,1.4543267,-10.3060875,-0.5569306974585063,-0.157904359719917,0.4894054946576763
-0.0022283471,-0.008772068,0.24332508,0.5637148,1.7596397,-8.459034,-0.5589653173236515,-0.1710814306846473,0.4821422441701244
0.0064037982,-0.051665347,0.24146542,0.7360926,-0.45949182,-8.764809,-0.5609999371887967,-0.1842585016493776,0.4748789936825726
-0.01779879,0.011353863,0.11272888,-1.0056313,-0.95969546,-11.474902,-0.5630345570539419,-0.1974355726141077,0.4676157431950208
-0.018954892,0.031086715,-0.041007392,-0.56633544,0.39719096,-9.964269,-0.5638479812863071,-0.2072206582883818,0.4599263831950208
-0.02558619,-0.0068292953,-0.19950326,1.0966306,0.24149969,-7.796515,-0.5590617767634856,-0.2014522504356847,0.4502831551867221
-0.07931769,0.016833108,-0.24995244,0.3864958,-0.7567229,-10.387319,-0.5542755722406639,-0.1956838425829876,0.4406399271784233
-0.09066188,0.051421326,-0.17554362,-1.363734,0.50428957,-11.526646,-0.5494893677178424,-0.1899154347302905,0.4309966991701246
-0.05991972,0.06128395,-0.010663342,0.043511007,2.1428876,-8.595758,-0.5447031631950209,-0.1841470268775934,0.4213534711618258
-0.05611985,0.007186726,0.1675165,1.2573632,1.1867578,-9.089096,-0.5437399483609958,-0.1732862337966806,0.4367927312240662
-0.058091078,0.0029676585,0.22780725,-0.3461879,-0.010075128,-10.633016,-0.5428972782468879,-0.1622648700103735,0.4530228805497923
-0.015279827,0.03778813,0.19636786,-0.65753603,-0.101685904,-10.265675,-0.5420546081327801,-0.1512435062240665,0.4692530298755185
-0.032874934,1.5357724e-05,0.053781833,0.33514902,-0.41233253,-9.392078,-0.5412119380186722,-0.1402221424377594,0.4854831792012446
-0.024864757,-0.01903932,-0.10173756,0.41947788,0.6422073,-8.575684,-0.5424760505186721,-0.1500374248547716,0.4762913689834027
0.010239281,-0.017772255,-0.23417959,0.0884844,-1.0064715,-10.069725,-0.5444061000518672,-0.166439003485477,0.4590638818983404
-0.029011684,0.0046093245,-0.23117518,-0.48950025,0.052183885,-11.403053,-0.5463361495850622,-0.1828405821161824,0.4418363948132782
-0.0153884925,-0.007937857,-0.13152759,-0.32590762,2.2611754,-9.284121,-0.5482661991182572,-0.1992421607468878,0.4246089077282159
-0.002287145,-0.012742222,0.039100837,0.8201288,2.2363005,-8.711688,-0.5470899107883818,-0.1991594234024897,0.4253106390041492
0.022999777,-0.038907245,0.17372583,-0.03841891,-1.2672427,-11.080861,-0.5433743145228216,-0.1856014118879669,0.4406687948132778
-0.012269111,-0.0010164774,0.2371331,-1.0882689,0.793201,-11.010185,-0.5396587182572614,-0.1720434003734441,0.4560269506224065
0.012519916,-0.019692225,0.17079028,0.74647987,1.2265577,-8.701269,-0.5359431219917014,-0.1584853888589212,0.4713851064315351
-0.008550289,-0.017613597,-0.020649377,0.5412389,-1.4728446,-9.693082,-0.5349295031742739,-0.1537067830497924,0.4780079014522822
-0.038040046,0.0055210316,-0.16803929,-0.8928087,-1.2599397,-11.206905,-0.5391466355705394,-0.1659242062344397,0.4677199339211619
-0.029322816,0.0096194595,-0.25310332,-0.08696744,1.1173021,-9.880213,-0.543363767966805,-0.178141629419087,0.4574319663900416
-0.03164594,0.008693379,-0.19562529,0.4020021,1.7166842,-9.516797,-0.5475809003630705,-0.1903590526037343,0.4471439988589212
-0.038121853,-0.0033291297,-0.070794284,0.13990174,0.27750865,-9.744452,-0.550799560560166,-0.1995089589834025,0.4379462303941908
-0.035521623,-0.0083896145,0.101152204,-0.04167415,0.8473117,-10.124478,-0.5473950218360996,-0.1883110038900415,0.4359801157365145
-0.029970223,0.004814188,0.23009028,-0.25032735,1.2736477,-10.560395,-0.5439904831120332,-0.1771130487966805,0.4340140010788382
-0.035333194,-0.0015268867,0.24486317,0.34506303,0.9931794,-9.406587,-0.5405859443879668,-0.1659150937033195,0.4320478864211618
-0.0044061174,0.0002555731,0.121933445,0.24022679,-1.9603513,-10.238837,-0.5371814056639004,-0.1547171386099586,0.4300817717634855
-0.03797812,0.006837372,-0.07964544,-0.46002027,-0.8548994,-11.216061,-0.5402317618672199,-0.1652761836721991,0.4297279159854771
-0.024652539,0.022684576,-0.2099524,-0.12262834,2.0606964,-9.670814,-0.5438327726141079,-0.1776912761410787,0.429511598879668
-0.0049461904,0.022137249,-0.24708903,0.4556718,-0.86709577,-9.262959,-0.5474337833609958,-0.1901063686099584,0.4292952817738589
-0.029545363,0.004152425,-0.1739637,0.33033657,0.015860623,-11.015522,-0.5510347941078838,-0.2025214610788381,0.4290789646680498
-0.02032252,0.025211323,0.020607026,-0.75867826,2.7968233,-10.806039,-0.5519854519087137,-0.1999196425414938,0.4405402939004148
0.009778241,0.021187373,0.17895494,0.21642298,1.8260533,-9.443745,-0.5518629606639004,-0.1912373569709544,0.4567299952697095
0.031062055,0.0003093387,0.24745588,0.569245,-1.7204165,-9.764835,-0.5517404694190872,-0.182555071400415,0.4729196966390041
0.019956697,0.018310316,0.19129811,-0.37117392,0.53235227,-10.824897,-0.5516179781742738,-0.1738727858298755,0.4891093980082986
0.043160092,0.016050378,0.045261234,-0.28830132,0.42500192,-10.709443,-0.5505379854771784,-0.172815779253112,0.4885096385892117
0.051647954,0.037368175,-0.13721666,-0.12445764,-0.6769845,-9.770277,-0.5485088174273859,-0.1793177448962655,0.4712664136929462
0.030585278,0.008598239,-0.26324922,0.93044823,-1.121375,-9.295926,-0.5464796493775934,-0.185819710539419,0.4540231887966806
0.006123959,-0.010570641,-0.2271995,-0.45899954,1.8143183,-11.78135,-0.5444504813278008,-0.1923216761825726,0.436779963900415
0.0026443037,0.025805913,-0.080589555,-1.1960624,1.2259747,-10.872782,-0.5444113105809127,-0.1957229520228216,0.42793365439834
0.044357464,-0.0440199,0.09628156,1.7783364,1.6265187,-7.6475983,-0.5491837751037344,-0.191627037593361,0.4393903343568464
0.045209635,-0.08105651,0.20695864,-0.11127029,-0.8365504,-11.193357,-0.5539562396265559,-0.1875311231639005,0.4508470143153524
0.01864832,-0.036064144,0.239319,-1.184128,2.6650507,-11.896889,-0.5587287041493776,-0.1834352087344398,0.4623036942738588
0.07671466,-0.063478805,0.13599078,0.5843759,-0.62808865,-9.316977,-0.5628504295124481,-0.1795084565871369,0.4709593289937763
0.05537089,-0.06359143,-0.024758918,0.55593514,-2.1430573,-9.549278,-0.5597797746887967,-0.1774513928215767,0.4486560426556017
-0.0012270155,-0.060720466,-0.15419751,-0.61715364,1.3221086,-11.850389,-0.5567091198651453,-0.1753943290560166,0.4263527563174278
0.026883578,-0.0092652785,-0.23464002,-0.6612143,0.84238213,-11.018146,-0.5536384650414938,-0.1733372652904564,0.4040494699792532
0.005827244,-0.014869315,-0.17045896,1.2034562,-0.13200812,-8.628139,-0.5505678102178424,-0.1712802015248963,0.3817461836410792
-0.04059937,-0.0334923,-0.033472832,0.03465702,1.2797018,-10.683396,-0.5509750910788382,-0.1753305506224066,0.3983370093360995
-0.03587783,0.014978676,0.12631346,-1.0419188,1.4542439,-11.979376,-0.551886672614108,-0.1802664745850621,0.4205674812759332
-0.013290521,0.020438822,0.23667283,0.6343057,0.77348495,-9.1946535,-0.5527982541493777,-0.1852023985477178,0.4427979532157676
-0.036954124,-0.028800152,0.18365169,0.9509791,-1.0529586,-9.092694,-0.5537098356846474,-0.1901383225103733,0.4650284251556013
-0.04023896,0.02450913,0.077741966,-1.0654626,0.13095352,-12.093184,-0.5527340076763486,-0.185383927966805,0.4683182165145229
-0.021838477,0.046467688,-0.0647084,-0.28473356,0.4463696,-10.422928,-0.5508020577282159,-0.1757206220746889,0.4620130578423237
-0.018346608,0.005588841,-0.19847979,1.5674843,-1.2289885,-7.9653997,-0.548870107780083,-0.1660573161825726,0.4557078991701245
-0.051110685,0.023401354,-0.20549995,-0.36546338,0.23411219,-11.582468,-0.5469381578319503,-0.1563940102904565,0.4494027404979254
-0.02882966,0.066503994,-0.13754371,-1.2199404,1.9921889,-11.432589,-0.5467946896265561,-0.1574641495435684,0.4443720047302905
0.03892813,0.032378655,0.02952964,1.5032926,1.8010917,-8.178817,-0.548800838900415,-0.171435064211618,0.4408730272614108
0.02920604,0.007992362,0.1405287,0.033513643,-1.0280237,-10.696636,-0.5508069881742739,-0.185405978879668,0.4373740497925311
0.068726175,0.034155644,0.20012276,-1.0069029,2.068909,-11.898895,-0.5528131374481328,-0.1993768935477176,0.4338750723236514
0.12531014,0.036637284,0.14367555,0.49193758,0.10249233,-9.710337,-0.5536450294605809,-0.2082757615767634,0.4343403278838174
0.118089415,0.013764119,0.004084374,0.7433964,-1.0313433,-8.932237,-0.5508493052904565,-0.2015056283817428,0.4470522319087134
0.12726928,-0.004456037,-0.12299489,-0.5691425,-0.4306365,-11.780037,-0.548053581120332,-0.194735495186722,0.4597641359336099
0.10649849,0.03634483,-0.20326312,-0.5838242,1.2175032,-11.212712,-0.5452578569502076,-0.1879653619917013,0.472476039958506
0.08314881,-0.017411567,-0.1771768,0.92480135,0.7329558,-8.09639,-0.5426759731950208,-0.1815245427385892,0.4843467538589212
0.039699975,-0.051292542,-0.110462435,0.21882927,-0.33356416,-10.906712,-0.5460014309024896,-0.1841810211307053,0.4729795905705396
-0.0047330474,-0.0078035532,0.070295274,-1.3020321,2.106559,-12.432982,-0.5493268886099586,-0.1868374995228215,0.4616124272821577
0.0025725649,-0.022840044,0.20042305,1.1542468,1.9817272,-8.537238,-0.5526523463174273,-0.1894939779149377,0.450245263993776
-0.01306418,-0.048367623,0.21141659,0.25122744,-1.9361836,-10.078896,-0.5559778040248963,-0.1921504563070539,0.4388781007053942
-0.056449473,0.0014561916,0.13155647,-1.2974434,1.218744,-12.354896,-0.5557215333195021,-0.1919681860684647,0.4493780962551865
-0.03133924,-0.0057949955,-0.020145768,0.7189502,0.27484262,-9.8312235,-0.5547072248547718,-0.1911851224688796,0.4645060619294606
-0.05240969,-0.010035575,-0.15869328,0.5946737,-1.7620643,-9.35044,-0.5536929163900415,-0.1904020588692946,0.4796340276037342
-0.09890317,-3.3522407e-05,-0.22995721,-0.87413543,0.24190718,-11.991923,-0.5526786079253112,-0.1896189952697095,0.4947619932780083
-0.06369312,0.030756397,-0.17828774,-0.16038983,2.4321449,-10.737855,-0.5514721869605809,-0.1849256491701245,0.4913454926867222
-0.038940255,0.018235821,-0.03919463,0.80664384,0.68051106,-9.129136,-0.5501458659958506,-0.1777918430705394,0.4763551408091286
-0.028390542,-0.009065462,0.09559596,-0.06901165,0.07620824,-10.718234,-0.5488195450311204,-0.1706580369709544,0.4613647889315355
0.0027009023,0.01671428,0.2206509,-0.8721531,1.5938547,-11.745554,-0.5474932240663901,-0.1635242308713692,0.4463744370539418
0.06504968,0.022863923,0.2094823,0.9017905,1.0703206,-8.980646,-0.5482420813692946,-0.1638882005394189,0.4372470299585062
0.078300685,-0.01949771,0.07783656,0.30395293,-1.9551688,-10.389775,-0.552025607966805,-0.1752166595020747,0.4366933915767634
0.06765812,0.022967797,-0.09409571,-1.2030138,-0.19854054,-12.173875,-0.5558091345643154,-0.1865451184647301,0.4361397531950207
0.06943283,0.025395138,-0.21278751,0.55830586,1.9881463,-9.434317,-0.5595926611618257,-0.1978735774273859,0.435586114813278
0.065756686,-0.023357034,-0.24623814,0.62624764,-1.7011688,-9.761624,-0.5626017811721992,-0.2042264185995852,0.4392273675622404
-0.0038383296,0.0007348223,-0.14577764,-0.7189025,0.7045334,-11.749488,-0.562444438692946,-0.190234511473029,0.4600210640456432
0.005161523,0.019546196,-0.010029539,-0.07780919,3.380367,-10.509654,-0.5622870962136929,-0.1762426043464732,0.4808147605290454
0.000166416,-0.0047404817,0.16498998,0.79918283,0.15500641,-9.500186,-0.5621297537344397,-0.1622506972199169,0.5016084570124482
-0.029972557,0.003485515,0.23801236,-0.38018245,-0.63854235,-10.934375,-0.5619724112551867,-0.1482587900933611,0.5224021534958504
0.003744303,0.022369243,0.1978907,-0.2334973,1.2858446,-11.298652,-0.5618332261410788,-0.1594119407053942,0.4938502339834024
0.026393304,0.019112745,0.034587532,0.43173522,-0.22230712,-9.3616705,-0.5616942820539419,-0.1708988752697094,0.4646432841701248
0.02146019,0.015040595,-0.16052555,0.08121935,-1.6306171,-10.257424,-0.5615553379668049,-0.1823858098340249,0.4354363343568463
0.0114686685,0.017526185,-0.2377316,-0.56041944,-0.08751665,-12.26603,-0.561416393879668,-0.1938727443983401,0.4062293845435688
0.05959412,0.024013894,-0.20762448,-0.021887263,3.3606458,-9.852821,-0.5600146745850622,-0.1916841919294605,0.4144986359751038
0.05564402,-0.009083674,-0.10898072,0.71575433,-0.9747644,-9.134081,-0.5582511489107884,-0.185577381939834,0.4335054506846471
0.0408014,-0.01100312,0.054086614,-0.303958,0.5359021,-11.736591,-0.5564876232365145,-0.1794705719502074,0.452512265394191
0.1018287,0.011705493,0.20904589,-0.3089455,3.4473846,-10.424854,-0.5547240975622407,-0.1733637619605809,0.4715190801037342
0.11321844,-0.040020272,0.23430632,0.96527743,-0.6693384,-9.188116,-0.5527871823651452,-0.1732471631742738,0.472933376452282
0.09077086,-0.041067064,0.14059976,-0.66110677,-1.5716766,-11.030485,-0.5507182243775933,-0.1776923406120331,0.46095029343361
0.090165935,-0.040023856,0.008453469,0.02890361,0.9510978,-10.728319,-0.5486492663900415,-0.1821375180497924,0.448967210414938
0.08922557,-0.04376494,-0.15766476,0.3874514,-0.16006094,-9.686128,-0.5465803084024896,-0.1865826954875518,0.4369841273962657
0.061127715,-0.054123603,-0.2291881,-0.19060272,-1.6411012,-9.907852,-0.54555464219917,-0.1877471345850623,0.4319055668672197
0.011487002,-0.06985787,-0.17888589,0.019680016,1.4911019,-10.706865,-0.5463992673651452,-0.1830302500726141,0.4392046259232364
-0.0113087855,-0.05385194,0.12577817,-0.14727329,1.7448574,-10.536516,-0.5472438925311203,-0.178313365560166,0.4465036849792529
0.006662273,-0.041944172,0.2581732,1.149005,-0.093021795,-8.916654,-0.5480885176970954,-0.1735964810477178,0.4538027440352696
-0.030243298,-0.036694836,0.17302419,-0.8034345,-1.1956621,-11.737381,-0.5488696122406639,-0.1692106225103735,0.4589033479253113
0.003672418,0.0040282076,0.04017908,-0.22356342,1.1637325,-10.393368,-0.5492863399792531,-0.1667232953008298,0.4513951648340249
0.029082797,-0.0047164503,-0.11464688,1.2491086,-0.06861713,-8.71293,-0.5497030677178423,-0.1642359680912863,0.4438869817427388
-0.017496698,0.008072557,-0.239813,-0.7292189,-2.325243,-11.511032,-0.5501197954564315,-0.1617486408817427,0.4363787986514523
0.02051269,0.020572022,-0.22341506,-0.170452,2.8943362,-10.69303,-0.5505365231950208,-0.1592613136721992,0.4288706155601661
0.047573186,0.008132864,-0.09123734,0.63239664,2.8330312,-9.155954,-0.5524698796680497,-0.1728387998443982,0.4219037284232366
