timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2544000,2544000,0.0,0.0,0.014141725,1.3018135e-13,0.0007070722,0.0013639629,512,0,0.6869343,0.7067046,0.0,nan,nan,0.0021419742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2748000,2748000,0.0,0.0,0.012183117,1.4795176e-13,0.0010664109,0.0025142264,512,0,0.7179274,0.71231663,0.0,nan,nan,0.001662546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2945000,2945000,0.0,0.0,0.013004726,2.8550062e-14,4.803948e-05,0.00035966,512,0,0.71445495,0.735185,0.0,nan,nan,0.001462454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3143000,3143000,0.0,0.0,0.01334383,1.0342475e-13,0.0003786236,0.00027979538,512,0,0.70689887,0.74508643,0.0,nan,nan,0.0018703325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3340000,3340000,0.0,0.0,0.014649702,7.2739736e-13,0.0014486341,0.0030529387,512,0,0.6892239,0.75567555,0.0,nan,nan,0.0027551705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3539000,3539000,0.0,0.0,0.01469274,2.4889119e-12,0.0034559593,0.006957842,512,0,0.6673336,0.76526666,0.0,nan,nan,0.0033306426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3740000,3740000,0.0,0.0,0.015269153,3.0772745e-12,0.0024782475,0.005336091,512,0,0.64547783,0.7731934,0.0,nan,nan,0.00025915593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3940000,3940000,0.0,0.0,0.015079653,3.448103e-12,0.0015548524,0.0036170483,512,0,0.63166636,0.79972243,0.0,nan,nan,0.0013769618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4136000,4136000,0.0,0.0,0.016613826,4.1363024e-12,0.0013730414,0.0031830948,512,0,0.62156844,0.8037826,0.0,nan,nan,0.0015902576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4340000,4335000,0.0,0.0,0.018154416,3.8670803e-12,0.00018149987,0.0007960368,512,0,0.60749644,0.8053373,0.0,nan,nan,0.0008704772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4535000,4532000,0.0,0.0,0.016577024,4.7674364e-12,0.0005171471,0.0014231149,512,0,0.58296746,0.8008157,0.0,nan,nan,0.0009349538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4744000,4739000,0.0,0.0,0.016011233,5.40213e-12,0.0015257215,0.0031664213,512,0,0.573602,0.79948866,0.0,nan,nan,0.0025515156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4937000,4932000,0.0,0.0,0.015916506,5.895999e-12,0.0016475734,0.0034442954,512,0,0.56654257,0.79724485,0.0,nan,nan,0.0016273384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5133000,5128000,0.0,0.0,0.015025764,1.0528779e-05,0.001755606,0.0037581213,512,0,0.55548847,0.814685,0.0,nan,nan,0.002549956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5345000,5337000,0.0,0.0,0.015555813,1.6246551e-05,0.0010344359,0.002384829,512,0,0.54638124,0.8087472,0.0,nan,nan,0.0005791508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5544000,5540000,0.0,0.0,0.013604653,1.613132e-05,0.001553948,0.0033735451,512,0,0.54314643,0.8065523,0.0,nan,nan,0.0026168248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5740000,5735000,0.0,0.0,0.013668657,1.4431969e-05,6.194499e-05,0.00030695432,512,0,0.5305033,0.79938525,0.0,nan,nan,0.0013433594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5939000,5935000,0.0,0.0,0.014842849,1.4000943e-05,0.001223937,0.0027256482,512,0,0.5175676,0.8132498,0.0,nan,nan,0.0018612416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6132000,6127000,0.0,0.0,0.014618071,1.3233681e-05,0.00080485595,0.0014207979,512,0,0.4984141,0.80143774,0.0,nan,nan,0.00080801436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6341000,6336000,0.0,0.0,0.015165017,1.2824649e-05,0.0015626573,0.0032972,512,0,0.48924235,0.7939865,0.0,nan,nan,0.0007056148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6537000,6532000,0.0,0.0,0.014535789,1.257974e-05,0.0021748815,0.0048288624,512,0,0.4764569,0.7833206,0.0,nan,nan,0.0021437497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6740000,6735000,0.0,0.0,0.014750507,1.2349186e-05,0.0018688008,0.0043265875,512,0,0.47101715,0.77674043,0.0,nan,nan,0.0004505986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6945000,6940000,0.0,0.0,0.013691654,1.0501959e-05,0.000121456476,0.0002573169,531,0,0.46551588,0.77028346,4.470777e-06,nan,nan,0.003989729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7140000,7133000,0.0,0.0,0.015215769,9.565251e-06,0.0009399581,0.002202123,531,0,0.44376227,0.77607244,2.3734363e-05,nan,nan,0.0013803197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7340000,7336000,0.0,0.0,0.015851822,1.1644777e-05,0.0001312835,0.00017581964,531,0,0.43008292,0.7700446,4.3477034e-05,nan,nan,0.001309965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7540000,7535000,0.0,0.0,0.015651282,9.548005e-06,0.0005942551,0.0015414649,531,0,0.41637835,0.7642121,5.738987e-05,nan,nan,0.0010479138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7741000,7737000,0.0,0.0,0.015577875,5.861458e-06,0.00015775525,0.00022971138,531,0,0.40883103,0.76184773,6.8400484e-05,nan,nan,0.0022845853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7941000,7935000,0.0,0.0,0.015007165,8.861318e-06,0.0020155075,0.004663162,531,0,0.48935574,0.7558721,7.4481264e-05,nan,nan,0.0006041962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8140000,8136000,0.0,0.0,0.014785327,7.4011145e-06,0.00096448,0.002372413,531,0,0.47944206,0.74639964,7.7259094e-05,nan,nan,0.00056010653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8340000,8335000,0.0,0.0,0.015594671,6.8874997e-06,0.00073911913,0.0018565527,531,0,0.48543513,0.74309903,7.657329e-05,nan,nan,0.00039705628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8540000,8535000,0.0,0.0,0.017098403,4.9697305e-06,0.00014583644,0.00027273397,531,0,0.4813848,0.75022393,6.945774e-05,nan,nan,0.0009802013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8744000,8740000,0.0,0.0,0.015083695,6.162721e-06,0.00040085294,0.0008093647,531,0,0.49115285,0.74644357,6.511671e-05,nan,nan,0.0011044374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8943000,8937000,0.0,0.0,0.014075978,6.0843745e-06,0.0004954243,0.0014128425,531,0,0.4925485,0.7395505,5.8083442e-05,nan,nan,0.00019868283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9144000,9140000,0.0,0.0,0.014287013,6.2854892e-06,0.0008048014,0.0023162898,531,0,0.4880945,0.7324085,4.9804963e-05,nan,nan,0.0007186802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9343000,9340000,0.0,0.0,0.01722177,7.494517e-06,0.0018304473,0.005138873,531,0,0.47812992,0.72274977,4.8726495e-05,nan,nan,0.0034618196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9543000,9540000,0.0,0.0,0.016998319,8.177122e-06,0.0007145848,0.0023790374,531,0,0.47215554,0.71645325,4.778748e-05,nan,nan,0.00033754628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9745000,9741000,0.0,0.0,0.01569387,7.739228e-06,0.0009129472,0.0019915802,531,0,0.45932034,0.72268885,5.0108505e-05,nan,nan,0.0014401849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9943000,9937000,0.0,0.0,0.015166243,7.303803e-06,0.00023528212,0.00042529302,531,0,0.4495487,0.7163175,5.4705e-05,nan,nan,0.00063647237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10132000,10128000,0.0,0.0,0.014392401,1.22396405e-05,0.00020541406,0.0050705085,535,0,0.3648183,0.68338,7.246877e-05,1.1754944e-38,1.1754944e-38,0.0021913317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10344000,10340000,0.0,0.0,0.016144687,0.0010138425,0.035223592,0.010186866,535,0,0.27427682,0.638201,3.316176e-05,0.07780272,0.0037176025,0.001435532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10549000,10541000,0.0,0.0,0.017354298,0.00034971634,0.015881063,0.009964181,535,0,0.26072222,0.6120784,9.750562e-05,0.040406696,0.0032435579,0.0027316744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10744000,10740000,0.0,0.0,0.015928565,0.0010067662,0.022205107,0.018229244,535,0,0.22349112,0.5795342,0.00039809267,0.04845668,0.0061778086,0.00014424529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10943000,10940000,0.0,0.0,0.015484023,0.0016068299,0.021794738,0.02130672,535,0,0.20925294,0.55316484,0.00019559498,0.03037078,0.0064199967,0.00092550856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11128000,11124000,0.0,0.0,0.0151376175,0.00015873111,0.0021662547,0.0051121176,535,0,0.20819311,0.53203654,9.5272095e-05,0.04470598,0.005824849,0.0014165805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11347000,11341000,0.0,0.0,0.016161477,0.0015273622,0.016745513,0.017078714,535,0,0.19146848,0.5110798,0.0022895255,0.041603923,0.010904469,0.0029153344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11537000,11533000,0.0,0.0,0.018100407,0.0011376964,0.0066529345,0.00547012,535,0,0.19477633,0.5012309,0.00019699748,0.03494199,0.011313325,0.0017068213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11737000,11732000,0.0,0.0,0.017765492,0.003103878,0.027202956,0.016682887,535,0,0.18962803,0.48533037,0.0052540204,0.055750962,0.007836538,0.0032912386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11944000,11940000,0.0,0.0,0.0166125,0.0017883845,0.027114628,0.02482404,535,0,0.18727134,0.46798268,0.008400008,0.071012065,0.0033514265,0.002837493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12140000,12133000,0.0,0.0,0.01786211,0.0009835834,0.0136339255,0.023499498,535,0,0.18485205,0.4600996,0.006539941,0.038990993,0.0018384771,0.0020899847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12343000,12340000,0.0,0.0,0.018080892,0.0013711345,0.015943084,0.011516489,535,0,0.18490572,0.45029622,0.0042873025,0.060553376,0.0038603684,0.0013416406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12544000,12537000,0.0,0.0,0.018176492,0.000716674,0.008900076,0.013032795,535,0,0.18309772,0.4403591,0.0036317161,0.052314635,0.007943116,0.0012996922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12737000,12733000,0.0,0.0,0.017652897,0.0017326644,0.018549634,0.015201399,535,0,0.18060023,0.43408704,0.0017006622,0.043119382,0.0011613143,0.00315678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12927000,12924000,0.0,0.0,0.016622135,0.0004895019,0.012766549,0.0122443335,535,0,0.17853266,0.42519507,0.00065910653,0.022424797,0.0016969673,0.0031591647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13144000,13140000,0.0,0.0,0.017170707,0.0009296394,0.009670362,0.008949817,535,0,0.17958117,0.41587543,0.00021255875,0.04111841,0.0019293063,0.007855848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13335000,13331000,0.0,0.0,0.017291393,0.00079408503,0.010991327,0.0110966535,535,0,0.17780864,0.41142377,0.00038646665,0.059623227,0.0016871273,0.0028792399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13547000,13541000,0.0,0.0,0.016630497,0.00030142465,0.015375944,0.035502736,535,0,0.17719889,0.40519527,0.0005521711,0.0863607,0.0025977315,0.00252945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13741000,13736000,0.0,0.0,0.01647001,0.00057561166,0.018439295,0.041148607,535,0,0.17696339,0.39957407,0.00073515717,0.08137428,0.0010176764,0.0020004187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13939000,13936000,0.0,0.0,0.015499641,0.0001441062,0.009802214,0.022635967,535,0,0.17572427,0.39384675,0.0007157287,0.023014236,0.0047506117,0.00077760225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14135000,14132000,0.0,0.0,0.016299516,0.00018211626,0.006261386,0.009724565,535,0,0.17635381,0.38969675,0.0007137962,0.04575909,0.0028608297,0.001734535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14342000,14339000,0.0,0.0,0.014782816,0.00046201152,0.008290426,0.015285828,535,0,0.17693365,0.38826495,0.0012570021,0.05175004,0.008536154,0.00033560238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14541000,14535000,0.0,0.0,0.015738891,0.0008425888,0.008629397,0.0074424483,535,0,0.17653814,0.38411525,0.0031845034,0.057521127,0.007817962,0.0023353125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14740000,14733000,0.0,0.0,0.016148828,0.0003731122,0.0053661107,0.007249672,535,0,0.17439058,0.37914437,0.002784621,0.020226078,0.009966363,0.00372904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14939000,14936000,0.0,0.0,0.014293255,0.00035197355,0.004925563,0.00615893,535,0,0.17424463,0.37569556,0.0032409907,0.03761559,0.008668678,0.004445368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15145000,15141000,0.0,0.0,0.013527335,0.000650843,0.0052111815,0.003546719,535,0,0.17584267,0.37366718,0.0034534854,0.035267126,0.011986888,0.004117713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15345000,15339000,0.0,0.0,0.013237469,0.0005559116,0.0059750485,0.004445375,535,0,0.1754733,0.37065533,0.0032660072,0.013586504,0.017024094,0.005059323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15541000,15537000,0.0,0.0,0.012929421,0.000496358,0.0040960046,0.004602483,535,0,0.17425671,0.3693375,0.004046981,0.043386947,0.020418257,0.008162517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15745000,15741000,0.0,0.0,0.013492989,0.0007774826,0.009456034,0.011442512,535,0,0.17482814,0.3672853,0.004698243,0.022593444,0.020691937,0.006676172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15928000,15924000,0.0,0.0,0.01410406,0.00091657264,0.013622327,0.014677908,535,0,0.17275971,0.3637035,0.0029080978,0.055720866,0.020057363,0.0055318107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16137000,16131000,0.0,0.0,0.016087526,0.0012804779,0.020117372,0.022507636,535,0,0.1725271,0.3614298,0.00068576704,0.064953886,0.020716371,0.0076866075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16343000,16340000,0.0,0.0,0.015463357,0.0006662429,0.015569715,0.025140317,535,0,0.17320226,0.35989022,0.0010659138,0.07062576,0.024186978,0.0034172542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16535000,16531000,0.0,0.0,0.015356368,0.0019668203,0.028262427,0.028988263,535,0,0.17136861,0.3587064,0.002085003,0.072623536,0.016583027,0.0050535826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16748000,16741000,0.0,0.0,0.015478748,0.00094532676,0.018939244,0.023090703,535,0,0.1722179,0.35743478,0.00069355307,0.055933166,0.0089574875,0.0068385857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16940000,16935000,0.0,0.0,0.016602967,0.00047896028,0.012733247,0.022437684,535,0,0.17213127,0.35570726,6.8397203e-06,0.03832133,0.009695511,0.0018168614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17148000,17141000,0.0,0.0,0.015895436,0.00017446026,0.014858425,0.031555668,535,0,0.1720472,0.3540845,0.000307386,0.078606665,0.008358461,0.0052563082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17341000,17337000,0.0,0.0,0.016174968,0.00033734448,0.011650128,0.024300296,535,0,0.17203385,0.35258624,0.00088416116,0.0148851015,0.012713779,0.002429497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17549000,17541000,0.0,0.0,0.016803393,0.00026546812,0.008045575,0.010406831,535,0,0.17194183,0.35116643,0.0009905669,0.018063698,0.0134221455,0.0038234259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17736000,17731000,0.0,0.0,0.016218457,0.00028024946,0.007878427,0.014048007,535,0,0.1710104,0.35106602,0.00033872243,0.05290531,0.015201342,0.008884016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17940000,17933000,0.0,0.0,0.01607208,0.0008958613,0.020699158,0.03306829,535,0,0.17093098,0.34980157,0.001400953,0.08684682,0.01099429,0.0040992177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18141000,18136000,0.0,0.0,0.014870356,0.00040763343,0.017792957,0.033652645,535,0,0.17079665,0.3485876,0.0017939806,0.05764719,0.005826413,0.0012934075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18337000,18332000,0.0,0.0,0.015107598,0.0005181388,0.014594736,0.03201404,535,0,0.16997188,0.34693152,0.0009663744,0.07423289,0.00679848,0.0029385132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18537000,18533000,0.0,0.0,0.016337357,0.00057171984,0.014228812,0.025837421,535,0,0.16996908,0.34588012,2.457039e-05,0.046035,0.00935582,0.0021236045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18745000,18739000,0.0,0.0,0.016015518,0.00046801005,0.010425257,0.013159095,535,0,0.17083141,0.3454115,4.348618e-06,0.057211876,0.012618847,0.0046615805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18943000,18937000,0.0,0.0,0.015045964,0.0002037233,0.009400958,0.017459149,535,0,0.17154682,0.34497082,0.00021642123,0.02903623,0.011727777,0.003238852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
