timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15577000,15571000,1310996,-0.0005624082,0.00040199838,0.00015873328,0.34906584,5.9399095e-08,5.9398506e-08,2.7344495e-07,1310996,0.0,0.0,0.017237272,0.4,0.00040093865,0.00040093865,9.542811e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15781000,15775000,1310996,-0.0005116495,0.0002842677,0.00011396206,0.34906584,5.3656095e-08,5.365547e-08,2.6024173e-07,1310996,0.0,0.0,0.015719978,0.4,0.000401972,0.000401972,9.017609e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15960000,15956000,1310996,-0.00036633134,0.0002671275,8.423562e-05,0.34906584,5.0894e-08,5.0893362e-08,2.4851715e-07,1310996,0.0,0.0,0.016734447,0.4,0.00040182582,0.00040182582,8.743494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16000000,15993000,1310996,-0.00024198658,0.00025025298,7.866143e-05,0.34906584,4.8212556e-08,4.821191e-08,2.4518462e-07,1310996,0.0,0.0,0.017891359,0.4,0.0004009738,0.0004009738,8.482598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16084000,16081000,1310996,-0.000121263656,0.0002942654,7.187898e-05,0.34906584,4.5490356e-08,4.5489713e-08,2.3800195e-07,1310996,0.0,0.0,0.016198497,0.4,0.00039815926,0.00039815926,8.183655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16188000,16184000,1310996,-3.4713743e-05,0.00031667415,6.959516e-05,0.34906584,4.3269157e-08,4.326851e-08,2.3283437e-07,1310996,0.0,0.0,0.014503516,0.4,0.00039840228,0.00039840228,7.957559e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16892000,16888000,1310996,-0.00013395038,-0.00034407424,3.6308367e-05,0.34906584,3.0593313e-08,3.0592698e-08,1.9467072e-07,1310996,0.0,0.0,0.013185778,0.4,0.0003975575,0.0003975575,6.5446065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17097000,17092000,1310996,-0.000106829,-0.00037542864,3.4827357e-05,0.34906584,2.7894556e-08,2.7893979e-08,1.8557846e-07,1310996,0.0,0.0,0.010856147,0.4,0.00039793507,0.00039793507,6.2095733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17187000,17184000,1310996,-4.3649015e-05,-0.00037314658,3.5412828e-05,0.34906584,2.6570723e-08,2.6570165e-08,1.8102865e-07,1310996,0.0,0.0,0.009342132,0.4,0.00039660625,0.00039660625,6.0287225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17795000,17791000,1310996,-0.00014824528,-0.0003439229,5.4037628e-05,0.34906584,2.0521213e-08,2.0520762e-08,1.5683419e-07,1310996,0.0,0.0,0.008164929,0.4,0.0003982531,0.0003982531,5.194694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17899000,17893000,1310996,-0.00022752622,-0.00031893913,5.3175034e-05,0.34906584,1.967681e-08,1.9676374e-08,1.5354952e-07,1310996,0.0,0.0,0.00666269,0.4,0.00039804605,0.00039804605,5.0700073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18003000,17999000,1310996,-0.00027834903,-0.00029524,4.8375787e-05,0.34906584,1.884884e-08,1.8848425e-08,1.4945239e-07,1310996,0.0,0.0,0.0053013517,0.4,0.00039749427,0.00039749427,4.968678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18203000,18200000,1310996,-0.00023942176,-0.0003249959,3.603795e-05,0.34906584,1.7404226e-08,1.7403844e-08,1.4274961e-07,1310996,0.0,0.0,0.0034587644,0.4,0.00039745832,0.00039745832,4.9682285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18295000,18292000,1310996,-0.00020265474,-0.00036179274,3.16135e-05,0.34906584,1.6710512e-08,1.671015e-08,1.3960572e-07,1310996,0.0,0.0,0.0022632617,0.4,0.0003965825,0.0003965825,4.957281e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18395000,18392000,1310996,-0.0001709108,-0.00038562936,2.8070246e-05,0.34906584,1.6104737e-08,1.6104389e-08,1.362913e-07,1310996,0.0,0.0,0.0012137243,0.4,0.00039694848,0.00039694848,4.961855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18607000,18601000,1310996,-9.7490345e-05,-0.00034826485,2.5543115e-05,0.34906584,1.495278e-08,1.4952462e-08,1.2986847e-07,1310996,0.0,0.0,0.00018581988,0.4,0.00039739045,0.00039739045,4.9673804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18800000,18796000,1310996,-0.00012196203,-0.00027638825,2.649396e-05,0.34906584,1.3926359e-08,1.3926067e-08,1.250589e-07,1310996,0.0,0.0,0.0017059123,0.4,0.00039789462,0.00039789462,4.9736823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19603000,19597000,1310996,-0.00023941687,-0.00039410323,1.1743747e-05,0.34906584,1.0888381e-08,1.0888169e-08,1.07306874e-07,1310996,0.0,0.0,0.0030445706,0.4,0.0004054232,0.0004054232,5.0677895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19904000,19900000,1310996,-0.00014859438,-0.00035693936,2.6153139e-06,0.34906584,1.002834e-08,1.0028148e-08,1.0127265e-07,1310996,0.0,0.0,0.004233642,0.4,0.00040831603,0.00040831603,5.1039497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20103000,20097000,1310996,-0.00012945356,-0.00036573905,1.7293406e-06,0.34906584,9.487925e-09,9.487748e-09,9.736966e-08,1310996,0.0,0.0,0.0054159374,0.4,0.00040905707,0.00040905707,5.113213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20412000,20403000,1310996,-0.00020649222,-0.00028042728,1.9153146e-07,0.34906584,8.730501e-09,8.730354e-09,9.081682e-08,1310996,0.0,0.0,0.0037566647,0.4,0.00040812328,0.00040812328,5.1015404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20611000,20607000,1310996,-0.00022237675,-0.00027168271,-6.2529652e-06,0.34906584,8.2344656e-09,8.234338e-09,8.6729926e-08,1310996,0.0,0.0,0.0026736385,0.4,0.0004055147,0.0004055147,5.068933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21211000,21208000,1310996,-0.00016040195,-0.00011167763,-1.7532862e-05,0.34906584,7.2045845e-09,7.2045125e-09,7.783006e-08,1310996,0.0,0.0,0.00438079,0.4,0.00041038424,0.00041038424,5.1298025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21411000,21408000,1310996,-0.00017364061,-5.388564e-05,-2.1500677e-05,0.34906584,6.9719297e-09,6.971875e-09,7.584061e-08,1310996,0.0,0.0,0.005722036,0.4,0.0004152985,0.0004152985,5.1912307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22022000,22013000,1310996,-0.00013352287,1.1316614e-05,-2.4194132e-05,0.34906584,6.0977374e-09,6.097738e-09,6.69024e-08,1310996,0.0,0.0,0.004603272,0.4,0.0004108713,0.0004108713,5.1358907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22323000,22320000,1310996,-0.00020918594,-6.512742e-05,-2.9935536e-05,0.34906584,5.702026e-09,5.7020477e-09,6.263864e-08,1310996,0.0015827945,-0.0018504547,0.0053459373,0.4,0.00040626596,0.00040626596,5.0835483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22423000,22420000,1310996,-0.00023198807,-8.2947234e-05,-3.3817392e-05,0.34906584,5.612542e-09,5.6125704e-09,6.1563426e-08,1310996,0.005218034,-0.0061584995,0.005848248,0.4,0.0004036391,0.0004036391,5.095065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22520000,22513000,1310996,-0.00024916694,-9.420342e-05,-3.811693e-05,0.34906584,5.4882565e-09,5.4882903e-09,6.005078e-08,1310996,0.0092359735,-0.011927269,0.006980263,0.4,0.00039331504,0.00039331504,5.0672857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22623000,22620000,1310996,-0.0002631651,-9.4642455e-05,-4.3020562e-05,0.34906584,5.3966462e-09,5.3966858e-09,5.880448e-08,1310996,0.010347023,-0.01875703,0.0072023324,0.4,0.0003774396,0.0003774396,5.0585472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22724000,22717000,1310996,-0.00027333375,-8.672274e-05,-4.7335496e-05,0.34906584,5.3267035e-09,5.3267475e-09,5.7897555e-08,1310996,0.007042497,-0.02549929,0.0072792787,0.4,0.0003562626,0.00035626258,5.057254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22823000,22820000,1310996,-0.00027570117,-7.350298e-05,-5.296019e-05,0.34906584,5.2823212e-09,5.28237e-09,5.691216e-08,1310996,-0.0009236775,-0.028317831,0.006982402,0.4,0.00033139606,0.00033139603,5.0666004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22924000,22920000,1310996,-0.00026986192,-5.974803e-05,-5.7815614e-05,0.34906584,5.2422156e-09,5.2422675e-09,5.6048634e-08,1310996,-0.011311573,-0.02538893,0.0066089327,0.4,0.00030330627,0.00030330627,5.0654994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23037000,23033000,1310996,-0.000252975,-5.3257987e-05,-6.327225e-05,0.34906584,5.20905e-09,5.209106e-09,5.4945023e-08,1310996,-0.016639542,-0.010894987,0.005359268,0.4,0.00027452732,0.00027452738,5.059836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23136000,23132000,1310996,-0.00023102667,-4.9770697e-05,-6.826422e-05,0.34906584,5.1357696e-09,5.1358287e-09,5.335895e-08,1310996,-0.018922009,0.010082712,0.0046890606,0.4,0.0002451852,0.00024518545,5.00616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23228000,23223000,1310996,-0.00021782042,-4.6365276e-05,-7.132176e-05,0.34906584,5.0712656e-09,5.071327e-09,5.2029108e-08,1310996,-0.021864332,0.022658654,0.005223587,0.4,0.00021876839,0.00021876914,4.953914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23324000,23319000,1310996,-0.00021269028,-4.450237e-05,-7.5587595e-05,0.34906584,5.056382e-09,5.0564455e-09,5.0984355e-08,1310996,-0.024077952,0.028287051,0.0059411856,0.4,0.00019654325,0.00019654511,4.944147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23424000,23420000,1310996,-0.00021037954,-4.361233e-05,-7.8857316e-05,0.34906584,5.0763886e-09,5.0764557e-09,5.026367e-08,1310996,-0.02599219,0.03210337,0.0074858903,0.4,0.00017724457,0.000177248,4.963636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23525000,23517000,1310996,-0.00021097137,-4.3335367e-05,-7.980716e-05,0.34906584,5.126327e-09,5.1263975e-09,4.9822745e-08,1310996,-0.027993158,0.033610765,0.008846745,0.4,0.00016083356,0.00016083797,5.0098915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23624000,23620000,1310996,-0.00021232452,-4.2839416e-05,-8.142754e-05,0.34906584,5.1877858e-09,5.1878577e-09,4.9665516e-08,1310996,-0.032503985,0.034797747,0.009641154,0.4,0.00014689271,0.00014689718,5.06655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23727000,23721000,1310996,-0.00021093994,-4.286052e-05,-8.238797e-05,0.34906584,5.1762066e-09,5.176279e-09,4.8814325e-08,1310996,-0.035939496,0.034940545,0.010020183,0.4,0.00013318278,0.00013318667,5.051681e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23827000,23823000,1310996,-0.00020808406,-4.372075e-05,-8.237546e-05,0.34906584,5.1310662e-09,5.131137e-09,4.7483848e-08,1310996,-0.029481305,0.03703731,0.010372918,0.4,0.00012048462,0.00012048787,5.002348e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23924000,23917000,1310996,-0.0002065073,-4.3833235e-05,-8.27219e-05,0.34906584,5.108136e-09,5.1082076e-09,4.6390735e-08,1310996,-0.01740123,0.040161707,0.010804441,0.4,0.00010996476,0.000109967565,4.9742434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24027000,24024000,1310996,-0.00020854955,-4.4133176e-05,-8.4853134e-05,0.34906584,5.150519e-09,5.1505924e-09,4.6068962e-08,1310996,-0.01393188,0.044482876,0.010646821,0.4,0.000102064994,0.00010206757,5.0094613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24136000,24132000,1310996,-0.000207744,-4.4350356e-05,-8.624633e-05,0.34906584,5.11607e-09,5.1161435e-09,4.491234e-08,1310996,-0.01587151,0.047241814,0.009926757,0.4,9.37795e-05,9.378212e-05,4.9697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24224000,24220000,1310996,-0.00020717378,-4.4698674e-05,-8.765446e-05,0.34906584,5.108652e-09,5.108727e-09,4.402813e-08,1310996,-0.015479,0.044834975,0.009991592,0.4,8.713141e-05,8.713434e-05,4.9570344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24323000,24319000,1310996,-0.0002064974,-4.4406926e-05,-8.8946486e-05,0.34906584,5.1208766e-09,5.1209517e-09,4.3475932e-08,1310996,-0.013242885,0.040231444,0.010640167,0.4,8.15739e-05,8.1577375e-05,4.9623354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24428000,24423000,1310996,-0.00020456215,-4.473039e-05,-9.079293e-05,0.34906584,5.133372e-09,5.133446e-09,4.2631513e-08,1310996,-0.012745991,0.03338694,0.010651827,0.4,7.658924e-05,7.659347e-05,4.9667706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24547000,24541000,1310996,-0.00020300606,-4.5674264e-05,-9.252633e-05,0.34906584,5.1724727e-09,5.1725455e-09,4.232083e-08,1310996,-0.013644726,0.026227519,0.010250119,0.4,7.257029e-05,7.257527e-05,4.997771e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24625000,24621000,1310996,-0.00019814064,-4.49032e-05,-9.327632e-05,0.34906584,5.1037086e-09,5.1037783e-09,4.115362e-08,1310996,-0.012119623,0.020937469,0.00964814,0.4,6.778088e-05,6.7786386e-05,4.926079e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24736000,24731000,1310996,-0.00019703386,-4.436323e-05,-9.6820935e-05,0.34906584,5.119893e-09,5.119961e-09,4.0537433e-08,1310996,-0.010283578,0.017631276,0.009249347,0.4,6.454702e-05,6.4552965e-05,4.9343607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24825000,24821000,1310996,-0.00019498052,-4.344319e-05,-9.957247e-05,0.34906584,5.0727764e-09,5.072843e-09,3.943977e-08,1310996,-0.008364579,0.017411646,0.009250416,0.4,6.0939838e-05,6.0945942e-05,4.881325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24928000,24921000,1310996,-0.00019833946,-4.3227756e-05,-0.00010293438,0.34906584,5.1362212e-09,5.136287e-09,3.9479225e-08,1310996,-0.006716957,0.019817242,0.009803098,0.4,5.894555e-05,5.895174e-05,4.934608e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25028000,25024000,1310996,-0.00019854734,-4.24031e-05,-0.0001065217,0.34906584,5.1506213e-09,5.150686e-09,3.8877207e-08,1310996,-0.004471446,0.019324942,0.0091604125,0.4,5.6635843e-05,5.6641933e-05,4.940459e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25140000,25135000,1310996,-0.00019753854,-4.138649e-05,-0.000109716064,0.34906584,5.1559734e-09,5.156037e-09,3.8212992e-08,1310996,-0.0022719617,0.017410807,0.007849369,0.4,5.444188e-05,5.4447766e-05,4.936428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25235000,25229000,1310996,-0.00019847706,-4.0263163e-05,-0.00011160232,0.34906584,5.1741775e-09,5.174241e-09,3.7793463e-08,1310996,0.00023325309,0.018649476,0.00738878,0.4,5.2648993e-05,5.265468e-05,4.946416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25337000,25333000,1310996,-0.00019863575,-3.901242e-05,-0.00011214919,0.34906584,5.159141e-09,5.1592037e-09,3.7011297e-08,1310996,0.0026384902,0.021317938,0.0074239653,0.4,5.0720337e-05,5.07258e-05,4.9234654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
