timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12504000,12497000,5500000,40.1540302,116.2594857,-0.013200396,-0.010817605,0.053721763,-5.113065e-07,0.0006014088,0.0,-0.014040134,-0.032985743,0.019500105,0.028682478,-0.050029725,0.031018788,0.014408376,-0.01170946,-0.02767881,0.0018036615,-0.0057298373,-0.12540121,49.93785,0.1,0.17933244,0.44162872,0.17106722,0.107430466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,12996000,5500000,40.1540302,116.2594857,0.0007443802,-0.012167267,0.073892415,-5.113065e-07,0.0006014088,0.0,0.011666343,-0.026874958,0.027662449,0.039665114,-0.050029725,0.031018788,0.014408376,0.015079217,-0.017712817,0.0032626092,-0.0062854188,-0.12540121,49.93785,0.1,0.1753041,0.41963232,0.16394673,0.10604003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13493000,13488000,5500000,40.1540302,116.2594857,-0.0012790789,-0.009207102,0.07636226,-5.113065e-07,0.0006014088,0.0,0.0020122635,-0.01948757,0.026478346,0.019402834,-0.050029725,0.031018788,0.014408376,-0.0024861912,-0.011726717,-0.0019362195,-0.0064485394,-0.12540121,49.93785,0.1,0.17261511,0.40502277,0.15739153,0.10550312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,13995000,5500000,40.1540302,116.2594857,0.0056345807,-0.0136844525,-0.009464741,-5.113065e-07,0.0006014088,0.0,0.011136578,-0.021583093,-0.014867579,-0.083891645,-0.050029725,0.031018788,0.014408376,0.00812908,-0.0119139785,-0.015070662,-0.0065100254,-0.12540121,49.93785,0.1,0.17199552,0.39160037,0.15586992,0.10526924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14495000,14489000,5500000,40.1540302,116.2594857,0.021488437,-0.017439025,-0.009477894,-5.113065e-07,0.0006014088,0.0,0.026794713,-0.019535929,-0.012652659,-0.04457923,-0.050029725,0.031018788,0.014408376,0.015355007,-0.004672262,-0.0045218817,-0.006518761,-0.12540121,49.93785,0.100022785,0.17199337,0.38351944,0.1515108,0.105146386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14992000,5500000,40.1540302,116.2594857,0.034118976,-0.011970184,-0.042837977,-5.113065e-07,0.0006014088,0.0,0.033907235,-0.008414193,-0.029205104,-0.06486337,-0.050029725,0.031018788,0.014408376,0.013550738,0.0012839193,-0.011066905,-0.006167573,-0.12540121,49.93785,0.1,0.17065154,0.37394884,0.14956073,0.10397112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15493000,5500000,40.1540302,116.2594857,0.058332708,-0.0092470795,-0.07775735,-5.113065e-07,0.0006014088,0.0,0.055900175,-0.0037565066,-0.04411109,-0.07540355,-0.050029725,0.031018788,0.014408376,0.02706214,0.0026832619,-0.0056670974,-0.005735768,-0.12540121,49.93785,0.10353596,0.1707435,0.3691099,0.1454217,0.10319721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,15993000,5500000,40.1540302,116.2594857,0.068474084,0.0006684737,-0.10894629,-5.113065e-07,0.0006014088,0.0,0.055279747,0.008347091,-0.05590931,-0.0772535,-0.050029725,0.031018788,0.014408376,0.018639345,0.009351948,-0.007858499,-0.0051240386,-0.12540121,49.93785,0.10176334,0.16919209,0.36226326,0.14125928,0.10147365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16495000,16491000,5500000,40.1540302,116.2594857,0.06513422,-0.016158164,-0.11699004,-5.113065e-07,0.0006014088,0.0,0.043431286,-0.009464995,-0.055166166,-0.050311565,-0.050029725,0.031018788,0.014408376,0.01072766,-0.0005073515,-0.0076889996,-0.0049294475,-0.12540121,49.93785,0.117654815,0.16802834,0.3583813,0.1379967,0.09988481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16987000,5500000,40.1540302,116.2594857,0.023904609,-0.02124812,-0.11895459,-5.113065e-07,0.0006014088,0.0,-0.0023693154,-0.012008006,-0.052331906,-0.029580683,-0.050029725,0.031018788,0.014408376,-0.010794964,-0.0027524915,-0.010991468,-0.0047262665,-0.12540121,49.93785,0.13031495,0.16791768,0.3539802,0.13530132,0.09838081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17499000,5500000,40.1540302,116.2594857,0.0009054475,-0.036081497,-0.082778126,-5.113065e-07,0.0006014088,0.0,-0.018972287,-0.024434729,-0.032351952,0.022179991,-0.050029725,0.031018788,0.014408376,-0.012688894,-0.006878599,-0.0071134414,-0.0047769705,-0.12540121,49.93785,0.11052642,0.16862454,0.3507846,0.1330483,0.09708433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18003000,17999000,5500000,40.1540302,116.2594857,-0.007832536,-0.034687568,-0.057322532,-5.113065e-07,0.0006014088,0.0,-0.023264121,-0.016665485,-0.019603606,0.043891683,-0.050029725,0.031018788,0.014408376,-0.013599152,0.0010124708,-0.0007608905,-0.004856437,-0.12540121,49.93785,0.13835414,0.16837732,0.3493165,0.13063885,0.09568053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18491000,18488000,5500000,40.1540302,116.2594857,-0.021049367,-0.022107938,0.020421237,-5.113065e-07,0.0006014088,0.0,-0.033317428,-0.0045982325,0.0152989635,0.11251176,-0.050029725,0.031018788,0.014408376,-0.017490502,0.0028478717,0.0038728118,-0.004658022,-0.12540121,49.93785,0.119003475,0.17506616,0.3479014,0.13524109,0.09591509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18991000,18988000,5500000,40.1540302,116.2594857,-0.027648129,-0.03206987,0.063622154,-5.113065e-07,0.0006014088,0.0,-0.033874955,-0.015174409,0.029787807,0.10131402,-0.050029725,0.031018788,0.014408376,-0.014026279,-0.0019514104,0.0037580729,-0.004629479,-0.12540121,49.93785,0.1,0.17662545,0.34647208,0.13302554,0.09492335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19495000,19491000,5500000,40.1540302,116.2594857,-0.048426487,-0.018521193,0.07221939,-5.113065e-07,0.0006014088,0.0,-0.04967132,0.00093427626,0.030415075,0.06663002,-0.050029725,0.031018788,0.014408376,-0.02194052,0.008106684,0.0032018868,-0.0045741913,-0.12540121,49.93785,0.1,0.1763463,0.34627178,0.12910935,0.09388891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19995000,19992000,5500000,40.1540302,116.2594857,-0.06587251,-0.013731946,0.048186176,-5.113065e-07,0.0006014088,0.0,-0.058235828,0.0016295805,0.017589616,0.011341789,-0.050029725,0.031018788,0.014408376,-0.021543251,0.0029178632,0.0012181699,-0.0043867356,-0.12540121,49.93785,0.1,0.17680931,0.34504625,0.12774427,0.09308573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20492000,5500000,40.1540302,116.2594857,-0.072930634,-0.015067448,0.027291171,-5.113065e-07,0.0006014088,0.0,-0.05724161,0.0007356424,0.008736311,-0.009537644,-0.050029725,0.031018788,0.014408376,-0.01908399,0.0047469386,0.0017993152,-0.0043434245,-0.12540121,49.93785,0.10260796,0.17557174,0.3445964,0.12519714,0.09222089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20995000,20991000,5500000,40.1540302,116.2594857,-0.055146337,-0.009194601,0.0620784,-5.113065e-07,0.0006014088,0.0,-0.035605874,0.0041581714,0.02288583,0.033715162,-0.050029725,0.031018788,0.014408376,-0.008642926,0.0036452445,0.0018142164,-0.004181164,-0.12540121,49.93785,0.1,0.17598264,0.34369415,0.12377622,0.0917869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21497000,5500000,40.1540302,116.2594857,-0.030875484,-0.008485738,0.03618491,-5.113065e-07,0.0006014088,0.0,-0.01457273,0.0043744883,0.008546047,-0.013937538,-0.050029725,0.031018788,0.014408376,-0.0037324433,0.0052314484,-0.0012926756,-0.004082238,-0.12540121,49.93785,0.1,0.17662267,0.34329745,0.12184779,0.09158766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21989000,5500000,40.1540302,116.2594857,-0.008087813,-0.020207733,0.022308676,-5.113065e-07,0.0006014088,0.0,0.0031223446,-0.006929809,0.0120712705,-0.010820096,-0.050029725,0.031018788,0.014408376,0.0015558295,-0.0009025914,-0.43440115,-0.003983532,-0.12540121,49.93785,0.10305226,0.1741584,0.3425268,0.11955149,0.09085472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22492000,5500000,40.1540302,116.2594857,-0.009841517,0.0020636648,0.019607795,-5.113065e-07,0.0006014088,0.0,-0.0035511286,0.015214457,0.035047017,0.01689482,-0.050029725,0.031018788,0.014408376,-0.009221721,0.017214524,-1.1083096,-0.0037329819,-0.12540121,49.93785,0.10320811,0.17367373,0.34127682,0.13250694,0.09053291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22996000,5500000,40.1540302,116.2594857,-0.022360655,0.04593882,-0.012456129,-5.113065e-07,0.0006014088,0.0,-0.010382925,0.057428937,-0.02831402,-0.056963082,-0.050029725,0.031018788,0.014408376,0.010006514,-0.031147515,3.2283165,-0.0029698468,-0.12540121,49.93785,0.13527204,0.1735383,0.34126106,0.17951597,0.0903055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23488000,23484000,5500000,40.1540302,116.2594857,-0.003364611,0.018493015,-0.06771233,-5.113065e-07,0.0006014088,0.0,0.00961356,-0.05787612,-0.45951143,-0.47347388,-0.050029725,0.031018788,0.014408376,-0.048098028,-0.09393054,-1.7303214,-4.1481293e-05,-0.12540121,49.93785,0.19052824,0.17343022,0.33927697,0.18262699,0.089880995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23995000,23989000,5500000,40.1540302,116.2594857,0.0063640736,-0.049185015,-0.3627883,-5.113065e-07,0.0006014088,0.0,-0.0076361103,-0.07167808,-0.3589128,-0.41376832,-0.050029725,0.031018788,0.014408376,-0.07403125,0.10564431,0.432251,0.0027434449,-0.12540121,49.93785,0.4856042,0.17381567,0.33788785,0.16870312,0.0896937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24491000,24487000,5500000,40.1540302,116.2594857,-0.026990056,-0.08593572,-0.52029395,-5.113065e-07,0.0006014088,0.0,-0.032945566,-0.016394563,-0.23951739,-0.28083977,-0.050029725,0.031018788,0.014408376,0.029037166,0.15490708,0.16745272,0.0018066906,-0.12540121,49.93785,0.64310986,0.17230247,0.33720973,0.15262017,0.08932664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24995000,24992000,5500000,40.1540302,116.2594857,-0.058823362,-0.034498703,-0.6101078,-5.113065e-07,0.0006014088,0.0,-0.02061386,0.052631613,-0.195389,-0.20559692,-0.050029725,0.031018788,0.014408376,0.06822786,-0.034888763,0.03993213,0.0007048771,-0.12540121,49.93785,0.7329237,0.17278625,0.33610046,0.14109817,0.08933447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25493000,5500000,40.1540302,116.2594857,-0.09175993,-0.0009932672,-0.65892816,-5.113065e-07,0.0006014088,0.0,-0.0025226176,0.026961833,-0.17921618,-0.15250996,-0.050029725,0.031018788,0.014408376,0.102100715,-0.06315803,-0.02678856,0.00038897767,-0.12540121,49.93785,0.78174406,0.17297015,0.33664736,0.13144994,0.08949384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25984000,25980000,5500000,40.1540302,116.2594857,-0.094104044,0.018248849,-0.7216439,-5.113065e-07,0.0006014088,0.0,0.03311418,0.0071793506,-0.16317724,-0.13211913,-0.050029725,0.031018788,0.014408376,0.06959463,-0.072219975,0.10232627,3.6388636e-05,-0.12540121,49.93785,0.84445983,0.1714876,0.33665967,0.12253367,0.089341946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26492000,5500000,40.1540302,116.2594857,-0.045501355,0.013441464,-0.75772345,-5.113065e-07,0.0006014088,0.0,0.06337767,-0.01571352,-0.14960696,-0.1026599,-0.050029725,0.031018788,0.014408376,-0.039682474,-0.0075775296,0.0018030405,-0.00034644798,-0.12540121,49.93785,0.88053936,0.17227487,0.33661628,0.11713817,0.08965689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27005000,26997000,5500000,40.1540302,116.2594857,0.0048308084,0.032008946,-0.7491674,-5.113065e-07,0.0006014088,0.0,0.045528315,-0.00028823363,0.10745142,0.1560707,-0.050029725,0.031018788,0.014408376,-0.075459674,0.0026132024,-0.11820644,-0.0005483487,-0.12540121,49.93785,0.8719833,0.1720595,0.3361138,0.1125216,0.089755364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27496000,5500000,40.1540302,116.2594857,0.018912677,0.043686002,-0.6674014,-5.113065e-07,0.0006014088,0.0,0.013648871,-0.0035315717,-0.009374929,0.05669998,-0.050029725,0.031018788,0.014408376,-0.051163502,-0.03365006,-0.19552134,-0.00073762826,-0.12540121,49.93785,0.7902173,0.17164017,0.3356269,0.109728165,0.08981871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27989000,5500000,40.1540302,116.2594857,0.020807896,0.022350485,-0.70327175,-5.113065e-07,0.0006014088,0.0,-0.0006311632,-0.013954288,-0.015374425,0.0014997557,-0.050029725,0.031018788,0.014408376,-0.0268848,0.023029426,0.10468624,-0.0011507436,-0.12540121,49.93785,0.82608765,0.1696745,0.3357039,0.10716069,0.08956848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28492000,5500000,40.1540302,116.2594857,-0.006025311,0.01017063,-0.7107292,-5.113065e-07,0.0006014088,0.0,-0.01859491,-0.002530455,0.011333466,0.01886078,-0.050029725,0.031018788,0.014408376,0.032536514,0.027371654,-0.09011477,-0.0015198491,-0.12540121,49.93785,0.8335451,0.1680179,0.33433968,0.10595044,0.08924207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,28995000,5500000,40.1540302,116.2594857,-0.029856097,-0.0040265755,-0.7028686,-5.113065e-07,0.0006014088,0.0,0.006942035,0.010609963,-0.029869184,-0.017564766,-0.050029725,0.031018788,0.014408376,0.0767502,0.031958144,0.027557215,-0.0015272738,-0.12540121,49.93785,0.8256845,0.16798663,0.33555984,0.1064263,0.08946685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29495000,29491000,5500000,40.1540302,116.2594857,-0.017572343,-0.023363248,-0.71637756,-5.113065e-07,0.0006014088,0.0,0.026299018,0.014233975,-0.015107508,-0.010072289,-0.050029725,0.031018788,0.014408376,0.011677441,0.06485289,0.018355435,-0.0014274684,-0.12540121,49.93785,0.83919346,0.166177,0.3338009,0.105978556,0.08899325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29997000,29993000,5500000,40.1540302,116.2594857,-0.008150412,-0.034203626,-0.7262963,-5.113065e-07,0.0006014088,0.0,0.025621679,0.036321387,-0.0192515,-0.019802295,-0.050029725,0.031018788,0.014408376,0.00021926862,0.08327924,0.054690987,-0.0012910701,-0.12540121,49.93785,0.8491122,0.16558522,0.33267346,0.10736495,0.08882607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30496000,5500000,40.1540302,116.2594857,-0.0038564145,0.0017641868,-0.7546694,-5.113065e-07,0.0006014088,0.0,0.0151181985,0.054456268,0.01601593,-0.003862636,-0.050029725,0.031018788,0.014408376,-0.0082871355,-0.056138612,0.04050042,-0.00070859137,-0.12540121,49.93785,0.87748533,0.16637978,0.33257833,0.1079176,0.08904439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30991000,30988000,5500000,40.1540302,116.2594857,0.027547367,0.0050780075,-0.74170387,-5.113065e-07,0.0006014088,0.0,0.08596638,-0.081349924,0.09782654,0.0667125,-0.050029725,0.031018788,0.014408376,0.07878077,-0.19553475,-0.04087388,0.032391384,-0.12540121,49.93785,0.8645198,0.16505776,0.33251804,0.10712944,0.088747166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
