timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5991000,5988000,0.0,0.0,0.0,0.4443416,0.4443416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.908697,0.0,0.0,nan,0.0,0.0,0.25187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6492000,0.0,0.0,0.0,0.42443907,0.42443907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.882359,0.0,0.0,nan,0.0,0.0,0.25172573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,6996000,0.0,0.0,0.0,0.4133644,0.41336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86837,0.0,0.0,nan,0.0,0.0,0.09765811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7492000,0.0,0.0,0.0,0.39280877,0.39280874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.847567,0.0,0.0,nan,0.0,0.0,0.09260627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7996000,0.0,0.0,0.0,0.37193698,0.37193698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.835306,0.0,0.0,nan,0.0,0.0,0.09160906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495000,8492000,0.0,0.0,0.0,0.37504348,0.3750435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827176,0.0,0.0,nan,0.0,0.0,0.091210134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8995000,0.0,0.0,0.0,0.3844034,0.38440347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809811,0.0,0.0,nan,0.0,0.0,0.091032214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9489000,0.0,0.0,0.0,0.37852812,0.37852818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7878275,0.0,0.0,nan,0.0,0.0,0.09094036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9996000,0.0,0.0,0.0,0.3742541,0.3742541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774465,0.0,0.0,nan,0.0,0.0,0.0908904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10489000,0.108944185,0.108944185,0.23106876,0.28823283,0.28823283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645605,0.0,0.0,nan,0.0,0.0,0.0908769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10993000,0.10593325,0.105933264,0.2203946,0.27399436,0.27399436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556717,0.0,0.0,nan,0.0,0.0,0.090868615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11496000,0.10760215,0.107602194,0.21657206,0.2692445,0.2692445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504452,0.0,0.0,nan,0.0,0.0,0.09087739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11991000,0.10735471,0.10735471,0.21487917,0.2670161,0.2670161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472952,0.0,0.0,nan,0.0,0.0,0.09087899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12497000,0.10617912,0.10617911,0.21440198,0.26630586,0.2663059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44667,0.0,0.0,nan,0.0,0.0,0.090882055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.10497826,0.10497825,0.21413419,0.26568556,0.2656856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428643,0.0,0.0,nan,0.0,0.0,0.09087669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13488000,0.10393725,0.103937246,0.21408087,0.2653414,0.2653414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415317,0.0,0.0,nan,0.0,0.0,0.090857565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13995000,0.10337835,0.10337834,0.21395367,0.26505905,0.26505905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40483,0.0,0.0,nan,0.0,0.0,0.090843335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14489000,0.102808505,0.10280848,0.21400641,0.26522288,0.26522288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39753,0.0,0.0,nan,0.0,0.0,0.09081835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.10248772,0.1024877,0.21374254,0.2649755,0.2649755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390164,0.0,0.0,nan,0.0,0.0,0.09078637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.10189886,0.10189885,0.21360193,0.26515558,0.26515558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387862,0.0,0.0,nan,0.0,0.0,0.09076376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15993000,0.10148522,0.10148522,0.21334091,0.26518196,0.26518196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384363,0.0,0.0,nan,0.0,0.0,0.09073647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16491000,0.100896165,0.100896165,0.21298766,0.2649614,0.2649614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380171,0.0,0.0,nan,0.0,0.0,0.090713516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16987000,0.100432605,0.100432605,0.21265933,0.26494056,0.26494056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377714,0.0,0.0,nan,0.0,0.0,0.09069297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17499000,0.0999347,0.09993471,0.2123636,0.26492167,0.26492167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373915,0.0,0.0,nan,0.0,0.0,0.09067293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17999000,0.09966439,0.09966443,0.21208455,0.26502743,0.26502743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373117,0.0,0.0,nan,0.0,0.0,0.09064968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18491000,18488000,0.0991493,0.09914933,0.21175253,0.2647329,0.2647329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371478,0.0,0.0,nan,0.0,0.0,0.0906261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,18999000,0.09891456,0.0989146,0.21154329,0.2651185,0.2651185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371219,0.0,0.0,nan,0.0,0.0,0.09060824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19491000,0.09851815,0.09851819,0.2113987,0.26513562,0.26513562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3707,0.0,0.0,nan,0.0,0.0,0.09059412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19992000,0.09819533,0.098195374,0.21120292,0.26509187,0.26509187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369842,0.0,0.0,nan,0.0,0.0,0.09057541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.097932875,0.09793292,0.21107334,0.26503822,0.26503822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368797,0.0,0.0,nan,0.0,0.0,0.090556234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20991000,0.097830445,0.09783048,0.21098924,0.26512358,0.26512358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368174,0.0,0.0,nan,0.0,0.0,0.09053944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21487000,0.0975556,0.09755563,0.21095192,0.26526043,0.26526046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368626,0.0,0.0,nan,0.0,0.0,0.090525426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21989000,0.09735381,0.097353846,0.21088268,0.26510304,0.26510304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367717,0.0,0.0,nan,0.0,0.0,0.09050896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.09805033,0.09805038,0.21081562,0.26499888,0.26499888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367187,0.0,0.0,nan,0.0,0.0,0.090491794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22989000,22984000,0.105838366,0.10583835,0.210738,0.2648426,0.2648426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366453,0.0,0.0,nan,0.0,0.0,0.09047831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.10779755,0.107795775,0.21068178,0.26474226,0.26474226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365785,0.0,0.0,nan,0.0,0.0,0.09046264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23989000,0.105359115,0.10535852,0.21064669,0.26480708,0.26480708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365171,0.0,0.0,nan,0.0,0.0,0.09045096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24497000,0.1028221,0.10282094,0.2106547,0.26490626,0.2649063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364713,0.0,0.0,nan,0.0,0.0,0.09043773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24992000,0.10060725,0.10060511,0.21058142,0.26471478,0.26471475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363959,0.0,0.0,nan,0.0,0.0,0.09042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.09913907,0.09913975,0.2105876,0.26478,0.26477998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363007,0.0,0.0,nan,0.0,0.0,0.09041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25995000,0.098116785,0.09811846,0.21067473,0.26500234,0.26500234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363625,0.0,0.0,nan,0.0,0.0,0.090407364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.09730935,0.09731012,0.2106983,0.2650295,0.26502952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363326,0.0,0.0,nan,0.0,0.0,0.09039889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,26997000,0.09665774,0.09665745,0.21068008,0.2648791,0.26487917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363653,0.0,0.0,nan,0.0,0.0,0.090390176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.096344344,0.09634458,0.21075481,0.26495975,0.26495978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363661,0.0,0.0,nan,0.0,0.0,0.09038285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27989000,0.096081346,0.09608192,0.21075393,0.26485014,0.26485014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363365,0.0,0.0,nan,0.0,0.0,0.090375155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.095974475,0.0959751,0.21072006,0.26464447,0.26464447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362734,0.0,0.0,nan,0.0,0.0,0.09036681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,0.09601419,0.096014,0.21073313,0.26461452,0.26461458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363561,0.0,0.0,nan,0.0,0.0,0.090359405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29499000,0.09597606,0.09597577,0.2106602,0.26426932,0.26426935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36231,0.0,0.0,nan,0.0,0.0,0.09035179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,0.096161515,0.09616052,0.21062423,0.26414797,0.26414797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361522,0.0,0.0,nan,0.0,0.0,0.0903432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.09621499,0.09621384,0.21066374,0.26428115,0.2642811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361759,0.0,0.0,nan,0.0,0.0,0.09033564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991000,30988000,0.09616989,0.09616984,0.21064293,0.2641623,0.26416218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3610525,0.0,0.0,nan,0.0,0.0,0.09032957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.09626816,0.09626649,0.21068189,0.26431453,0.26431456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361316,0.0,0.0,nan,0.0,0.0,0.090323016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31996000,0.096243426,0.09624326,0.21063772,0.2642022,0.2642022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362274,0.0,0.0,nan,0.0,0.0,0.090317115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32495000,0.096289724,0.09629041,0.21068941,0.26433238,0.26433235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361221,0.0,0.0,nan,0.0,0.0,0.09031252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32996000,0.09635722,0.0963574,0.21074718,0.26455298,0.264553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361782,0.0,0.0,nan,0.0,0.0,0.09030766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.09626591,0.096266076,0.21067537,0.26427716,0.26427722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361398,0.0,0.0,nan,0.0,0.0,0.09030191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33997000,0.0963038,0.09630384,0.21076377,0.264598,0.26459807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362238,0.0,0.0,nan,0.0,0.0,0.09029781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34495000,0.09619434,0.09619431,0.21075435,0.26458788,0.26458794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36374,0.0,0.0,nan,0.0,0.0,0.09029343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34999000,0.09612871,0.09612864,0.21073203,0.26446405,0.2644641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363509,0.0,0.0,nan,0.0,0.0,0.090289384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35495000,0.0961606,0.0961605,0.210708,0.26442772,0.26442775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363621,0.0,0.0,nan,0.0,0.0,0.09028406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,0.09613456,0.09613446,0.21074383,0.26449728,0.2644973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363405,0.0,0.0,nan,0.0,0.0,0.09028039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36489000,0.09568343,0.095683455,0.21067415,0.26429582,0.26429582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363148,0.0,0.0,nan,0.0,0.0,0.09027568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36989000,0.095869154,0.09586922,0.21072346,0.26444346,0.26444346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363592,0.0,0.0,nan,0.0,0.0,0.09027156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37496000,0.0961367,0.09613676,0.21074392,0.26445636,0.26445636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363363,0.0,0.0,nan,0.0,0.0,0.0902675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37991000,0.096063465,0.09606352,0.2107437,0.26448134,0.26448134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36343,0.0,0.0,nan,0.0,0.0,0.09026329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38499000,0.095954336,0.09595436,0.21070786,0.26438546,0.26438546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363179,0.0,0.0,nan,0.0,0.0,0.09025978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.09645902,0.09645903,0.21067986,0.26431116,0.26431116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362355,0.0,0.0,nan,0.0,0.0,0.090256065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39493000,0.09763081,0.09763085,0.21069118,0.2643462,0.2643462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362543,0.0,0.0,nan,0.0,0.0,0.090252824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39995000,0.09824989,0.098249935,0.21067725,0.26440403,0.26440403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361785,0.0,0.0,nan,0.0,0.0,0.09024943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,0.09838963,0.09838967,0.21072438,0.26468167,0.26468167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36258,0.0,0.0,nan,0.0,0.0,0.0902468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.098142706,0.098142736,0.21072182,0.2646874,0.2646874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36212,0.0,0.0,nan,0.0,0.0,0.09024357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41489000,0.09766814,0.09766817,0.21070042,0.26468402,0.26468402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36228,0.0,0.0,nan,0.0,0.0,0.09024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
