timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12504000,12497000,5500000,40.1540302,116.2594857,-0.013240573,-0.010691663,0.053719703,-1.6269202e-06,0.00046666086,0.0,-0.014099331,-0.033034623,0.019501176,0.028685521,-0.050030984,0.030905185,0.014412273,-0.011691983,-0.028113255,0.0018055241,-0.0057483176,-0.12539946,49.937843,0.1,0.17927697,0.44162577,0.1713003,0.10743116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,12996000,5500000,40.1540302,116.2594857,0.0008176445,-0.012134292,0.07389008,-1.6269202e-06,0.00046666086,0.0,0.011840309,-0.02712307,0.027663479,0.039666813,-0.050030984,0.030905185,0.014412273,0.015371735,-0.01827281,0.0032611191,-0.0063167186,-0.12539946,49.937843,0.1,0.17527613,0.41963014,0.16404435,0.10604087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13493000,13488000,5500000,40.1540302,116.2594857,-0.0011685872,-0.009247028,0.07636068,-1.6269202e-06,0.00046666086,0.0,0.0023124656,-0.019901956,0.026479237,0.019404642,-0.050030984,0.030905185,0.014412273,-0.0020687473,-0.012401543,-0.0019362195,-0.006494424,-0.12539946,49.937843,0.1,0.17260407,0.40502134,0.1571542,0.10550401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,13995000,5500000,40.1540302,116.2594857,0.0057708765,-0.01378503,-0.009463787,-1.6269202e-06,0.00046666086,0.0,0.01143174,-0.022110324,-0.01486742,-0.08388888,-0.050030984,0.030905185,0.014412273,0.008410093,-0.012607289,-0.015067558,-0.0065705446,-0.12539946,49.937843,0.1,0.1719982,0.39159912,0.15523453,0.1052701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14495000,14489000,5500000,40.1540302,116.2594857,0.021595364,-0.017568635,-0.009477546,-1.6269202e-06,0.00046666086,0.0,0.026954345,-0.020177558,-0.012652504,-0.044577926,-0.050030984,0.030905185,0.014412273,0.01543524,-0.005528455,-0.0045225024,-0.0065930453,-0.12539946,49.937843,0.100022316,0.17200008,0.38351846,0.15061446,0.105147205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14992000,5500000,40.1540302,116.2594857,0.034176946,-0.012174898,-0.042837303,-1.6269202e-06,0.00046666086,0.0,0.03401203,-0.009248042,-0.029205855,-0.06486291,-0.050030984,0.030905185,0.014412273,0.013677573,0.00035918862,-0.011067837,-0.006260249,-0.12539946,49.937843,0.1,0.17065576,0.37394825,0.14848731,0.10397181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15493000,5500000,40.1540302,116.2594857,0.058307756,-0.009484513,-0.07775657,-1.6269202e-06,0.00046666086,0.0,0.055694774,-0.004597282,-0.044112653,-0.07540369,-0.050030984,0.030905185,0.014412273,0.026767636,0.0018581166,-0.0056680287,-0.005844743,-0.12539946,49.937843,0.10353607,0.17074138,0.36910948,0.14434248,0.10319785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15985000,15980000,5500000,40.1540302,116.2594857,0.06827058,0.0006784146,-0.10776613,-1.6269202e-06,0.00046666086,0.0,0.055291284,0.007872961,-0.055467688,-0.076563254,-0.050030984,0.030905185,0.014412273,0.018727899,0.008771823,-0.01244396,-0.0052596126,-0.12539946,49.937843,0.11274906,0.17725085,0.3645646,0.14932755,0.10388438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16495000,16491000,5500000,40.1540302,116.2594857,0.06514624,-0.016296998,-0.11698958,-1.6269202e-06,0.00046666086,0.0,0.04353405,-0.009961935,-0.05516699,-0.050311062,-0.050030984,0.030905185,0.014412273,0.010902315,-0.00097529136,-0.0076877577,-0.0050543114,-0.12539946,49.937843,0.11765442,0.1680151,0.35838115,0.13708284,0.09988528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16987000,5500000,40.1540302,116.2594857,0.024185417,-0.021318894,-0.11895424,-1.6269202e-06,0.00046666086,0.0,-0.0016564319,-0.012379483,-0.05233205,-0.029580077,-0.050030984,0.030905185,0.014412273,-0.010176033,-0.0030758644,-0.010992399,-0.0048489342,-0.12539946,49.937843,0.13031441,0.16789663,0.35398,0.13449688,0.098381214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17499000,5500000,40.1540302,116.2594857,0.0012814307,-0.036056653,-0.08277804,-1.6269202e-06,0.00046666086,0.0,-0.018214053,-0.024580857,-0.032352105,0.022180077,-0.050030984,0.030905185,0.014412273,-0.012161272,-0.007055066,-0.007115304,-0.0048909173,-0.12539946,49.937843,0.11052622,0.16859467,0.35078433,0.13234994,0.09708473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18003000,17999000,5500000,40.1540302,116.2594857,-0.007512875,-0.03466449,-0.057323154,-1.6269202e-06,0.00046666086,0.0,-0.02263592,-0.01685757,-0.01960438,0.04389053,-0.050030984,0.030905185,0.014412273,-0.013150202,0.0007249385,-0.0007618218,-0.004961455,-0.12539946,49.937843,0.13835327,0.16834368,0.34931627,0.13004147,0.09568087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18491000,18488000,5500000,40.1540302,116.2594857,-0.020774325,-0.02216484,0.020419547,-1.6269202e-06,0.00046666086,0.0,-0.03274291,-0.0048755542,0.015297868,0.1125101,-0.050030984,0.030905185,0.014412273,-0.017060848,0.0025855582,0.0038728118,-0.004758517,-0.12539946,49.937843,0.1190035,0.17500883,0.3479012,0.13465984,0.095915385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18991000,18988000,5500000,40.1540302,116.2594857,-0.02745635,-0.032046482,0.06354897,-1.6269202e-06,0.00046666086,0.0,-0.033467118,-0.015291252,0.02977323,0.101303734,-0.050030984,0.030905185,0.014412273,-0.0137297325,-0.0021130873,0.003759563,-0.0047209524,-0.12539946,49.937843,0.1,0.17651704,0.34646142,0.1325082,0.09491226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19495000,19491000,5500000,40.1540302,116.2594857,-0.048198212,-0.018580122,0.07218942,-1.6269202e-06,0.00046666086,0.0,-0.049230956,0.0007014754,0.030421084,0.06664091,-0.050030984,0.030905185,0.014412273,-0.02159172,0.0078526735,0.0032009555,-0.004659688,-0.12539946,49.937843,0.1,0.17625864,0.34626228,0.12870449,0.0938807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19995000,19992000,5500000,40.1540302,116.2594857,-0.06566258,-0.013811637,0.048169445,-1.6269202e-06,0.00046666086,0.0,-0.057838596,0.0014258714,0.017598946,0.01135738,-0.050030984,0.030905185,0.014412273,-0.021251068,0.0027588436,0.00121966,-0.004467705,-0.12539946,49.937843,0.1,0.17673482,0.34503794,0.12740538,0.093079776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20492000,5500000,40.1540302,116.2594857,-0.07277341,-0.01512274,0.027280092,-1.6269202e-06,0.00046666086,0.0,-0.05692792,0.000580366,0.008746174,-0.009523576,-0.050030984,0.030905185,0.014412273,-0.018853253,0.0045967004,0.0017978251,-0.0044181473,-0.12539946,49.937843,0.102602616,0.17551057,0.3445891,0.12491588,0.09221665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20995000,20991000,5500000,40.1540302,116.2594857,-0.055090968,-0.009249729,0.062065728,-1.6269202e-06,0.00046666086,0.0,-0.035443626,0.004016756,0.022894,0.03372152,-0.050030984,0.030905185,0.014412273,-0.008521067,0.0035259998,0.0018154582,-0.0042511197,-0.12539946,49.937843,0.1,0.17592853,0.34368774,0.12353838,0.091783985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21487000,5500000,40.1540302,116.2594857,-0.03132879,-0.008652159,0.036930293,-1.6269202e-06,0.00046666086,0.0,-0.014877748,0.0041488083,0.008890938,-0.013007225,-0.050030984,0.030905185,0.014412273,-0.0037849639,0.0050788815,-0.00087451184,-0.004149266,-0.12539946,49.937843,0.1,0.17576899,0.3427696,0.12114625,0.09138625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21989000,5500000,40.1540302,116.2594857,-0.0081538055,-0.020220242,0.022301802,-1.6269202e-06,0.00046666086,0.0,0.0031183083,-0.0069910614,0.012078639,-0.010814241,-0.050030984,0.030905185,0.014412273,0.0015998443,-0.00095643784,-0.4343999,-0.004043341,-0.12539946,49.937843,0.103048734,0.1741188,0.34252185,0.11938348,0.09085345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22492000,5500000,40.1540302,116.2594857,-0.009891654,0.0020164824,0.019617671,-1.6269202e-06,0.00046666086,0.0,-0.0035378998,0.015109662,0.035050847,0.016888684,-0.050030984,0.030905185,0.014412273,-0.009168826,0.017114237,-1.1083096,-0.003788661,-0.12539946,49.937843,0.10319842,0.1736352,0.34126818,0.13238323,0.0905312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22989000,22984000,5500000,40.1540302,116.2594857,-0.022507297,0.044985365,-0.01189575,-1.6269202e-06,0.00046666086,0.0,-0.010970785,0.057445977,-0.06528217,-0.09426583,-0.050030984,0.030905185,0.014412273,0.010674848,-0.009469746,1.9631042,-0.0030472393,-0.12539946,49.937843,0.13471183,0.1726285,0.34074646,0.177359,0.090105146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23495000,23492000,5500000,40.1540302,116.2594857,-0.003036537,0.017171944,-0.07226321,-1.6269202e-06,0.00046666086,0.0,0.009583293,-0.059538074,-0.47267008,-0.48729128,-0.050030984,0.030905185,0.014412273,-0.04311626,-0.090737134,-1.5564691,-1.3088981e-05,-0.12539946,49.937843,0.1950793,0.17437598,0.33977294,0.18419452,0.09008013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23995000,23989000,5500000,40.1540302,116.2594857,0.006320965,-0.049068797,-0.36197308,-1.6269202e-06,0.00046666086,0.0,-0.007647046,-0.07152555,-0.35854718,-0.41286078,-0.050030984,0.030905185,0.014412273,-0.07397264,0.105673745,0.43228638,0.0026878803,-0.12539946,49.937843,0.48478916,0.17373207,0.3378787,0.16854933,0.089684315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24491000,24487000,5500000,40.1540302,116.2594857,-0.026937502,-0.085801296,-0.51939064,-1.6269202e-06,0.00046666086,0.0,-0.032889985,-0.01625381,-0.23915632,-0.2802442,-0.050030984,0.030905185,0.014412273,0.029083958,0.15488556,0.1674788,0.0017547761,-0.12539946,49.937843,0.6422067,0.17225207,0.3372015,0.15256342,0.08931949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24995000,24992000,5500000,40.1540302,116.2594857,-0.05876288,-0.03442241,-0.6092647,-1.6269202e-06,0.00046666086,0.0,-0.020576505,0.05269625,-0.19508535,-0.20533901,-0.050030984,0.030905185,0.014412273,0.06824935,-0.034901705,0.039960444,0.00065572676,-0.12539946,49.937843,0.73208076,0.17275509,0.33609304,0.14107633,0.08932912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25493000,5500000,40.1540302,116.2594857,-0.09171012,-0.0009541865,-0.65816677,-1.6269202e-06,0.00046666086,0.0,-0.002502938,0.026987594,-0.17896937,-0.15245317,-0.050030984,0.030905185,0.014412273,0.10213241,-0.06322426,-0.026775522,0.0003421471,-0.12539946,49.937843,0.78098285,0.17295113,0.33664075,0.13144208,0.08948994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,25995000,5500000,40.1540302,116.2594857,-0.0935822,0.018433644,-0.72296655,-1.6269202e-06,0.00046666086,0.0,0.034118447,0.0061806873,-0.16130331,-0.13042662,-0.050030984,0.030905185,0.014412273,0.07068897,-0.0622533,0.10471138,-2.1720667e-05,-0.12539946,49.937843,0.84578264,0.17228849,0.33559084,0.12306268,0.0894151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26492000,5500000,40.1540302,116.2594857,-0.045478337,0.013446792,-0.75710106,-1.6269202e-06,0.00046666086,0.0,0.06338028,-0.015727539,-0.14944942,-0.10275818,-0.050030984,0.030905185,0.014412273,-0.039650753,-0.0076485304,0.0018104911,-0.00039001895,-0.12539946,49.937843,0.87991714,0.17226808,0.33661088,0.11713625,0.089654975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27005000,26997000,5500000,40.1540302,116.2594857,0.004845552,0.032005075,-0.7486056,-1.6269202e-06,0.00046666086,0.0,0.045529317,-0.0003122122,0.10757321,0.15594904,-0.050030984,0.030905185,0.014412273,-0.07543641,0.0025561291,-0.118199736,-0.0005907542,-0.12539946,49.937843,0.8714217,0.17205541,0.33610913,0.11251873,0.0897541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27496000,5500000,40.1540302,116.2594857,0.018924026,0.04367336,-0.66689414,-1.6269202e-06,0.00046666086,0.0,0.013654341,-0.0035749662,-0.009283345,0.0565712,-0.050030984,0.030905185,0.014412273,-0.051126134,-0.033748653,-0.19552134,-0.0007791775,-0.12539946,49.937843,0.7897102,0.17163756,0.33562276,0.1097187,0.08981791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27989000,5500000,40.1540302,116.2594857,0.020818247,0.022330087,-0.70280784,-1.6269202e-06,0.00046666086,0.0,-0.0006219025,-0.014008549,-0.015306189,0.0013732507,-0.050030984,0.030905185,0.014412273,-0.026874013,0.023001762,0.1046881,-0.0011915663,-0.12539946,49.937843,0.8256239,0.16967255,0.33570018,0.10714314,0.08956798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28492000,5500000,40.1540302,116.2594857,-0.006012398,0.0101418,-0.71030694,-1.6269202e-06,0.00046666086,0.0,-0.01857513,-0.0025996563,0.011381192,0.018740116,-0.050030984,0.030905185,0.014412273,0.03257518,0.027276069,-0.09011701,-0.0015600242,-0.12539946,49.937843,0.833123,0.1680159,0.3343365,0.10592284,0.08924178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,28995000,5500000,40.1540302,116.2594857,-0.029836258,-0.004061927,-0.7024861,-1.6269202e-06,0.00046666086,0.0,0.006979087,0.010530994,-0.029838549,-0.017677285,-0.050030984,0.030905185,0.014412273,0.07675175,0.031976838,0.027551627,-0.0015666668,-0.12539946,49.937843,0.8253022,0.16798379,0.33555704,0.10638791,0.08946669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29505000,29499000,5500000,40.1540302,116.2594857,-0.017441986,-0.023936037,-0.71607804,-1.6269202e-06,0.00046666086,0.0,0.026332904,0.014156488,-0.014892327,-0.009938521,-0.050030984,0.030905185,0.014412273,0.011508673,0.06566408,0.021277925,-0.0014655336,-0.12539946,49.937843,0.8388941,0.16685215,0.33428273,0.10645809,0.089193106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29997000,29993000,5500000,40.1540302,116.2594857,-0.008124151,-0.03423046,-0.72597915,-1.6269202e-06,0.00046666086,0.0,0.025669925,0.036267724,-0.019246487,-0.019898819,-0.050030984,0.030905185,0.014412273,0.00027367333,0.08324317,0.054685026,-0.0013277645,-0.12539946,49.937843,0.84879524,0.16558003,0.33267146,0.107309535,0.08882605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30496000,5500000,40.1540302,116.2594857,-0.0038232906,0.0017356145,-0.75438124,-1.6269202e-06,0.00046666086,0.0,0.015174892,0.054398898,0.016012203,-0.00395062,-0.050030984,0.030905185,0.014412273,-0.008244369,-0.05617842,0.04049297,-0.0007436234,-0.12539946,49.937843,0.8771973,0.1663726,0.33257666,0.10786124,0.08904441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
