timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6497000,6492000,0.0,0.0,0.0,0.41992432,0.41992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88168,0.0,0.0,nan,0.0,0.0,0.2517142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,6996000,0.0,0.0,0.0,0.4158485,0.4158485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.867274,0.0,0.0,nan,0.0,0.0,0.09705612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7492000,0.0,0.0,0.0,0.3800872,0.38008714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.846319,0.0,0.0,nan,0.0,0.0,0.092534445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7996000,0.0,0.0,0.0,0.37083936,0.37083924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.833953,0.0,0.0,nan,0.0,0.0,0.09158366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495000,8492000,0.0,0.0,0.0,0.3718206,0.37182048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825773,0.0,0.0,nan,0.0,0.0,0.0911978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8995000,0.0,0.0,0.0,0.38180923,0.38180915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808428,0.0,0.0,nan,0.0,0.0,0.091025025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9489000,0.0,0.0,0.0,0.37779015,0.37779003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.786503,0.0,0.0,nan,0.0,0.0,0.09093564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9996000,0.0,0.0,0.0,0.36715126,0.36715126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773162,0.0,0.0,nan,0.0,0.0,0.09088695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10489000,0.108694255,0.10869428,0.23106374,0.2882318,0.2882318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644874,0.0,0.0,nan,0.0,0.0,0.09087392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10993000,0.10534762,0.105347656,0.2203791,0.27398297,0.27398297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556303,0.0,0.0,nan,0.0,0.0,0.09086584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11496000,0.10711308,0.107113145,0.21654263,0.26921928,0.26921928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504194,0.0,0.0,nan,0.0,0.0,0.090874575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11991000,0.107159495,0.10715951,0.21483725,0.26699317,0.26699317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472773,0.0,0.0,nan,0.0,0.0,0.09087615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12497000,0.10612669,0.10612669,0.21434739,0.26628813,0.26628813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446561,0.0,0.0,nan,0.0,0.0,0.090879165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.10493657,0.10493657,0.2140736,0.26567423,0.26567423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428571,0.0,0.0,nan,0.0,0.0,0.090873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13488000,0.10385092,0.103850916,0.21401864,0.26533478,0.26533478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415271,0.0,0.0,nan,0.0,0.0,0.09085482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13995000,0.10323344,0.10323342,0.21389417,0.26505575,0.26505575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404798,0.0,0.0,nan,0.0,0.0,0.09084069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14489000,0.10262296,0.10262295,0.21395077,0.26522166,0.26522166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397507,0.0,0.0,nan,0.0,0.0,0.09081588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.10227578,0.10227576,0.21369386,0.2649748,0.26497483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390148,0.0,0.0,nan,0.0,0.0,0.0907841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.10169312,0.101693116,0.2135594,0.26515427,0.26515427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387847,0.0,0.0,nan,0.0,0.0,0.09076165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15993000,0.10129282,0.10129282,0.21330474,0.26517943,0.26517943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384351,0.0,0.0,nan,0.0,0.0,0.09073453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16491000,0.100710884,0.1007109,0.21295464,0.26494727,0.26494727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380156,0.0,0.0,nan,0.0,0.0,0.09071171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16987000,0.10028241,0.10028242,0.2126321,0.2649285,0.2649285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377701,0.0,0.0,nan,0.0,0.0,0.09069128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17499000,0.09981357,0.09981361,0.21234114,0.26491103,0.26491103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373905,0.0,0.0,nan,0.0,0.0,0.09067136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17999000,0.09956304,0.099563085,0.2120659,0.2650174,0.2650174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373108,0.0,0.0,nan,0.0,0.0,0.090648234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18491000,18488000,0.09906259,0.09906264,0.21173687,0.26472342,0.26472342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3714695,0.0,0.0,nan,0.0,0.0,0.09062478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,18999000,0.09884489,0.09884494,0.21153128,0.2651097,0.26510972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37121,0.0,0.0,nan,0.0,0.0,0.09060703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19499000,0.098356314,0.09835636,0.21133918,0.2650922,0.2650922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370693,0.0,0.0,nan,0.0,0.0,0.090593226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19992000,0.09814851,0.098148555,0.21119545,0.26508394,0.26508394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369835,0.0,0.0,nan,0.0,0.0,0.09057435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.097894385,0.09789443,0.21106777,0.26503086,0.26503086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368791,0.0,0.0,nan,0.0,0.0,0.09055525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,20999000,0.09779784,0.09779788,0.21098514,0.26511645,0.26511648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368168,0.0,0.0,nan,0.0,0.0,0.09053757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21497000,0.09752929,0.09752932,0.210949,0.26525363,0.26525363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36862,0.0,0.0,nan,0.0,0.0,0.09052457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21989000,0.097329624,0.097329654,0.2108548,0.26509714,0.26509717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367719,0.0,0.0,nan,0.0,0.0,0.09050818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.098036535,0.09803657,0.2108165,0.26500437,0.2650044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367194,0.0,0.0,nan,0.0,0.0,0.09049108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.10585347,0.10585345,0.2107394,0.26484513,0.26484516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366468,0.0,0.0,nan,0.0,0.0,0.090476885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.10783681,0.107835084,0.2106845,0.26475233,0.26475233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365801,0.0,0.0,nan,0.0,0.0,0.09046202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23989000,0.10537265,0.10537203,0.21064892,0.26481327,0.26481327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365189,0.0,0.0,nan,0.0,0.0,0.090450376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24497000,0.10282691,0.10282575,0.21065636,0.26491022,0.26491022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364728,0.0,0.0,nan,0.0,0.0,0.09043719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24992000,0.10060908,0.10060696,0.21058261,0.26471716,0.26471716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363973,0.0,0.0,nan,0.0,0.0,0.090426825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.099139996,0.09914059,0.21058844,0.2647815,0.26478148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363018,0.0,0.0,nan,0.0,0.0,0.09041575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25995000,0.09811732,0.09811883,0.21067531,0.26500323,0.2650032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363635,0.0,0.0,nan,0.0,0.0,0.0904069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.097309634,0.097310305,0.21069868,0.26502997,0.26503003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363335,0.0,0.0,nan,0.0,0.0,0.09039845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,26997000,0.09665803,0.09665776,0.21068032,0.26487938,0.26487944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363661,0.0,0.0,nan,0.0,0.0,0.090389766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.09634364,0.09634393,0.21075496,0.26495987,0.2649599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363667,0.0,0.0,nan,0.0,0.0,0.09038246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27989000,0.096063405,0.09606405,0.21071969,0.26473784,0.26473784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630495,0.0,0.0,nan,0.0,0.0,0.090374775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.0959748,0.09597554,0.21069594,0.26457077,0.2645708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362458,0.0,0.0,nan,0.0,0.0,0.090365976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,0.09601723,0.096017115,0.21071652,0.26456755,0.26456758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363311,0.0,0.0,nan,0.0,0.0,0.09035865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29499000,0.09597511,0.095974825,0.21064906,0.26424095,0.26424098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621,0.0,0.0,nan,0.0,0.0,0.090351105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,0.0961535,0.09615259,0.210617,0.26413122,0.26413122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36134,0.0,0.0,nan,0.0,0.0,0.09034258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.09620209,0.09620108,0.21065924,0.2642713,0.26427123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361602,0.0,0.0,nan,0.0,0.0,0.09033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991000,30988000,0.09615399,0.09615382,0.21064024,0.26415622,0.26415613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360916,0.0,0.0,nan,0.0,0.0,0.090329066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.096250646,0.09624886,0.2106804,0.26431006,0.2643101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3612,0.0,0.0,nan,0.0,0.0,0.09032255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31996000,0.09622604,0.09622579,0.21063699,0.26419848,0.26419848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362173,0.0,0.0,nan,0.0,0.0,0.09031668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32495000,0.09627295,0.096273586,0.21068913,0.2643287,0.26432866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361137,0.0,0.0,nan,0.0,0.0,0.09031212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32996000,0.096341655,0.096341856,0.21074712,0.26454902,0.26454908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617115,0.0,0.0,nan,0.0,0.0,0.09030729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.096252166,0.096252315,0.21067539,0.2642735,0.26427355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361338,0.0,0.0,nan,0.0,0.0,0.09030158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33997000,0.09629199,0.09629203,0.2107638,0.2645941,0.26459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362187,0.0,0.0,nan,0.0,0.0,0.090297505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34495000,0.09618451,0.09618448,0.21075436,0.2645842,0.26458424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363698,0.0,0.0,nan,0.0,0.0,0.09029315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34999000,0.09612045,0.09612039,0.21073201,0.26446074,0.26446077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363474,0.0,0.0,nan,0.0,0.0,0.090289116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35495000,0.09615363,0.09615354,0.21070793,0.26442465,0.26442468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363592,0.0,0.0,nan,0.0,0.0,0.0902838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,0.09612881,0.09612872,0.21074374,0.26449442,0.26449445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363381,0.0,0.0,nan,0.0,0.0,0.09028016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36489000,0.09568064,0.09568068,0.21067403,0.2642935,0.2642935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363128,0.0,0.0,nan,0.0,0.0,0.090275474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36989000,0.095864676,0.09586476,0.21072333,0.26444125,0.26444125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363577,0.0,0.0,nan,0.0,0.0,0.09027135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37496000,0.096140504,0.0961406,0.21074,0.26443738,0.26443738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363342,0.0,0.0,nan,0.0,0.0,0.090267316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37991000,0.096040145,0.09604022,0.21077293,0.26456863,0.26456863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363731,0.0,0.0,nan,0.0,0.0,0.09026338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38499000,0.09594183,0.09594186,0.21073207,0.2644537,0.2644537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363453,0.0,0.0,nan,0.0,0.0,0.09025986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.096441485,0.096441485,0.21069652,0.26435286,0.26435286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362594,0.0,0.0,nan,0.0,0.0,0.09025613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39493000,0.09762518,0.09762518,0.21070248,0.2643702,0.2643702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362752,0.0,0.0,nan,0.0,0.0,0.09025288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39995000,0.098259464,0.09825948,0.2106846,0.26441708,0.26441708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361965,0.0,0.0,nan,0.0,0.0,0.09024947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,0.09840662,0.09840664,0.21072899,0.2646886,0.2646886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362737,0.0,0.0,nan,0.0,0.0,0.090246834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.09816087,0.09816089,0.2107246,0.26469135,0.26469135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362255,0.0,0.0,nan,0.0,0.0,0.0902436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41489000,0.09768405,0.09768407,0.21070199,0.26468667,0.26468667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362395,0.0,0.0,nan,0.0,0.0,0.09024049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
