timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7001000,6996000,5500000,40.1540302,116.2594857,-7.684519e-07,-0.00034725884,0.01931866,0.0,0.0,0.0,-1.3040061e-05,-0.0007349907,0.008457051,0.00069766946,8.326673e-17,-0.0,0.0,-9.477601e-05,-0.00076593726,0.002255663,-0.004165565,-0.12540023,49.94869,0.1,0.51212776,0.7700425,0.64345604,0.41536844,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7104000,7100000,5500000,40.1540302,116.2594857,-3.111042e-06,-0.000378542,0.019533172,0.0,0.0,0.0,-2.5683876e-05,-0.00077948,0.008397403,0.00072462787,8.326673e-17,-0.0,0.0,-9.294034e-05,-0.00079209765,0.002837181,-0.004163349,-0.12540023,49.94869,0.10161582,0.44693217,0.76722634,0.54529744,0.41136223,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7195000,7191000,5500000,40.1540302,116.2594857,-6.1378555e-06,-0.0004037,0.02011342,0.0,0.0,0.0,-3.54728e-05,-0.00081652764,0.008496045,0.0012043979,8.326673e-17,-0.0,0.0,-9.093777e-05,-0.0008219586,0.001995824,-0.004162669,-0.12540023,49.94869,0.10128611,0.4841688,0.775971,0.55691814,0.41222835,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7304000,7300000,5500000,40.1540302,116.2594857,-1.0846147e-05,-0.00043681543,0.020435678,0.0,0.0,0.0,-4.6369365e-05,-0.00087014795,0.008501149,0.0013770241,8.326673e-17,-0.0,0.0,-8.894734e-05,-0.00086622714,0.0054240227,-0.004163006,-0.12540023,49.94869,0.1,0.42945594,0.7581797,0.49567387,0.40243658,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7408000,7401000,5500000,40.1540302,116.2594857,-1.5471978e-05,-0.00045872864,0.020172738,0.0,0.0,0.0,-5.5150398e-05,-0.00091448735,0.008221282,0.0006755608,8.326673e-17,-0.0,0.0,-8.6750464e-05,-0.00090767024,0.0023387372,-0.0041640573,-0.12540023,49.94869,0.1,0.47065395,0.75547934,0.51936996,0.3985566,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7492000,5500000,40.1540302,116.2594857,-2.030858e-05,-0.00049400626,0.019090561,0.0,0.0,0.0,-6.2673316e-05,-0.0009699945,0.007605184,-0.001062707,8.326673e-17,-0.0,0.0,-8.498909e-05,-0.00094628416,0.00079628074,-0.004165085,-0.12540023,49.94869,0.1,0.4136763,0.76738113,0.4790603,0.4003115,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7600000,7595000,5500000,40.1540302,116.2594857,-2.5203206e-05,-0.000519213,0.018269053,0.0,0.0,0.0,-6.962231e-05,-0.0010197383,0.0071298787,-0.0022202788,8.326673e-17,-0.0,0.0,-8.18361e-05,-0.0009772665,0.0035980097,-0.004166349,-0.12540023,49.94869,0.1,0.45187095,0.76451766,0.5118935,0.3963796,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7693000,7689000,5500000,40.1540302,116.2594857,-3.0545205e-05,-0.0005618154,0.017769475,0.0,0.0,0.0,-7.596552e-05,-0.0010830148,0.0068292757,-0.002673325,8.326673e-17,-0.0,0.0,-7.924002e-05,-0.0010084903,0.0039860606,-0.004167268,-0.12540023,49.94869,0.101447836,0.4935444,0.761731,0.54770774,0.39250666,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7804000,7800000,5500000,40.1540302,116.2594857,-3.5279103e-05,-0.00058984023,0.017736685,0.0,0.0,0.0,-8.095315e-05,-0.0011336885,0.0067406488,-0.0024747322,8.326673e-17,-0.0,0.0,-7.45591e-05,-0.0010283331,0.003965838,-0.004168021,-0.12540023,49.94869,0.10151793,0.4450221,0.7621245,0.52631223,0.38949323,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7900000,7896000,5500000,40.1540302,116.2594857,-4.0524963e-05,-0.0006403724,0.019022074,0.0,0.0,0.0,-8.559299e-05,-0.0011983856,0.0071750605,-0.0005281571,8.326673e-17,-0.0,0.0,-7.07208e-05,-0.0010506094,0.0031121075,-0.0041683572,-0.12540023,49.94869,0.10448177,0.4871502,0.7591596,0.5661412,0.3855706,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7996000,5500000,40.1540302,116.2594857,-4.3851447e-05,-0.00066436274,0.020772653,0.0,0.0,0.0,-8.751061e-05,-0.0012345517,0.007797421,0.0017717999,8.326673e-17,-0.0,0.0,-6.526281e-05,-0.0010537693,0.0006463378,-0.0041685365,-0.12540023,49.94869,0.1036876,0.43866676,0.75613195,0.5444353,0.3816383,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8096000,8092000,5500000,40.1540302,116.2594857,-4.8607337e-05,-0.00072001823,0.022098606,0.0,0.0,0.0,-9.023293e-05,-0.0012941457,0.008181215,0.0031529495,8.326673e-17,-0.0,0.0,-6.0165432e-05,-0.0010618757,0.0031627715,-0.0041685635,-0.12540023,49.94869,0.10171405,0.47768527,0.7498917,0.58290315,0.37686992,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8201000,8193000,5500000,40.1540302,116.2594857,-5.09823e-05,-0.0007440699,0.0233295,0.0,0.0,0.0,-8.967272e-05,-0.0013199355,0.008505745,0.004268568,8.326673e-17,-0.0,0.0,-5.323829e-05,-0.0010521065,0.004383425,-0.0041683647,-0.12540023,49.94869,0.10400307,0.4334593,0.7466625,0.56303763,0.37288558,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8300000,8295000,5500000,40.1540302,116.2594857,-5.402076e-05,-0.00078764686,0.025136154,0.0,0.0,0.0,-8.936268e-05,-0.0013633497,0.009088383,0.006078568,8.326673e-17,-0.0,0.0,-4.713127e-05,-0.0010545873,-0.002646198,-0.004167926,-0.12540023,49.94869,0.101372436,0.48375738,0.7466407,0.61010456,0.36978915,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8404000,8400000,5500000,40.1540302,116.2594857,-5.5050412e-05,-0.00080864097,0.026225446,0.0,0.0,0.0,-8.596606e-05,-0.0013747646,0.009302755,0.0065925703,8.326673e-17,-0.0,0.0,-3.8443635e-05,-0.0010333946,0.004387328,-0.004167148,-0.12540023,49.94869,0.100967064,0.43907595,0.74332106,0.5771141,0.36581683,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8500000,5500000,40.1540302,116.2594857,-5.686294e-05,-0.00085112295,0.027112398,0.0,0.0,0.0,-8.331568e-05,-0.0014050514,0.009425928,0.00680891,8.326673e-17,-0.0,0.0,-3.1386124e-05,-0.0010203259,0.0025741756,-0.0041662864,-0.12540023,49.94869,0.1,0.48673326,0.73985285,0.6186623,0.36180207,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8605000,8597000,5500000,40.1540302,116.2594857,-5.618033e-05,-0.00086100417,0.027532551,0.0,0.0,0.0,-7.763825e-05,-0.0013967316,0.009397071,0.0064376374,8.326673e-17,-0.0,0.0,-2.3678049e-05,-0.0009941709,0.0019706786,-0.0041651814,-0.12540023,49.94869,0.1,0.43742228,0.7503227,0.5793059,0.36290735,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8696000,8691000,5500000,40.1540302,116.2594857,-5.530622e-05,-0.0008778764,0.028030708,0.0,0.0,0.0,-7.2159484e-05,-0.0013995097,0.009385623,0.006262911,8.326673e-17,-0.0,0.0,-1.628968e-05,-0.0009766498,0.0019511207,-0.0041633737,-0.12540023,49.94869,0.1,0.48601356,0.74691665,0.618085,0.35897735,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8799000,8793000,5500000,40.1540302,116.2594857,-5.2930343e-05,-0.0008785339,0.028883819,0.0,0.0,0.0,-6.43594e-05,-0.0013786386,0.00954905,0.0065547414,8.326673e-17,-0.0,0.0,-8.4782205e-06,-0.0009510383,0.0025384128,-0.0041615036,-0.12540023,49.94869,0.10054299,0.43879646,0.7434972,0.5702655,0.35507092,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8903000,8900000,5500000,40.1540302,116.2594857,-5.0202474e-05,-0.0008874408,0.029124837,0.0,0.0,0.0,-5.625028e-05,-0.001367322,0.009426219,0.0059034154,8.326673e-17,-0.0,0.0,-4.6537656e-07,-0.0009246121,0.00043679026,-0.0041594626,-0.12540023,49.94869,0.1,0.49249235,0.74303675,0.6076526,0.35192072,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,8995000,5500000,40.1540302,116.2594857,-4.5823323e-05,-0.0008662496,0.028972946,0.0,0.0,0.0,-4.7060203e-05,-0.0013272368,0.009164806,0.0049133566,8.326673e-17,-0.0,0.0,6.6949e-06,-0.00089793117,0.0004982575,-0.0041574645,-0.12540023,49.94869,0.1,0.44211602,0.73957306,0.554063,0.34805802,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9097000,9092000,5500000,40.1540302,116.2594857,-4.253718e-05,-0.0008732372,0.028382422,0.0,0.0,0.0,-3.9137492e-05,-0.0013138772,0.008743291,0.0033777112,8.326673e-17,-0.0,0.0,1.3518881e-05,-0.0008711324,0.0014051795,-0.0041554524,-0.12540023,49.94869,0.1,0.48500955,0.73308665,0.5796204,0.3434692,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9199000,9196000,5500000,40.1540302,116.2594857,-3.7568414e-05,-0.00085874373,0.027781244,0.0,0.0,0.0,-2.9411449e-05,-0.0012786369,0.008338313,0.0020308031,8.326673e-17,-0.0,0.0,2.0078558e-05,-0.0008456626,0.0030291933,-0.004153346,-0.12540023,49.94869,0.1,0.43523958,0.7295473,0.5274344,0.33963612,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9300000,9296000,5500000,40.1540302,116.2594857,-3.2238007e-05,-0.00084434834,0.027224813,0.0,0.0,0.0,-2.0027379e-05,-0.0012494157,0.007958411,0.000943171,8.326673e-17,-0.0,0.0,2.6326177e-05,-0.00082438043,0.0011883676,-0.004150799,-0.12540023,49.94869,0.1,0.48114902,0.72614324,0.5544063,0.33589932,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9396000,9392000,5500000,40.1540302,116.2594857,-2.7030297e-05,-0.0008288517,0.02599973,0.0,0.0,0.0,-1.1211008e-05,-0.0012198185,0.0073534427,-0.0009469297,8.326673e-17,-0.0,0.0,3.1313422e-05,-0.0008126147,0.0009939075,-0.004148348,-0.12540023,49.94869,0.1,0.4277048,0.72007006,0.49902585,0.33158967,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9489000,5500000,40.1540302,116.2594857,-2.0921492e-05,-0.0008020295,0.025029209,0.0,0.0,0.0,-1.989151e-06,-0.0011853871,0.006859868,-0.0021664174,8.326673e-17,-0.0,0.0,3.630205e-05,-0.00079705234,0.0023819506,-0.004145741,-0.12540023,49.94869,0.1,0.47134265,0.71693236,0.5242835,0.32803655,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9595000,9592000,5500000,40.1540302,116.2594857,-1.4785389e-05,-0.0007797456,0.024170816,0.0,0.0,0.0,7.068858e-06,-0.0011560364,0.00647257,-0.0030780104,8.326673e-17,-0.0,0.0,4.0584753e-05,-0.0007927196,-0.0004759058,-0.004143147,-0.12540023,49.94869,0.10046457,0.4235391,0.7138971,0.47155723,0.3245599,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9697000,9693000,5500000,40.1540302,116.2594857,-9.062266e-06,-0.00077041704,0.024542144,0.0,0.0,0.0,1.5326576e-05,-0.0011394133,0.006555884,-0.0023569763,8.326673e-17,-0.0,0.0,4.45748e-05,-0.00077978295,0.0039897854,-0.0041408837,-0.12540023,49.94869,0.10091894,0.46070743,0.7232253,0.49077728,0.32532573,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9792000,9788000,5500000,40.1540302,116.2594857,-3.0261758e-06,-0.000737937,0.02538006,0.0,0.0,0.0,2.3302075e-05,-0.0011076133,0.0067969104,-0.0009506637,8.326673e-17,-0.0,0.0,4.800694e-05,-0.0007755446,-0.0003976747,-0.004138687,-0.12540023,49.94869,0.10214886,0.41590422,0.71999854,0.4451017,0.321815,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9899000,9893000,5500000,40.1540302,116.2594857,3.1670438e-06,-0.0007209941,0.0257945,0.0,0.0,0.0,3.1319494e-05,-0.0010913722,0.006866381,-0.0003761558,8.326673e-17,-0.0,0.0,5.1248517e-05,-0.0007722089,0.0021178275,-0.00413617,-0.12540023,49.94869,0.1,0.4550913,0.716876,0.46385753,0.31838155,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9996000,5500000,40.1540302,116.2594857,9.147988e-06,-0.0006963234,0.026105247,0.0,0.0,0.0,3.8771363e-05,-0.001072039,0.00683209,1.0713848e-05,8.326673e-17,-0.0,0.0,5.429905e-05,-0.0007763358,0.000106170766,-0.004133902,-0.12540023,49.94869,0.10090252,0.4135892,0.7162968,0.42015544,0.3155245,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10095000,10092000,5500000,40.1540302,116.2594857,-0.0035694367,0.0020006802,0.027426595,-9.1336847e-07,0.00047598383,0.0,-0.049984638,0.029851831,0.019703558,0.013237098,-0.05002979,0.030919716,0.0128702335,5.6683686e-05,-0.0007757689,-0.00075064594,-0.0041321036,-0.12540023,49.94869,0.1008795,0.36416855,0.69545215,0.2722024,0.21873625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10205000,10201000,5500000,40.1540302,116.2594857,-0.010795972,0.006502914,0.030131105,-9.1336847e-07,0.00047598383,0.0,-0.052591596,0.03179142,0.023594327,0.018062074,-0.05002979,0.030919716,0.0128702335,-0.0001176447,-0.00065859494,0.003525987,-0.004130123,-0.12540023,49.94869,0.10025999,0.32501504,0.6703164,0.23083763,0.19711582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10308000,10301000,5500000,40.1540302,116.2594857,-0.01610506,0.010439057,0.032841336,-9.1336847e-07,0.00047598383,0.0,-0.0503886,0.033089172,0.027686693,0.022402037,-0.05002979,0.030919716,0.0128702335,0.0002884339,-0.0005881665,0.0030519438,-0.004127389,-0.12540023,49.94869,0.1,0.29710373,0.6481736,0.20617412,0.18108441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10403000,10400000,5500000,40.1540302,116.2594857,-0.017764375,0.013280108,0.03502986,-9.1336847e-07,0.00047598383,0.0,-0.040129863,0.031786308,0.028263232,0.02209783,-0.05002979,0.030919716,0.0128702335,0.0031162745,-0.0011357153,0.0010229647,-0.004124322,-0.12540023,49.94869,0.1,0.27603602,0.62839174,0.19018075,0.16864122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10495000,10489000,5500000,40.1540302,116.2594857,-0.018019786,0.015380365,0.035293445,-9.1336847e-07,0.00047598383,0.0,-0.032677073,0.030789876,0.02576919,0.01723932,-0.05002979,0.030919716,0.0128702335,0.005929487,-0.0017059216,-0.0002875924,-0.004123963,-0.12540023,49.94869,0.1,0.2588166,0.61950296,0.17854784,0.15854688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10595000,10592000,5500000,40.1540302,116.2594857,-0.018213253,0.017717507,0.03331565,-9.1336847e-07,0.00047598383,0.0,-0.027992412,0.030655712,0.020074472,0.0075212913,-0.05002979,0.030919716,0.0128702335,0.006511281,-0.0016030924,0.002249011,-0.004124327,-0.12540023,49.94869,0.1,0.245482,0.5937603,0.17269124,0.1502932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10697000,10692000,5500000,40.1540302,116.2594857,-0.018119877,0.019993834,0.028788717,-9.1336847e-07,0.00047598383,0.0,-0.0246599,0.03132361,0.0131591,-0.0042008515,-0.05002979,0.030919716,0.0128702335,0.005536691,-0.00068976893,-0.0009005889,-0.0041210116,-0.12540023,49.94869,0.1,0.23460872,0.5870455,0.16931386,0.1436016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10804000,10800000,5500000,40.1540302,116.2594857,-0.01616919,0.022280646,0.022995625,-9.1336847e-07,0.00047598383,0.0,-0.017879063,0.031879034,0.006633254,-0.014900773,-0.05002979,0.030919716,0.0128702335,0.008480091,9.489455e-05,0.00026002526,-0.0041094725,-0.12540023,49.94869,0.1,0.22605272,0.5732366,0.16949733,0.13803677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10899000,10896000,5500000,40.1540302,116.2594857,-0.0130541865,0.023538098,0.016959239,-9.1336847e-07,0.00047598383,0.0,-0.010139843,0.030849854,0.0010567544,-0.023848252,-0.05002979,0.030919716,0.0128702335,0.014039276,-0.00062562554,-0.0017872079,-0.0040935627,-0.12540023,49.94869,0.1,0.21854015,0.56021506,0.16960353,0.13319461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,10993000,5500000,40.1540302,116.2594857,-0.0098425755,0.02405711,0.010428018,-9.1336847e-07,0.00047598383,0.0,-0.002976817,0.028196948,-0.004151024,-0.032364294,-0.05002979,0.030919716,0.0128702335,0.019234182,-0.003437266,0.003401604,-0.0040864698,-0.12540023,49.94869,0.1,0.21167734,0.5477986,0.16904394,0.1288821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11100000,11096000,5500000,40.1540302,116.2594857,-0.0065183183,0.024579328,0.0058349,-9.1336847e-07,0.00047598383,0.0,0.00313298,0.026210735,-0.0070402413,-0.03518189,-0.05002979,0.030919716,0.0128702335,0.022008104,-0.0055139163,-0.0029327346,-0.0040979013,-0.12540023,49.94869,0.10027176,0.20628764,0.5366237,0.17113897,0.12531304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11200000,11195000,5500000,40.1540302,116.2594857,-0.004352716,0.02640631,0.007719946,-9.1336847e-07,0.00047598383,0.0,0.006139523,0.027554661,-0.0050888956,-0.027012143,-0.05002979,0.030919716,0.0128702335,0.020649023,-0.0028011329,-0.00077672297,-0.004109402,-0.12540023,49.94869,0.116346456,0.20117661,0.52585036,0.17166378,0.12205982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11305000,11300000,5500000,40.1540302,116.2594857,-0.0014102741,0.029200345,0.013896343,-9.1336847e-07,0.00047598383,0.0,0.010079089,0.03118979,-0.0005476462,-0.012659451,-0.05002979,0.030919716,0.0128702335,0.019546226,0.002978612,0.0023566186,-0.0040823817,-0.12540023,49.94869,0.11661944,0.19853175,0.5170355,0.17755088,0.119823106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11395000,11391000,5500000,40.1540302,116.2594857,0.002378715,0.031626433,0.018474188,-9.1336847e-07,0.00047598383,0.0,0.016290544,0.03352229,0.00263175,-0.0037686995,-0.05002979,0.030919716,0.0128702335,0.023723705,0.006334803,0.002567346,-0.0040238067,-0.12540023,49.94869,0.11335918,0.19454986,0.5075488,0.17494197,0.117325194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11487000,11484000,5500000,40.1540302,116.2594857,0.0065696985,0.033381067,0.02093222,-9.1336847e-07,0.00047598383,0.0,0.022739962,0.03388356,0.0041447245,0.0002236698,-0.05002979,0.030919716,0.0128702335,0.02982991,0.0058586933,0.0015109777,-0.0039482513,-0.12540023,49.94869,0.10231373,0.19092079,0.5037109,0.17361377,0.115291476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11587000,11581000,5500000,40.1540302,116.2594857,0.010071641,0.03291809,0.018853035,-9.1336847e-07,0.00047598383,0.0,0.027206957,0.029942207,0.0030541094,-0.0032631545,-0.05002979,0.030919716,0.0128702335,0.031894937,0.00033366037,-0.00064373016,-0.0038962835,-0.12540023,49.94869,0.1,0.18844344,0.4954934,0.1745949,0.11359224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11700000,11696000,5500000,40.1540302,116.2594857,0.011620157,0.029631585,0.016066251,-9.1336847e-07,0.00047598383,0.0,0.026963377,0.020391092,0.0014844552,-0.00726178,-0.05002979,0.030919716,0.0128702335,0.026212722,-0.011840336,-0.0031031666,-0.0039080284,-0.12540023,49.94869,0.1,0.18706572,0.48358616,0.17639036,0.11218824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11801000,11796000,5500000,40.1540302,116.2594857,0.0102153,0.024603754,0.016787529,-9.1336847e-07,0.00047598383,0.0,0.021603655,0.008894493,0.0017179465,-0.005678888,-0.05002979,0.030919716,0.0128702335,0.016667103,-0.023379765,0.004120171,-0.0039887377,-0.12540023,49.94869,0.106960885,0.18447532,0.4805346,0.17554407,0.1108931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11904000,11900000,5500000,40.1540302,116.2594857,0.006611141,0.016166693,0.022831744,-9.1336847e-07,0.00047598383,0.0,0.013613641,-0.006292158,0.004865146,0.0040057655,-0.05002979,0.030919716,0.0128702335,0.005788725,-0.03497603,0.0010179355,-0.0041885823,-0.12540023,49.94869,0.1195553,0.1836837,0.4699411,0.17804123,0.10990417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12005000,12000000,5500000,40.1540302,116.2594857,0.0046445024,0.007816414,0.034507003,-9.1336847e-07,0.00047598383,0.0,0.00997777,-0.019449228,0.010808385,0.020706242,-0.05002979,0.030919716,0.0128702335,0.002534119,-0.042695608,0.0049367547,-0.0044879857,-0.12540023,49.94869,0.12929718,0.18234053,0.46369603,0.1762328,0.10901944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12099000,12096000,5500000,40.1540302,116.2594857,0.0028592355,0.0009216437,0.047518477,-9.1336847e-07,0.00047598383,0.0,0.0073422166,-0.028204814,0.017110445,0.03701083,-0.05002979,0.030919716,0.0128702335,0.0036232206,-0.044016972,0.0056914985,-0.004802677,-0.12540023,49.94869,0.12365924,0.18116143,0.45778883,0.17561874,0.10827613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12203000,12200000,5500000,40.1540302,116.2594857,-0.00026163697,-0.0034212894,0.05936688,-9.1336847e-07,0.00047598383,0.0,0.002926799,-0.031178901,0.022469072,0.048937716,-0.05002979,0.030919716,0.0128702335,0.0023186782,-0.038603526,0.0037560237,-0.005107346,-0.12540023,49.94869,0.11316982,0.18100691,0.45271295,0.17548871,0.107950486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12303000,12300000,5500000,40.1540302,116.2594857,-0.0043839677,-0.006065662,0.063240714,-9.1336847e-07,0.00047598383,0.0,-0.0029567077,-0.031636182,0.023761658,0.048200928,-0.05002979,0.030919716,0.0128702335,-0.0026194481,-0.03156549,0.006038282,-0.005358631,-0.12540023,49.94869,0.1,0.18012017,0.45110884,0.17355095,0.107663125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12400000,12396000,5500000,40.1540302,116.2594857,-0.009826089,-0.008363311,0.060338028,-9.1336847e-07,0.00047598383,0.0,-0.010423445,-0.03203097,0.021639246,0.037506413,-0.05002979,0.030919716,0.0128702335,-0.008937625,-0.028273897,0.00082608307,-0.0055624363,-0.12540023,49.94869,0.1,0.18006234,0.44642946,0.1736261,0.107511096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12497000,5500000,40.1540302,116.2594857,-0.013174851,-0.010493759,0.056771565,-9.1336847e-07,0.00047598383,0.0,-0.013954696,-0.032668497,0.019386994,0.027792184,-0.05002979,0.030919716,0.0128702335,-0.011501793,-0.027844356,0.0024978071,-0.0057278075,-0.12540023,49.94869,0.1,0.17922826,0.44147626,0.17074756,0.10713365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12600000,12596000,5500000,40.1540302,116.2594857,-0.012801024,-0.011636698,0.057066172,-9.1336847e-07,0.00047598383,0.0,-0.011264245,-0.032245368,0.019242013,0.025170151,-0.05002979,0.030919716,0.0128702335,-0.0059269546,-0.026793286,0.0045363395,-0.005883394,-0.12540023,49.94869,0.1,0.17847462,0.43675625,0.16964713,0.106819965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12703000,12697000,5500000,40.1540302,116.2594857,-0.010165872,-0.012245343,0.060793467,-9.1336847e-07,0.00047598383,0.0,-0.00537077,-0.03133498,0.020903617,0.027919605,-0.05002979,0.030919716,0.0128702335,0.003757124,-0.024553545,0.004130602,-0.0060237967,-0.12540023,49.94869,0.10575887,0.177715,0.43225634,0.16758445,0.106545135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12805000,12801000,5500000,40.1540302,116.2594857,-0.0063924203,-0.012504177,0.06856745,-9.1336847e-07,0.00047598383,0.0,0.0016169327,-0.03005087,0.024376122,0.0359693,-0.05002979,0.030919716,0.0128702335,0.011155699,-0.022217333,0.005402416,-0.006135765,-0.12540023,49.94869,0.111255534,0.17712845,0.42799252,0.16664365,0.10633785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12908000,12901000,5500000,40.1540302,116.2594857,-0.0023557222,-0.012273947,0.07483336,-9.1336847e-07,0.00047598383,0.0,0.007780213,-0.028428622,0.026979126,0.04064784,-0.05002979,0.030919716,0.0128702335,0.014734746,-0.019914692,0.005736947,-0.0062236725,-0.12540023,49.94869,0.100925714,0.17660479,0.42394316,0.16616519,0.10617208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,12996000,5500000,40.1540302,116.2594857,0.0008535903,-0.01203858,0.07685308,-9.1336847e-07,0.00047598383,0.0,0.01182452,-0.026965197,0.027473561,0.038913343,-0.05002979,0.030919716,0.0128702335,0.015261082,-0.018166935,0.0036388636,-0.0062891096,-0.12540023,49.94869,0.1,0.17524338,0.41952997,0.16365121,0.105713405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13096000,13092000,5500000,40.1540302,116.2594857,0.0029532025,-0.01114352,0.078950524,-9.1336847e-07,0.00047598383,0.0,0.013360911,-0.02483375,0.02816547,0.037634023,-0.05002979,0.030919716,0.0128702335,0.013228695,-0.016328853,0.0033332033,-0.006342438,-0.12540023,49.94869,0.1,0.17483012,0.4158691,0.16340317,0.10560703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13196000,13192000,5500000,40.1540302,116.2594857,0.003003819,-0.009959893,0.08530056,-9.1336847e-07,0.00047598383,0.0,0.011547945,-0.022368416,0.031005595,0.04271878,-0.05002979,0.030919716,0.0128702335,0.008403813,-0.014044941,0.007128077,-0.006384647,-0.12540023,49.94869,0.10769168,0.17447579,0.41238633,0.1615233,0.10552171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
