timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
19204000,-0.032598976,-0.03355501,0.08622947,-0.0047189086,2.3748726e-06,0.00076368323,0.00076368323,0.6992008,0.06310713,0.06310713,-0.07995907,0.0,0.0,-4.0,nan,nan,nan
19389000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19575000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19807000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19927000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20204000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20393000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20575000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20801000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20999000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21189000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21403000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21605000,-0.031793755,-0.008770421,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21817000,-0.031793755,-0.008770421,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21956000,-0.031793755,-0.008770421,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22176000,-0.031793755,-0.008770421,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22395000,-0.031793755,-0.008770421,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22615000,-0.031793755,-0.008770421,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22808000,-0.031793755,-0.008770421,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22989000,-0.031793755,-0.008770421,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23192000,-0.031793755,-0.008770421,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23401000,-0.031793755,-0.008770421,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23588000,-0.031793755,-0.008770421,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23815000,-0.031793755,-0.008770421,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24004000,-0.031793755,-0.008770421,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24204000,-0.031793755,-0.008770421,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24391000,-0.031793755,-0.008770421,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24577000,-0.031793755,-0.008770421,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24795000,-0.031793755,-0.008770421,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25016000,-0.031793755,-0.008770421,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25177000,-0.031793755,-0.008770421,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25339000,-0.031793755,-0.008770421,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25616000,-0.031793755,-0.008770421,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25816000,-0.031793755,-0.008770421,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25972000,-0.031793755,-0.008770421,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26197000,-0.031793755,-0.008770421,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26391000,-0.031793755,-0.008770421,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26620000,-0.031793755,-0.008770421,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26790000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26988000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27171000,0.0018070608,0.030817503,-0.7539878,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27363000,0.0018070608,0.030817503,-0.7539878,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27615000,0.0018070608,0.030817503,-0.7539878,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27804000,0.0018070608,0.030817503,-0.7539878,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28004000,0.0018070608,0.030817503,-0.7539878,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28213000,0.0018070608,0.030817503,-0.7539878,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28359000,0.0018070608,0.030817503,-0.7539878,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28571000,0.0018070608,0.030817503,-0.7539878,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28815000,0.0018070608,0.030817503,-0.7539878,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29013000,0.0018070608,0.030817503,-0.7539878,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29217000,0.0018070608,0.030817503,-0.7539878,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29417000,0.0018070608,0.030817503,-0.7539878,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29615000,0.0018070608,0.030817503,-0.7539878,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29772000,0.0018070608,0.030817503,-0.7539878,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29988000,0.0018070608,0.030817503,-0.7539878,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30187000,0.0018070608,0.030817503,-0.7539878,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30403000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30604000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30812000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31013000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31213000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31416000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31611000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31811000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32003000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32168000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32405000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32535000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32801000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32984000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33201000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33411000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33588000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33733000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34015000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34197000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34391000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34612000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34783000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34996000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35192000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35396000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35608000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35805000,0.15565974,-0.027649889,-0.4927078,0.14793389,0.7853982,-0.008637275,0.0070490963,0.0050388635,0.0108008385,-0.00881207,0.13596618,0.0,0.0,4.0,nan,nan,nan
36003000,0.1541741,-0.026437348,-0.48391294,0.24663058,0.0,-0.006349961,0.005182979,0.11000651,0.0123330355,-0.010061741,0.9264059,0.0,0.0,4.0,nan,nan,nan
36213000,0.15312667,-0.02558227,-0.43458164,0.24663058,0.0,-0.00361725,0.0029536262,0.38900492,0.013687909,-0.011166275,1.5773271,0.0,0.0,-4.0,nan,nan,nan
36408000,0.15277,-0.02529063,-0.33381423,0.24663058,0.0,0.0007135747,-0.0005716046,0.6266744,0.029877782,-0.024250686,0.87196267,0.0,0.0,-4.0,nan,nan,nan
36611000,0.15320829,-0.025643423,-0.19420989,0.24663058,0.0,0.002254092,-0.0018207553,0.72126484,-0.0022247434,0.0016782284,0.059962668,0.0,0.0,-4.0,nan,nan,nan
36807000,0.15358903,-0.02595317,-0.05508695,0.24663058,0.0,0.0016228261,-0.0013290555,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
37003000,0.15388517,-0.026195716,0.0821032,0.24663058,0.0,0.0014169763,-0.0011604679,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
37209000,0.15415654,-0.026417946,0.22613452,0.24663058,0.0,0.0012398969,-0.0010154515,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
37411000,0.1543876,-0.026607199,0.3670258,0.24663058,0.0,0.0010797968,-0.0008843213,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
37623000,0.15459886,-0.026780253,0.5154258,0.24663058,0.0,0.00093076547,-0.00076225266,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
37804000,0.15475671,-0.026909528,0.64212584,0.24663058,0.0,0.00082156685,-0.00067282555,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38003000,0.15490921,-0.027034428,0.78142583,0.24663058,0.0,0.0007190163,-0.0005888272,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38205000,0.15504417,-0.027144942,0.92282593,0.24663058,0.0,0.00062605087,-0.0005126921,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38403000,0.15515979,-0.02723959,1.0614259,0.24663058,0.0,0.0005474657,-0.00044834847,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38607000,0.15526348,-0.02732452,1.204226,0.24663058,0.0,0.00047626073,-0.00039004497,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38808000,0.15308091,-0.055609047,-0.013768874,0.24663058,0.02694726,0.0003320857,0.0007991437,0.7,0.018830553,0.07995717,0.0,0.0,4.0,0.0,nan,nan,nan
39009000,0.15563251,-0.064580694,-0.016732626,0.24663058,0.02192018,5.5209468e-05,0.001350805,0.7,0.002146542,0.10395403,0.0,0.0,4.0,0.0,nan,nan,nan
39209000,0.15932472,-0.07379009,-0.03806167,0.24663058,0.03544022,-8.138645e-05,0.0005773682,0.7,-0.0049719214,0.067962825,0.0,0.0,4.0,0.0,nan,nan,nan
39404000,0.16450223,-0.085058846,-0.04214355,0.24663058,0.040139068,-0.00014927646,0.00051132176,0.7,-0.010139734,0.063957594,0.0,0.0,4.0,0.0,nan,nan,nan
39604000,0.1680678,-0.09327629,-0.04504638,0.24663058,0.053382836,-7.409811e-05,0.00033790804,0.7,-0.006052971,0.051992927,0.0,0.0,4.0,0.0,nan,nan,nan
39807000,0.16501239,-0.09834754,-0.057437107,0.24663058,0.048573814,0.0,0.00044956824,0.7,0.0,0.05997121,0.0,0.0,4.0,0.0,nan,nan,nan
40007000,0.15524021,-0.099733666,-0.071937166,0.24663058,0.042671133,0.0,0.0006471819,0.7,0.0,0.07195453,0.0,0.0,4.0,0.0,nan,nan,nan
40208000,0.14077711,-0.09391812,-0.07506211,0.24663058,0.03295454,0.0004982488,0.0011501377,0.7,0.023706645,0.09592237,0.0,0.0,4.0,0.0,nan,nan,nan
40408000,0.13119775,-0.0923795,-0.075753964,0.24663058,0.037827663,0.00057718006,0.0008817617,0.7,0.034626186,0.08398865,0.0,0.0,4.0,0.0,nan,nan,nan
40605000,0.13195318,-0.091945976,-0.07639252,0.24663058,0.03834282,0.00026863517,0.00088160543,0.7,0.013954341,0.08398121,0.0,0.0,4.0,0.0,nan,nan,nan
40803000,0.13471378,-0.09310467,-0.087340005,0.24581422,-4.8624843e-05,1.4530568e-06,0.0006150686,0.6992783,7.6532364e-05,0.046779156,-0.075982966,0.0,0.0,-4.0,nan,nan,nan
41004000,0.13944353,-0.09894129,-0.098286554,0.24579372,-0.00014195318,0.0,0.0006887015,0.6992787,0.0,0.059821844,-0.07596109,0.0,0.0,-4.0,nan,nan,nan
41209000,0.14635906,-0.10774705,-0.09727663,0.24576274,-0.00018732889,4.9529547e-07,0.0008149396,0.6991191,2.360344e-05,0.060975313,-0.08394796,0.0,0.0,-4.0,nan,nan,nan
41405000,0.1512202,-0.11863467,-0.08525775,0.24572429,-0.0002541963,4.098322e-06,-3.4401785e-06,0.6994226,0.00024163723,-0.000202775,-0.06796337,0.0,0.0,-4.0,nan,nan,nan
41606000,0.15440492,-0.12619996,-0.06507518,0.24567859,-0.00022194888,2.7306658e-06,-2.771349e-06,0.6992783,0.00014388561,-0.00014603138,-0.07598407,0.0,0.0,-4.0,nan,nan,nan
