timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15577000,15571000,1310988,-0.0005627776,0.000402216,0.00015837014,0.34906584,5.9442204e-08,5.9441298e-08,2.7375972e-07,1310988,0.0,0.0,0.021784492,0.4,0.00040093865,0.00040093865,9.553122e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15781000,15775000,1310988,-0.00051195716,0.0002843932,0.00011360186,0.34906584,5.3691817e-08,5.3690894e-08,2.60534e-07,1310988,0.0,0.0,0.020280648,0.4,0.000401972,0.000401972,9.02676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15960000,15956000,1310988,-0.0003665409,0.00026723475,8.389075e-05,0.34906584,5.0926452e-08,5.092552e-08,2.487901e-07,1310988,0.0,0.0,0.021296585,0.4,0.00040182582,0.00040182582,8.752096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16000000,15993000,1310988,-0.00024211785,0.000250344,7.8323246e-05,0.34906584,4.824202e-08,4.824109e-08,2.454524e-07,1310988,0.0,0.0,0.022446604,0.4,0.0004009738,0.0004009738,8.490684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16084000,16081000,1310988,-0.000121324585,0.00029437404,7.1559894e-05,0.34906584,4.551703e-08,4.551611e-08,2.3825898e-07,1310988,0.0,0.0,0.020722074,0.4,0.00039815926,0.00039815926,8.19122e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16188000,16184000,1310988,-3.4727895e-05,0.000316788,6.929658e-05,0.34906584,4.3293518e-08,4.32926e-08,2.3308299e-07,1310988,0.0,0.0,0.019030064,0.4,0.00039840228,0.00039840228,7.964693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16892000,16888000,1310988,-0.00013400652,-0.0003442352,3.6134592e-05,0.34906584,3.060637e-08,3.060556e-08,1.9486035e-07,1310988,0.0,0.0,0.017714966,0.4,0.0003975575,0.0003975575,6.5493577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17097000,17092000,1310988,-0.000106871434,-0.00037558726,3.4689005e-05,0.34906584,2.7905598e-08,2.7904834e-08,1.8575462e-07,1310988,0.0,0.0,0.015391062,0.4,0.00039793507,0.00039793507,6.213824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17187000,17184000,1310988,-4.3668115e-05,-0.00037329836,3.5291003e-05,0.34906584,2.6580864e-08,2.6580127e-08,1.8119849e-07,1310988,0.0,0.0,0.013862527,0.4,0.00039660625,0.00039660625,6.032733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17795000,17791000,1310988,-0.00014828907,-0.00034403292,5.4024247e-05,0.34906584,2.0527535e-08,2.052694e-08,1.5696979e-07,1310988,0.0,0.0,0.012712148,0.4,0.0003982531,0.0003982531,5.197611e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17899000,17893000,1310988,-0.0002275896,-0.0003190375,5.31719e-05,0.34906584,1.9682666e-08,1.9682094e-08,1.5368073e-07,1310988,0.0,0.0,0.011207891,0.4,0.00039804605,0.00039804605,5.0727763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18003000,17999000,1310988,-0.00027842307,-0.000295328,4.8381848e-05,0.34906584,1.8854264e-08,1.8853715e-08,1.4957826e-07,1310988,0.0,0.0,0.009840805,0.4,0.00039749427,0.00039749427,4.968678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18203000,18200000,1310988,-0.0002394811,-0.0003250849,3.6056423e-05,0.34906584,1.7408912e-08,1.7408405e-08,1.4286672e-07,1310988,0.0,0.0,0.007999324,0.4,0.00039745832,0.00039745832,4.9682285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18295000,18292000,1310988,-0.00020270352,-0.00036188736,3.1637992e-05,0.34906584,1.6714873e-08,1.6714386e-08,1.3971894e-07,1310988,0.0,0.0,0.00679456,0.4,0.0003965825,0.0003965825,4.957281e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18395000,18392000,1310988,-0.00017095068,-0.0003857263,2.8103323e-05,0.34906584,1.6108807e-08,1.6108341e-08,1.3640025e-07,1310988,0.0,0.0,0.0057500075,0.4,0.00039694848,0.00039694848,4.961855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18607000,18601000,1310988,-9.7511205e-05,-0.00034834753,2.5595229e-05,0.34906584,1.4956328e-08,1.4955901e-08,1.2996935e-07,1310988,0.0,0.0,0.0047293673,0.4,0.00039739045,0.00039739045,4.9673804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18800000,18796000,1310988,-0.00012198572,-0.00027645068,2.656202e-05,0.34906584,1.3929461e-08,1.3929073e-08,1.2515385e-07,1310988,0.0,0.0,0.00625814,0.4,0.00039789462,0.00039789462,4.9736823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19603000,19597000,1310988,-0.00023945501,-0.00039416936,1.1440941e-05,0.34906584,1.08902665e-08,1.0889984e-08,1.0737593e-07,1310988,0.0,0.0,0.0076868376,0.4,0.0004054232,0.0004054232,5.0677895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19904000,19900000,1310988,-0.00014861445,-0.00035699445,2.3598504e-06,0.34906584,1.0029924e-08,1.0029668e-08,1.013355e-07,1310988,0.0,0.0,0.008909083,0.4,0.00040831603,0.00040831603,5.1039497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20103000,20097000,1310988,-0.00012946951,-0.00036579237,1.5051999e-06,0.34906584,9.489336e-09,9.489099e-09,9.742871e-08,1310988,0.0,0.0,0.010099651,0.4,0.00040905707,0.00040905707,5.113213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20412000,20403000,1310988,-0.00020651694,-0.0002804647,1.541135e-08,0.34906584,8.731693e-09,8.731491e-09,9.086981e-08,1310988,0.0,0.0,0.008428787,0.4,0.00040812328,0.00040812328,5.1015404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20611000,20607000,1310988,-0.00022240214,-0.000271717,-6.414226e-06,0.34906584,8.235529e-09,8.23535e-09,8.677493e-08,1310988,0.0,0.0,0.007315545,0.4,0.0004055147,0.0004055147,5.068933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21211000,21208000,1310988,-0.00016041563,-0.000111690395,-1.7482851e-05,0.34906584,7.2053745e-09,7.2052635e-09,7.78467e-08,1310988,0.0,0.0,0.0090763,0.4,0.00041038424,0.00041038424,5.1298025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21411000,21408000,1310988,-0.00017365467,-5.3891596e-05,-2.1444557e-05,0.34906584,6.9726513e-09,6.9725616e-09,7.5852846e-08,1310988,0.0,0.0,0.010471965,0.4,0.0004152985,0.0004152985,5.1912307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22022000,22013000,1310988,-0.00013351951,1.132754e-05,-2.347343e-05,0.34906584,6.098269e-09,6.098243e-09,6.68925e-08,1310988,0.0,0.0,0.009294012,0.4,0.0004108713,0.0004108713,5.1358907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22323000,22320000,1310988,-0.00020891266,-6.4790904e-05,-2.7860431e-05,0.34906584,5.7024776e-09,5.702477e-09,6.2623165e-08,1310988,0.0015750929,-0.0018422812,0.009980548,0.4,0.00040626596,0.00040626596,5.0835483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22423000,22420000,1310988,-0.0002315535,-8.248196e-05,-3.060115e-05,0.34906584,5.612974e-09,5.612981e-09,6.178712e-08,1310988,0.0051872735,-0.006120658,0.010490215,0.4,0.00040363916,0.00040363916,5.095065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22520000,22513000,1310988,-0.0002485756,-9.362367e-05,-3.4762837e-05,0.34906584,5.488577e-09,5.4885914e-09,6.026176e-08,1310988,0.009171681,-0.011841268,0.011554375,0.4,0.00039331574,0.00039331574,5.0672857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22623000,22620000,1310988,-0.00026245872,-9.399416e-05,-3.992585e-05,0.34906584,5.3971085e-09,5.3971294e-09,5.9004247e-08,1310988,0.01025693,-0.01862926,0.011836355,0.4,0.00037743844,0.00037743847,5.0585472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22724000,22717000,1310988,-0.00027263875,-8.6020846e-05,-4.4741188e-05,0.34906584,5.3270144e-09,5.327041e-09,5.808902e-08,1310988,0.0069296225,-0.025371512,0.011840821,0.4,0.000356265,0.00035626502,5.057254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22823000,22820000,1310988,-0.0002750653,-7.277048e-05,-5.1402567e-05,0.34906584,5.282626e-09,5.282658e-09,5.7094176e-08,1310988,-0.0010550955,-0.028233018,0.011546823,0.4,0.00033139926,0.00033139932,5.0666004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22924000,22920000,1310988,-0.00026930217,-5.8963276e-05,-5.738594e-05,0.34906584,5.2423696e-09,5.242406e-09,5.622315e-08,1310988,-0.011465277,-0.025374474,0.011063356,0.4,0.00030332047,0.00030332056,5.0654994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23037000,23033000,1310988,-0.0002524424,-5.2467036e-05,-6.4547065e-05,0.34906584,5.2090487e-09,5.209089e-09,5.5110494e-08,1310988,-0.016791366,-0.010945347,0.009658722,0.4,0.00027455864,0.0002745588,5.059836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23136000,23132000,1310988,-0.0002305456,-4.9023918e-05,-7.138539e-05,0.34906584,5.1357416e-09,5.1357856e-09,5.351441e-08,1310988,-0.019034464,0.0099663865,0.0088741155,0.4,0.00024522297,0.00024522335,5.00616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23228000,23223000,1310988,-0.00021739239,-4.567668e-05,-7.5983255e-05,0.34906584,5.0712625e-09,5.071309e-09,5.2176727e-08,1310988,-0.021906875,0.022494717,0.009346829,0.4,0.00021880488,0.00021880577,4.953914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23324000,23319000,1310988,-0.0002122734,-4.3874843e-05,-8.25748e-05,0.34906584,5.0564073e-09,5.0564575e-09,5.112432e-08,1310988,-0.024018764,0.028124938,0.010052011,0.4,0.0001965762,0.00019657821,4.944147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23424000,23420000,1310988,-0.0002099451,-4.303883e-05,-8.824815e-05,0.34906584,5.0764446e-09,5.0764983e-09,5.0397194e-08,1310988,-0.025803955,0.031996414,0.0116301095,0.4,0.00017727104,0.00017727459,4.963636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23525000,23517000,1310988,-0.00021051693,-4.281028e-05,-9.077001e-05,0.34906584,5.126408e-09,5.1264646e-09,4.9950827e-08,1310988,-0.02764947,0.03355558,0.01305712,0.4,0.00016085274,0.00016085728,5.0098915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23624000,23620000,1310988,-0.0002118578,-4.2353036e-05,-9.355622e-05,0.34906584,5.1878795e-09,5.187937e-09,4.978988e-08,1310988,-0.031995155,0.034772497,0.013911518,0.4,0.00014690735,0.00014691195,5.06655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23727000,23721000,1310988,-0.00021047294,-4.2402822e-05,-9.562777e-05,0.34906584,5.176304e-09,5.176362e-09,4.8933387e-08,1310988,-0.035270754,0.034932405,0.014269244,0.4,0.00013319576,0.0001331998,5.051681e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23827000,23823000,1310988,-0.00020762657,-4.3279255e-05,-9.6986885e-05,0.34906584,5.131165e-09,5.1312217e-09,4.759594e-08,1310988,-0.028649924,0.037040688,0.014566217,0.4,0.00012049662,0.000120500044,5.002348e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23924000,23917000,1310988,-0.00020606177,-4.3391123e-05,-9.875521e-05,0.34906584,5.1082356e-09,5.1082947e-09,4.6496734e-08,1310988,-0.016397156,0.040170386,0.014960069,0.4,0.00010997589,0.00010997885,4.9742434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24027000,24024000,1310988,-0.00020810367,-4.366914e-05,-0.00010214784,0.34906584,5.1506213e-09,5.150681e-09,4.6171515e-08,1310988,-0.012741787,0.044483397,0.014817857,0.4,0.00010207544,0.00010207817,5.0094613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24136000,24132000,1310988,-0.00020729784,-4.3863147e-05,-0.00010473145,0.34906584,5.1161715e-09,5.116233e-09,4.5009134e-08,1310988,-0.014512166,0.04721961,0.0140515035,0.4,9.3789145e-05,9.37919e-05,4.9697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24224000,24220000,1310988,-0.00020672177,-4.4170243e-05,-0.00010728542,0.34906584,5.108755e-09,5.108817e-09,4.412001e-08,1310988,-0.013954002,0.04478287,0.014093444,0.4,8.714034e-05,8.714337e-05,4.9570344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24323000,24319000,1310988,-0.0002060328,-4.382414e-05,-0.00010930576,0.34906584,5.12098e-09,5.1210414e-09,4.3564352e-08,1310988,-0.011558902,0.040139634,0.014734619,0.4,8.158217e-05,8.158571e-05,4.9623354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24428000,24423000,1310988,-0.00020407469,-4.409173e-05,-0.00011180866,0.34906584,5.1334754e-09,5.133536e-09,4.2714934e-08,1310988,-0.010916701,0.033240434,0.0147388205,0.4,7.6596865e-05,7.660113e-05,4.9667706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24547000,24541000,1310988,-0.00020248446,-4.497666e-05,-0.00011401902,0.34906584,5.1725766e-09,5.1726357e-09,4.240155e-08,1310988,-0.011678098,0.026017908,0.014351459,0.4,7.257739e-05,7.258238e-05,4.997771e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24625000,24621000,1310988,-0.00019760068,-4.417286e-05,-0.000114854694,0.34906584,5.1038107e-09,5.103867e-09,4.1230127e-08,1310988,-0.010075671,0.020672351,0.013679405,0.4,6.778742e-05,6.779293e-05,4.926079e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24736000,24731000,1310988,-0.00019646878,-4.359398e-05,-0.00011899763,0.34906584,5.119995e-09,5.12005e-09,4.0610427e-08,1310988,-0.008146976,0.017312769,0.013275994,0.4,6.4553176e-05,6.45591e-05,4.9343607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24825000,24821000,1310988,-0.00019440544,-4.26545e-05,-0.00012214722,0.34906584,5.0728777e-09,5.0729305e-09,3.950856e-08,1310988,-0.0061783004,0.01705415,0.013222854,0.4,6.094556e-05,6.0951646e-05,4.881325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24928000,24921000,1310988,-0.00019774464,-4.240431e-05,-0.00012614764,0.34906584,5.136324e-09,5.1363758e-09,3.9546773e-08,1310988,-0.0044504176,0.019423872,0.013807711,0.4,5.8951002e-05,5.8957194e-05,4.934608e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25028000,25024000,1310988,-0.00019794301,-4.156585e-05,-0.00013045633,0.34906584,5.1507247e-09,5.150775e-09,3.8941632e-08,1310988,-0.0021625871,0.018910944,0.013158404,0.4,5.6641024e-05,5.664712e-05,4.940459e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
