timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31496000,5500000,40.1540302,116.2594857,0.085680574,-0.031707484,-0.67749804,-9.1336847e-07,0.00047598383,0.0,0.086955555,-0.09967208,0.07714736,0.07855168,-0.05002979,0.030919716,0.0128702335,-0.0519657,0.024357248,-0.06878674,0.08655029,-0.12540023,49.94869,0.80176926,0.16590254,0.3324445,0.10779973,0.08895405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31996000,5500000,40.1540302,116.2594857,0.1330292,-0.06098628,-0.650963,-9.1336847e-07,0.00047598383,0.0,0.058771536,-0.06831828,0.054793794,0.049089726,-0.05002979,0.030919716,0.0128702335,-0.075600185,0.068125725,-0.0025734305,0.12978868,-0.12540023,49.94869,0.7752342,0.16598077,0.33339337,0.10828944,0.08904514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32495000,5500000,40.1540302,116.2594857,0.13629167,-0.09184633,-0.5978923,-9.1336847e-07,0.00047598383,0.0,0.019086987,-0.03501433,0.048310358,0.0681968,-0.05002979,0.030919716,0.0128702335,-0.028545365,0.074672095,-0.06607113,0.16228025,-0.12540023,49.94869,0.72216356,0.16601074,0.33283305,0.107808284,0.08899976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32996000,5500000,40.1540302,116.2594857,0.15232275,-0.07817647,-0.56507355,-9.1336847e-07,0.00047598383,0.0,0.007770407,0.005204995,0.036782328,0.05879397,-0.05002979,0.030919716,0.0128702335,-0.040371176,0.029550314,-0.04049497,0.1869629,-0.12540023,49.94869,0.68934476,0.16651973,0.33271864,0.10793711,0.08909877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33496000,5500000,40.1540302,116.2594857,0.13726942,-0.045445736,-0.5366236,-9.1336847e-07,0.00047598383,0.0,-0.013145458,0.025508814,0.026392696,0.04780288,-0.05002979,0.030919716,0.0128702335,0.0027148528,-0.008711084,-0.020350328,0.20556122,-0.12540023,49.94869,0.6608949,0.16570763,0.33312917,0.107644856,0.08892751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,33997000,5500000,40.1540302,116.2594857,0.12331276,-0.011001415,-0.5349021,-9.1336847e-07,0.00047598383,0.0,-0.016169252,0.03207745,0.015937544,0.019307904,-0.05002979,0.030919716,0.0128702335,0.0109855,-0.02230134,0.000346452,0.21955888,-0.12540023,49.94869,0.65917337,0.1667624,0.3334206,0.10758062,0.08918405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34495000,5500000,40.1540302,116.2594857,0.14157431,-0.004718888,-0.5339662,-9.1336847e-07,0.00047598383,0.0,-0.0013348127,0.018929105,0.01764955,0.018224481,-0.05002979,0.030919716,0.0128702335,-0.01199592,-0.011105843,-0.028245151,0.22999385,-0.12540023,49.94869,0.65823746,0.16670403,0.33460727,0.10682093,0.08925618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,34999000,5500000,40.1540302,116.2594857,0.1605012,-0.0074517564,-0.51216006,-9.1336847e-07,0.00047598383,0.0,-0.004250897,0.014396151,0.013397748,0.025983142,-0.05002979,0.030919716,0.0128702335,-0.018474309,-0.005067649,-0.03748884,0.23807448,-0.12540023,49.94869,0.63643134,0.16534837,0.33478805,0.1057936,0.08894052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35495000,5500000,40.1540302,116.2594857,0.15217973,-0.023820776,-0.48183873,-9.1336847e-07,0.00047598383,0.0,-0.0143777,0.0027929612,0.011634614,0.037688747,-0.05002979,0.030919716,0.0128702335,6.179107e-05,0.020205807,-0.0414749,0.24404836,-0.12540023,49.94869,0.60611,0.16515318,0.33398518,0.1060659,0.088815495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35989000,5500000,40.1540302,116.2594857,0.16075419,-0.02617866,-0.5116101,-9.1336847e-07,0.00047598383,0.0,-0.013526896,0.024603315,0.085666746,0.07041693,-0.05002979,0.030919716,0.0128702335,-0.12787692,0.19834355,1.4696922,0.26806659,-0.12540023,49.94869,0.6358813,0.17190324,0.33666185,0.10980897,0.09055708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36489000,5500000,40.1540302,116.2594857,0.15597454,-0.030686032,-0.24538572,-9.1336847e-07,0.00047598383,0.0,-0.00997649,-0.011717086,0.81989807,0.8067082,-0.05002979,0.030919716,0.0128702335,0.047228567,-0.03271423,-0.25423393,0.30182627,-0.12540023,49.94869,0.36965698,0.17060108,0.33529553,0.10589796,0.0901927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36995000,36989000,5500000,40.1540302,116.2594857,0.15268773,-0.027481792,0.022462929,-9.1336847e-07,0.00047598383,0.0,-0.0035197332,0.018963367,-0.19377765,-0.23051336,-0.05002979,0.030919716,0.0128702335,-0.0008569404,0.015097371,-5.518205,0.2504372,-0.12540023,49.94869,0.10180832,0.17149723,0.33545956,0.107498474,0.090447165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37496000,5500000,40.1540302,116.2594857,0.16226384,-0.020525247,-0.05330895,-9.1336847e-07,0.00047598383,0.0,0.0036539384,0.01972438,-0.15007716,-0.20880228,-0.05002979,0.030919716,0.0128702335,-0.005257025,0.0059399405,2.8346977,0.24817085,-0.12540023,49.94869,0.1775802,0.17080559,0.33610544,0.10872746,0.09033737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37995000,37991000,5500000,40.1540302,116.2594857,0.16296886,-0.020621952,-0.052267626,-9.1336847e-07,0.00047598383,0.0,0.0024100663,0.017904026,-0.07036872,-0.1063754,-0.05002979,0.030919716,0.0128702335,0.0045823595,-0.004114113,0.45409924,0.24696155,-0.12540023,49.94869,0.17653887,0.17081515,0.33568582,0.10745862,0.090303645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38503000,38499000,5500000,40.1540302,116.2594857,0.15534407,-0.03984998,-0.030360045,-9.1336847e-07,0.00047598383,0.0,-0.0057233335,0.0019246275,0.024273753,0.019402172,-0.05002979,0.030919716,0.0128702335,-0.009071674,-0.0009572638,-0.66709024,0.24632959,-0.12540023,49.94869,0.15463129,0.17086692,0.33527932,0.10815306,0.09029269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38992000,5500000,40.1540302,116.2594857,0.15577205,-0.065008715,-0.035634585,-9.1336847e-07,0.00047598383,0.0,-0.005618899,-0.014398912,0.015177453,-0.0015623638,-0.05002979,0.030919716,0.0128702335,-0.010621711,-0.00040489103,-0.025139004,0.24605827,-0.12540023,49.94869,0.1,0.16824414,0.33450586,0.112010844,0.08963282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39497000,39493000,5500000,40.1540302,116.2594857,0.16714567,-0.09072568,-0.051820613,-9.1336847e-07,0.00047598383,0.0,0.0028614698,-0.031161867,0.0016819686,-0.018807013,-0.05002979,0.030919716,0.0128702335,-0.008152612,-0.0036314111,-0.0036091856,0.24595767,-0.12540023,49.94869,0.105930775,0.16922605,0.33425042,0.12133685,0.08974478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,39995000,5500000,40.1540302,116.2594857,0.15463397,-0.09954313,-0.085193016,-9.1336847e-07,0.00047598383,0.0,-0.014530947,-0.030951852,-0.015449074,-0.05183964,-0.05002979,0.030919716,0.0128702335,-0.0202782,0.00022371691,-0.0017440568,0.24586113,-0.12540023,49.94869,0.1,0.16885558,0.33455038,0.12548524,0.08957365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40495000,40492000,5500000,40.1540302,116.2594857,0.13073373,-0.09225334,-0.08934051,-9.1336847e-07,0.00047598383,0.0,-0.034768026,-0.019464456,-0.015200751,-0.03152503,-0.05002979,0.030919716,0.0128702335,-0.020595608,0.00040817392,-0.0064503397,0.24583085,-0.12540023,49.94869,0.109687455,0.16964209,0.33422875,0.12554428,0.08960175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40992000,5500000,40.1540302,116.2594857,0.13979748,-0.099326454,-0.11207269,-9.1336847e-07,0.00047598383,0.0,-0.021137709,-0.024752116,-0.025726441,-0.04616794,-0.05002979,0.030919716,0.0128702335,-0.012572281,0.0003595378,-0.0015348196,0.24579507,-0.12540023,49.94869,0.1030326,0.16965677,0.33497825,0.12323843,0.08958136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41495000,41489000,5500000,40.1540302,116.2594857,0.1531041,-0.1236227,-0.08633508,-9.1336847e-07,0.00047598383,0.0,-0.008587514,-0.043378975,-0.013889246,0.0057024057,-0.05002979,0.030919716,0.0128702335,-0.00729188,-0.007119822,0.0004861504,0.24570367,-0.12540023,49.94869,0.1294502,0.16959605,0.33421233,0.11979544,0.08946266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
