timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,10993000,0.9999972,-0.0004160156,-0.0011274902,-0.00205332,0.0051637767,0.020874707,-0.014403187,-0.0011664478,0.014277455,-0.0023282545,9.3411325e-07,5.1807688e-06,1.0181653e-07,0.0,0.0,0.000109738605,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3747648e-06,6.479374e-05,6.479334e-05,0.00021439769,0.014287911,0.014287946,0.016610593,0.022403652,0.02240365,0.30008325,4.4160244e-09,4.416012e-09,8.937151e-09,4.0000004e-06,4.0000004e-06,3.007257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11995000,11991000,0.99999464,-0.002224725,-0.00043352868,-0.0023969775,0.0028182056,-0.03053287,0.026025645,-0.00305671,-0.0025355443,0.06418599,9.715395e-06,1.3030846e-06,1.6571175e-06,0.0,0.0,5.1085586e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3763126e-06,4.322065e-05,4.322037e-05,0.00021692342,0.015280146,0.015280157,0.011870408,0.01647429,0.016474284,0.21837553,3.0336385e-09,3.0336331e-09,7.1750557e-09,4.0000004e-06,4.0000004e-06,2.491799e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12996000,0.99999464,-0.00081971975,-0.0006270891,-0.0031268087,0.013722887,-0.01557636,0.024747754,0.003966349,0.00036354308,0.0658189,1.0389821e-06,2.0835714e-06,4.1299736e-06,0.0,0.0,6.4355525e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3780729e-06,2.864688e-05,2.8647064e-05,0.000217224,0.013390862,0.013390856,0.011175324,0.01535512,0.015355119,0.17600541,1.9548865e-09,1.9548847e-09,5.5541736e-09,4.0000004e-06,4.0000004e-06,1.9830243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,13995000,0.9999947,-0.00040078486,-0.00035088722,-0.0032372263,0.0112461625,-0.014871355,-0.014974333,0.0052975905,-0.00613209,-0.00991627,-1.3185997e-06,5.763368e-07,3.8779476e-06,0.0,0.0,0.00016356155,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3791498e-06,2.166091e-05,2.1661135e-05,0.00020822171,0.0120137865,0.01201377,0.011014342,0.014788533,0.0147885345,0.1533121,1.2350956e-09,1.2350907e-09,4.218304e-09,4.0000004e-06,4.0000004e-06,1.5163091e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14992000,0.9999951,6.084628e-05,-0.00078754587,-0.0030481457,0.032154925,-0.0067341784,-0.03341166,0.028011877,-0.0076699485,-0.045174766,-3.3402293e-06,2.5389168e-06,2.7108667e-06,0.0,0.0,0.00019161255,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3793152e-06,1.7053662e-05,1.705366e-05,0.00019432731,0.0110046705,0.011004657,0.010755717,0.014559741,0.014559744,0.13981792,7.5241546e-10,7.5240736e-10,3.1723306e-09,4.0000004e-06,4.0000004e-06,1.13059876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,15993000,0.9999963,-1.9725181e-05,-0.00086643954,-0.0025621112,0.043346822,-0.010113078,-0.05867848,0.04904035,-0.012921247,-0.10403404,-2.2135441e-06,2.49311e-06,9.4112585e-07,0.0,0.0,0.00022338607,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3786612e-06,1.3311079e-05,1.3310994e-05,0.00018213883,0.009824744,0.009824745,0.01025743,0.014310527,0.014310527,0.131223,4.5316983e-10,4.5316131e-10,2.4277367e-09,4.0000004e-06,4.0000004e-06,8.419285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16987000,0.9999969,-7.471977e-05,0.0005821658,-0.0024197244,-0.008605786,-0.013361218,-0.040490046,0.014441962,-0.020225178,-0.085587494,-1.5713881e-06,-3.5594003e-06,4.969606e-07,0.0,0.0,0.00017040847,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3776231e-06,1.0430139e-05,1.0430089e-05,0.00017247198,0.009033157,0.009033168,0.009649288,0.01408729,0.01408729,0.12528957,2.8101027e-10,2.8100355e-10,1.9036268e-09,4.0000004e-06,4.0000004e-06,6.385722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,17999000,0.9999969,0.0002930383,0.0005706659,-0.0024565563,-0.014251516,0.00023999333,-0.0025592488,0.004185419,-0.015167944,-0.01601162,-2.6916953e-06,-2.8526129e-06,5.8368215e-07,0.0,0.0,9.915096e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3764669e-06,8.4496705e-06,8.449679e-06,0.00016131444,0.008451415,0.008451454,0.009134396,0.014166418,0.014166419,0.12201241,1.8364169e-10,1.8363726e-10,1.4946908e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19005000,18999000,0.99999696,-0.00017443857,0.00075705926,-0.002354347,-0.028876653,-0.01918263,0.02647336,-0.017199276,-0.03381375,0.05375119,-8.030464e-07,-2.9910102e-06,3.373007e-07,0.0,0.0,5.742886e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3753488e-06,7.047957e-06,7.0479505e-06,0.00015110166,0.007864602,0.007864636,0.008645677,0.014248531,0.014248538,0.11872601,1.2738273e-10,1.273799e-10,1.191176e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19995000,19992000,0.99999696,7.444736e-05,0.0010459818,-0.0022271818,-0.050467473,-0.0063256035,0.008308977,-0.051293287,-0.022212327,0.02524922,-1.4195076e-06,-3.4218954e-06,7.45742e-08,0.0,0.0,8.741022e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3743094e-06,6.423729e-06,6.423659e-06,0.00014267296,0.008113092,0.008113135,0.0086542275,0.01561211,0.015612122,0.11904019,9.652258e-11,9.652062e-11,9.646399e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21003000,20999000,0.9999978,9.688401e-05,0.00028250102,-0.0021152962,-0.018109405,-0.0034353216,0.022551797,-0.03113037,-0.017738532,0.063111566,-1.3412713e-06,-1.0347999e-06,-1.1071218e-07,0.0,0.0,6.824419e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3732547e-06,5.6887798e-06,5.6886556e-06,0.0001335913,0.0077056834,0.007705722,0.00845583,0.015617915,0.015617922,0.1184736,7.440396e-11,7.4402866e-11,7.844223e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21989000,0.99999803,6.070495e-05,-0.00010634003,-0.0020351112,0.005889932,-0.0068214005,0.0029708594,-0.0061041806,-0.02050674,0.028157061,-1.0401021e-06,9.94097e-08,-2.0608306e-07,0.0,0.0,9.284557e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3723298e-06,5.126135e-06,5.126019e-06,0.00012657524,0.007199136,0.0071991705,0.008285766,0.01528461,0.015284619,0.11765523,5.9933405e-11,5.993327e-11,6.510899e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22996000,0.9999957,-0.0023510207,-0.00011190228,-0.001736805,-0.0022905571,0.055566687,0.0048681647,-0.019446388,0.039957717,-0.004684233,-2.6273133e-06,-5.6758154e-07,-6.1626895e-07,-0.00011245648,-0.0002517092,0.000109170986,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3713847e-06,4.941566e-06,4.942642e-06,0.000118589174,0.015771128,0.015771093,0.008142816,0.014982878,0.014982884,0.11640131,5.133942e-11,5.133987e-11,5.4278276e-10,2.9936073e-06,2.9936082e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23995000,23989000,0.99997324,0.0057519167,0.00445388,0.00087772985,-0.017356165,-0.08749388,-0.41781482,-0.008375041,-0.04976361,-0.33282685,-2.0460989e-06,-4.2190726e-07,-1.0035735e-06,-0.00016371651,0.0004017108,0.0001501321,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3680427e-06,6.3277243e-06,6.329998e-06,0.00011202596,0.01423625,0.014235882,0.008036579,0.015061729,0.015061707,0.114115424,5.096332e-11,5.0963983e-11,4.5969475e-10,1.1043054e-06,1.1043343e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24995000,24992000,0.99999565,0.0011265161,-0.002704264,0.00036383083,-0.035019312,0.0607234,-0.19758041,-0.06604767,-0.030680092,-0.576122,-1.9787349e-06,-4.1520138e-07,-1.2916898e-06,-4.3877906e-05,0.00019493539,0.0001396435,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3679171e-06,8.146681e-06,8.144978e-06,0.00010655611,0.009984582,0.009982959,0.007976498,0.014912893,0.014912859,0.11292208,5.1664818e-11,5.166542e-11,3.9468365e-10,5.9563587e-07,5.9569845e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25995000,0.99998814,-0.002218009,-0.0043231375,0.00019796708,0.024559822,0.013800161,-0.17384057,-0.09494442,0.016575996,-0.6929659,-1.9795082e-06,-3.5440732e-07,-1.4796365e-06,6.3122185e-05,0.00017052365,0.00010652696,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3677964e-06,1.0310401e-05,1.0308839e-05,0.00010142569,0.0075859493,0.0075873225,0.007992487,0.014833652,0.014833657,0.11259054,5.2587937e-11,5.2588545e-11,3.405454e-10,4.405948e-07,4.4064674e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27005000,26997000,0.99999106,0.00086671714,0.0041567744,0.00020792808,0.05780918,0.009401797,0.109066136,0.004173613,0.04299635,-0.7392218,-2.1683695e-06,-2.183475e-07,-1.5791593e-06,-4.3202155e-05,9.976215e-05,6.168392e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3674417e-06,1.277528e-05,1.2773639e-05,9.701796e-05,0.0063388906,0.0063386713,0.008054673,0.014800215,0.014800278,0.1129454,5.346217e-11,5.3462786e-11,2.961054e-10,3.881797e-07,3.882301e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27989000,0.99999726,0.0014275728,0.0018526741,9.346649e-05,0.0020231372,-0.017769916,-0.042837486,0.018141923,0.018141672,-0.7306575,-2.077646e-06,-1.4300532e-07,-1.5603827e-06,-3.5652927e-05,0.00011894636,7.9961676e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3669556e-06,1.5183479e-05,1.5183362e-05,9.344085e-05,0.0057378085,0.0057384446,0.008019973,0.014387117,0.014387125,0.112668805,5.3650445e-11,5.3650667e-11,2.6079414e-10,3.731906e-07,3.732266e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,28995000,0.9999864,0.0030614282,-0.0042259796,-2.322733e-05,0.00265641,0.0006171454,-0.041291624,-0.02175555,-0.0110976435,-0.71982616,-1.8758609e-06,-3.0346234e-07,-1.3730014e-06,-1.6287173e-05,0.00012425249,6.896784e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3668164e-06,1.7022074e-05,1.7019356e-05,8.9426525e-05,0.0056576906,0.005657558,0.008003033,0.014105903,0.014105947,0.11257866,5.2283813e-11,5.228324e-11,2.2998019e-10,3.706519e-07,3.7068426e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29993000,0.99998856,0.0047989977,6.0099148e-05,-0.0002304897,0.02394559,0.030073637,-0.034606546,-0.008605477,-0.030502444,-0.7444102,-1.1137279e-06,-3.9634742e-07,-9.810367e-07,-1.6976364e-05,0.00010322059,7.252327e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3665294e-06,1.777828e-05,1.7778655e-05,8.543367e-05,0.0057558934,0.0057550417,0.00788949,0.013706682,0.013706686,0.110655695,4.9178384e-11,4.9177544e-11,2.0417298e-10,3.6528735e-07,3.653175e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30991000,30988000,0.99978197,-0.016310101,-0.007862642,0.010408947,0.084282905,-0.05571245,0.100394376,0.033556983,0.014506834,-0.7523809,-9.82061e-07,2.920606e-09,-8.351773e-07,3.1852412e-06,9.203757e-05,9.362068e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3715315e-06,1.7710827e-05,1.772948e-05,8.204176e-05,0.0057307496,0.005730449,0.007875829,0.013619731,0.01361967,0.11055647,4.5161357e-11,4.5161253e-11,1.825353e-10,3.5402692e-07,3.540504e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31996000,0.99813455,0.0034957083,0.0040607187,0.060817596,0.05920156,-0.0819557,0.054376647,0.11879005,-0.059822205,-0.65895605,-1.2077724e-06,-2.8449148e-07,-7.661285e-07,-1.26282375e-05,0.00010002092,8.8932116e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6115201e-06,1.7119975e-05,1.7120445e-05,7.8645346e-05,0.0058633727,0.00586323,0.007929036,0.01377481,0.013774808,0.11115113,4.1036084e-11,4.1037337e-11,1.6377583e-10,3.3870873e-07,3.3871999e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32996000,0.9958411,0.0029633902,0.0023667356,0.09102939,0.005359376,0.008232479,0.049971163,0.14457302,-0.06913621,-0.54810494,-1.7218501e-06,-5.752305e-07,-6.700427e-07,-3.640841e-05,0.00012618516,4.8770642e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.9315999e-06,1.6135893e-05,1.613721e-05,7.617758e-05,0.005825126,0.005825294,0.00793859,0.0138643915,0.013864429,0.11070169,3.715212e-11,3.7153603e-11,1.4878168e-10,3.208093e-07,3.2081863e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,33997000,0.9941155,-0.0002651179,-0.0002483036,0.108325645,-0.011441721,0.03545744,0.004512657,0.13337412,-0.014295864,-0.56258476,-2.3945854e-06,-9.1166663e-07,-8.2382735e-07,-6.923969e-05,0.00016407316,7.826467e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1509736e-06,1.5055567e-05,1.5055699e-05,7.343179e-05,0.005786779,0.005786809,0.007953796,0.01390482,0.013904877,0.11116929,3.3859044e-11,3.3859773e-11,1.3520175e-10,3.025797e-07,3.025918e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,34999000,0.9930179,0.0011081338,0.00204177,0.11794085,-0.0042330245,0.011514299,0.018290812,0.15869194,-0.015448076,-0.51128507,-2.1231087e-06,-4.799199e-07,-1.0317038e-06,-3.7298432e-05,0.00015471385,5.2959705e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2750285e-06,1.4144031e-05,1.4144484e-05,7.130129e-05,0.0055961693,0.0055961167,0.007910417,0.013670025,0.013670056,0.11208304,3.1329453e-11,3.1329675e-11,1.239297e-10,2.8717716e-07,2.8718912e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35989000,0.9923112,0.0027794233,0.0009578193,0.12373359,-0.00036494754,0.008908184,-0.0038113147,0.16653433,-0.02998513,-0.53529954,-1.8026298e-06,-1.8497131e-07,-1.1376593e-06,-1.3026148e-05,0.00013923571,7.1950584e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3367422e-06,1.3552476e-05,1.3553039e-05,6.8926674e-05,0.006029048,0.0060289614,0.008200586,0.014775355,0.0147753665,0.1133412,2.9552832e-11,2.9552635e-11,1.1365511e-10,2.7493058e-07,2.749424e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36989000,0.99200284,0.0038952718,0.0003445188,0.12615535,-0.0025518993,0.011671466,0.60245717,0.15324925,-0.027770638,-0.026748309,-1.795586e-06,-2.8124668e-07,-1.1866184e-06,-1.9214938e-05,0.00013475174,8.0746664e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3434104e-06,1.3153512e-05,1.3154207e-05,6.665563e-05,0.0057779164,0.005778005,0.008180689,0.014705648,0.01470565,0.112533115,2.820495e-11,2.8204631e-11,1.0453381e-10,2.6616422e-07,2.661745e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37995000,37991000,0.99236035,0.003596582,0.0047516087,0.12322942,-0.0018030553,0.015796792,0.08522543,0.15658432,-0.025028901,-0.052459173,-1.7004664e-06,-2.2521849e-07,-1.2039455e-06,-1.3828582e-05,0.00013128908,0.00010728272,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2704721e-06,1.2486704e-05,1.2486946e-05,6.481476e-05,0.005773646,0.00577371,0.008154748,0.014588906,0.014588913,0.112684965,2.6765135e-11,2.6764846e-11,9.676644e-11,2.5737756e-07,2.573857e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.992441,0.0015334447,0.0020118882,0.12269707,-0.00078792474,-0.015190327,0.01110366,0.1601689,-0.06412842,-0.05457947,-9.766519e-07,-1.1387882e-07,-1.1002688e-06,-1.5205839e-05,9.9537996e-05,0.00012069514,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.238928e-06,1.1733069e-05,1.17332165e-05,6.304205e-05,0.006273215,0.0062732133,0.008034041,0.014153042,0.014153048,0.11189417,2.5446612e-11,2.544617e-11,9.0084225e-11,2.5356135e-07,2.5356977e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39995000,0.99245477,0.0007691987,0.0012363258,0.122602835,-0.023801755,-0.017348602,-0.016873442,0.14433227,-0.07917758,-0.08829647,-9.382662e-07,-4.0343448e-07,-9.424826e-07,-1.5205839e-05,9.9537996e-05,0.0001431985,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2161862e-06,8.560338e-06,8.560333e-06,6.1342835e-05,0.007873267,0.00787328,0.008023439,0.014256102,0.014256104,0.11192395,2.287177e-11,2.2871373e-11,8.4077655e-11,2.5356135e-07,2.5356977e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40992000,0.9924594,0.00035187366,0.0006013869,0.122571796,-0.008739649,-0.029397352,-0.026297517,0.15453999,-0.09858364,-0.1090401,-6.146117e-07,1.5871954e-07,-8.532143e-07,-1.5205839e-05,9.9537996e-05,0.00015130709,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.197872e-06,5.6334316e-06,5.6334447e-06,5.996138e-05,0.007593846,0.007593865,0.00802482,0.01439171,0.01439171,0.11221042,2.1070829e-11,2.1070555e-11,7.890015e-11,2.5356135e-07,2.5356977e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
