timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18991000,18988000,0.016010916,0.045660477,-0.04756213,-0.01213287,-0.030167218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020469666,0.0,0.0,nan,0.0,0.0,0.00016592443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19499000,0.02207071,0.01951529,0.12435942,-0.041149754,-0.008377532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763672,0.0,0.0,nan,0.0,0.0,-0.0015204768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19992000,1.1783093e-05,0.04714124,0.14418569,-0.049124368,-0.01898814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00017389283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,-0.048865043,-0.059924,-0.13397214,-0.055240117,-0.01623556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901001,0.0,0.0,nan,0.0,0.0,-0.0009673345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,20999000,-0.1182197,0.061067186,0.05475597,-0.04071073,-0.013537039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056972504,0.0,0.0,nan,0.0,0.0,-0.00035355426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21497000,-0.07453863,0.01566028,0.07297702,-0.028287536,-0.008119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00081938924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21989000,-0.08081902,-0.06209942,-0.077748895,-0.013297426,-0.025924532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036514282,0.0,0.0,nan,0.0,0.0,-4.4730492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.05898535,-0.070610724,0.08227645,-0.02136896,0.006563257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00207901,0.0,0.0,nan,0.0,0.0,-0.0016245851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,-0.06315876,0.017010491,-0.08350286,-0.025388729,0.039583758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030279432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,-0.01201383,0.027540669,0.27276987,-0.0053408085,0.027085165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011554718,0.0,0.0,nan,0.0,0.0,-8.508016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23989000,0.12529594,0.034115955,0.08254844,0.015126331,0.010355461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036392212,0.0,0.0,nan,0.0,0.0,-0.0016615466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24497000,0.008171804,-0.098556645,0.0026075244,0.013915168,-0.01888223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09374237,0.0,0.0,nan,0.0,0.0,-0.0011837425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24992000,0.035106964,0.04399461,0.08399999,0.0064180456,-0.006166499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080760956,0.0,0.0,nan,0.0,0.0,-0.0018992018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.015121229,-0.0028678104,-0.08012391,-0.008630991,-0.008878934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10758972,0.0,0.0,nan,0.0,0.0,-0.000934707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25995000,-0.011147348,0.05094342,-0.10201582,-0.032006532,0.0029212087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10378647,0.0,0.0,nan,0.0,0.0,-0.0008358458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,-0.017515212,-0.050340533,0.09634842,-0.00021696836,-0.008063978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08780289,0.0,0.0,nan,0.0,0.0,0.00010474346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,26997000,-0.0086799525,-0.08618802,-0.11869816,0.012225873,0.020477211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08980942,0.0,0.0,nan,0.0,0.0,0.00011982006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,-0.019509625,0.05141137,0.12328409,0.023650981,0.031942036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008178711,0.0,0.0,nan,0.0,0.0,5.440798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27989000,0.004444529,-0.029718032,0.15989742,0.031214077,0.026904086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055828094,0.0,0.0,nan,0.0,0.0,0.0008932431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.08987529,0.071623586,-0.12335936,0.008108534,0.023279978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014122009,0.0,0.0,nan,0.0,0.0,0.0014571318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,-0.095801786,0.05290272,0.17763105,0.0054701827,0.018862586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02941513,0.0,0.0,nan,0.0,0.0,0.0017618099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29499000,-0.012703333,0.07772401,-0.09061599,-0.0016525816,-0.007948909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011676788,0.0,0.0,nan,0.0,0.0,0.003604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,-0.04926076,-0.088072665,0.16194001,-0.0013309112,-0.02995327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032108307,0.0,0.0,nan,0.0,0.0,0.003483296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.029644087,-0.055388458,0.123429246,-0.02040974,-0.037766248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023647308,0.0,0.0,nan,0.0,0.0,0.0022213461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991000,30988000,-0.10581279,-0.02116152,-0.04053457,-0.008692017,-0.029952422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07079315,0.0,0.0,nan,0.0,0.0,0.0031784084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,-0.06802293,-0.08869026,0.00039330125,-0.0145724565,-0.014374308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061454773,0.0,0.0,nan,0.0,0.0,-0.000108227134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31996000,0.08748484,0.070590824,-0.047147788,0.00024035573,-0.019574247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10364914,0.0,0.0,nan,0.0,0.0,0.0014713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32495000,-0.089309335,0.007856857,0.11385417,-0.014509633,-0.03174368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008453369,0.0,0.0,nan,0.0,0.0,0.0011845827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32996000,0.08089652,-0.0027898904,-0.16645004,-0.006016776,-0.028376456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052158356,0.0,0.0,nan,0.0,0.0,-0.00080275536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.065609455,-0.06139344,0.040353544,-0.018926322,-0.010999609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450821,0.0,0.0,nan,0.0,0.0,-0.0020507425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33997000,-0.04547826,-0.0149432905,0.19211131,-0.03854142,0.0105189895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024112701,0.0,0.0,nan,0.0,0.0,-0.0029174984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34495000,-0.092055425,0.014735308,0.07471211,-0.013921648,0.0100966375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040290833,0.0,0.0,nan,0.0,0.0,-0.002696976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34999000,0.016375173,0.0022072224,0.029462399,-0.019187927,0.019842207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086380005,0.0,0.0,nan,0.0,0.0,-0.0022701323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35495000,-0.07696231,-0.047751512,0.14904305,-0.027880833,0.0056001544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044036865,0.0,0.0,nan,0.0,0.0,-0.00034883618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,-0.07472487,0.06225102,0.047369,-0.0055228323,0.016939845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010528564,0.0,0.0,nan,0.0,0.0,9.559095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36489000,0.049374275,-0.02329961,-0.0037626624,-0.011286601,0.0100860745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43115234,0.0,0.0,nan,0.0,0.0,0.0012942851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36989000,0.0290986,0.018249275,0.26327553,-0.012101069,0.025053564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12817383,0.0,0.0,nan,0.0,0.0,0.00031083822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37496000,0.02531494,0.04785309,-0.086312264,0.007959947,0.024948815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06932449,0.0,0.0,nan,0.0,0.0,1.2844801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37991000,0.08386848,0.03888595,-0.034978203,0.0069583654,0.029094554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11067581,0.0,0.0,nan,0.0,0.0,8.073449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38499000,0.011946041,0.067885555,-0.005704632,-0.0050370246,0.005965762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036621094,0.0,0.0,nan,0.0,0.0,0.0018685013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,-0.021833368,0.0048289476,0.18054485,0.003235817,-0.012576621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021261275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39493000,0.0063870167,-0.022528308,0.056978106,0.013540864,-0.035399932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028982013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39995000,0.05154106,-0.10751022,-0.0074748453,-0.007046148,-0.036941726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016898662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,-0.07732193,0.0017610397,0.070677936,-0.016494453,-0.033471543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015191734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,-0.085735366,0.04318682,0.024366736,-0.0075404793,-0.04578275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11708069,0.0,0.0,nan,0.0,0.0,0.002185002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41489000,-0.017206714,-0.025262449,-0.06540981,-5.352497e-05,-0.069125086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05086136,0.0,0.0,nan,0.0,0.0,0.002770871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
