timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12504000,12497000,0.0027426907,0.0,0.00025597966,6.336403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8016826e-05,0.0,0.0,nan,0.0,0.0,1.3715786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.00011714183,0.0,0.0011690584,3.914675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1051077e-05,0.0,0.0,nan,0.0,0.0,1.1133519e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13488000,0.00045008693,0.0,0.007458184,6.8105846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8649455e-06,0.0,0.0,nan,0.0,0.0,2.325839e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13995000,0.001025681,0.0,0.0023024005,1.6418107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4599775e-06,0.0,0.0,nan,0.0,0.0,2.638928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14489000,6.023274e-05,0.0,0.0033086636,6.118655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203497e-06,0.0,0.0,nan,0.0,0.0,9.678678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.00038203603,0.0,0.0019373983,0.00010243248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3040591e-05,0.0,0.0,nan,0.0,0.0,1.1324885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.0018684119,0.0,0.0018823735,0.0004165221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872775e-05,0.0,0.0,nan,0.0,0.0,1.6148999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15985000,15980000,0.0030533082,0.0,0.0019912159,0.00040238598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492418e-05,0.0,0.0,nan,0.0,0.0,8.4349795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16491000,0.0053099683,0.0,7.956023e-05,0.0002759345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8323546e-05,0.0,0.0,nan,0.0,0.0,4.6032505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16987000,0.00028437047,0.0,0.0013521276,8.474161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8787903e-05,0.0,0.0,nan,0.0,0.0,9.306149e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17499000,0.00023732336,0.0,0.00032629608,0.00018040214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5192585e-05,0.0,0.0,nan,0.0,0.0,4.9731767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17999000,0.0012433201,0.0,0.0061691175,6.5003296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659816e-05,0.0,0.0,nan,0.0,0.0,2.1323942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18491000,18488000,0.00078567903,0.0,0.004419764,6.57461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165949e-06,0.0,0.0,nan,0.0,0.0,3.854661e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18991000,18988000,0.0008355762,0.0,0.00043015048,0.00013805987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201626e-06,0.0,0.0,nan,0.0,0.0,1.5117388e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19491000,0.00049593026,0.0,0.00012106066,0.0002133361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9368992e-05,0.0,0.0,nan,0.0,0.0,4.0363125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19992000,0.00089763856,0.0,0.0039395345,0.00036235675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.017358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.0014766197,0.0,0.0033980575,0.00045883952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0079136e-05,0.0,0.0,nan,0.0,0.0,1.6941216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20991000,0.005700535,0.0,0.0005694387,0.00024942204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0424505e-05,0.0,0.0,nan,0.0,0.0,2.7048972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21487000,0.002272627,0.0,0.0010149803,0.00012046727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2351616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21989000,0.0026813326,0.0,0.0011440017,0.00010165071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2835027e-06,0.0,0.0,nan,0.0,0.0,2.5549587e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.002063929,0.0,0.0010841817,6.8648646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9896782e-08,0.0,0.0,nan,0.0,0.0,4.7653148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22989000,22984000,0.0015090555,0.0,0.0007873196,0.00023592498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.507954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23492000,0.00026751764,0.0,0.013824534,0.0001082656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7194422e-07,0.0,0.0,nan,0.0,0.0,4.7507135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23989000,0.005788494,0.0,0.0013799635,3.4071876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5794038e-08,0.0,0.0,nan,0.0,0.0,1.7365613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24491000,24487000,0.00371414,0.0,4.328993e-06,5.439035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8499735e-05,0.0,0.0,nan,0.0,0.0,1.862223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24992000,0.0007926429,0.0,0.0014102041,5.8038886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1031314e-05,0.0,0.0,nan,0.0,0.0,4.189299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,9.903361e-05,0.0,0.0011515998,1.2016565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7231966e-05,0.0,0.0,nan,0.0,0.0,9.508197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25995000,0.0010154766,0.0,0.0018651002,0.0001536523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4468645e-05,0.0,0.0,nan,0.0,0.0,1.4227835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.0010925843,0.0,0.0018672626,1.0334282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4538916e-05,0.0,0.0,nan,0.0,0.0,5.230182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,26997000,0.0031419443,0.0,0.0024423199,6.168684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5510768e-05,0.0,0.0,nan,0.0,0.0,1.0259356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.0010532812,0.0,0.0029933108,0.00015098118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5749237e-07,0.0,0.0,nan,0.0,0.0,8.234487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27989000,0.00039261233,0.0,0.005067023,0.00014873524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.512316e-06,0.0,0.0,nan,0.0,0.0,6.225994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.0035110877,0.0,0.0027434342,7.974788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883985e-07,0.0,0.0,nan,0.0,0.0,4.76867e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,0.0034901255,0.0,0.0061863484,5.2793534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468549e-06,0.0,0.0,nan,0.0,0.0,8.4277005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29499000,0.0025828162,0.0,0.0014629485,9.549453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192782e-07,0.0,0.0,nan,0.0,0.0,5.2105675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,0.0030523452,0.0,0.00514565,0.00013305634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9477228e-06,0.0,0.0,nan,0.0,0.0,4.121622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.0011350603,0.0,0.0030237038,0.00020792926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5047449e-06,0.0,0.0,nan,0.0,0.0,2.4460076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991000,30988000,0.0043716277,0.0,0.0002790785,0.00012859498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5250393e-05,0.0,0.0,nan,0.0,0.0,1.0772987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.0030648797,0.0,1.1059741e-06,2.7092094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122569e-08,0.0,0.0,nan,0.0,0.0,1.2357478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31996000,0.0030648254,0.0,0.0003866791,5.098929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3240547e-05,0.0,0.0,nan,0.0,0.0,3.0095835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32495000,0.0035646758,0.0,0.0025409295,0.00013705513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634009e-07,0.0,0.0,nan,0.0,0.0,1.7245011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32996000,0.002450023,0.0,0.005145335,0.00010412254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090478e-06,0.0,0.0,nan,0.0,0.0,3.186759e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.0015743366,0.0,0.00033473872,5.805443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370085e-05,0.0,0.0,nan,0.0,0.0,6.844991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33997000,0.0009616171,0.0,0.0071216933,0.00023572767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676038e-06,0.0,0.0,nan,0.0,0.0,1.4466028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34495000,0.003641598,0.0,0.0010986591,3.331259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8278683e-06,0.0,0.0,nan,0.0,0.0,5.8070515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34999000,8.6832166e-05,0.0,0.00017770339,6.715602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5305579e-05,0.0,0.0,nan,0.0,0.0,2.3104087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35495000,0.0025630505,0.0,0.0042707957,0.00012572808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854283e-06,0.0,0.0,nan,0.0,0.0,4.020618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,0.0023715745,0.0,0.00044360515,4.632304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299468e-09,0.0,0.0,nan,0.0,0.0,3.5715193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36489000,0.0010032349,0.0,8.7848164e-08,2.1825359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000607373,0.0,0.0,nan,0.0,0.0,8.421864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36989000,0.0003519633,0.0,0.013086566,9.862747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4668002e-05,0.0,0.0,nan,0.0,0.0,1.603497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37496000,0.0010676783,0.0,0.0007907703,9.947222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4557255e-05,0.0,0.0,nan,0.0,0.0,1.1503234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37991000,0.0030047493,0.0,0.00049144455,0.00013608558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805627e-05,0.0,0.0,nan,0.0,0.0,1.4303662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38496000,0.001995721,0.0,6.306024e-05,7.215399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7221235e-05,0.0,0.0,nan,0.0,0.0,1.1634735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.000113315065,0.0,0.0052852877,2.126613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4773103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39493000,0.00025534572,0.0,0.00040919014,0.00018612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6044856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39995000,0.005100146,0.0,4.2910688e-05,0.00020833129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4087643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,0.0017743972,0.0,0.00078564207,0.00017675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2564042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.0022589965,0.0,6.904561e-05,0.0003339224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5202556e-05,0.0,0.0,nan,0.0,0.0,1.7804803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41489000,0.0004215221,0.0,0.0009226556,0.0007549399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881298e-06,0.0,0.0,nan,0.0,0.0,2.2565635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
