timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10495000,10489000,0.026102126,-0.012852082,0.097220846,-0.0040264283,0.008715891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382492,0.0,0.0,nan,0.0,0.0,7.1830116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10993000,-0.018765816,0.037017908,0.07143516,-0.002747493,0.016833095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031013489,0.0,0.0,nan,0.0,0.0,0.0008671135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11496000,0.015041852,0.056690894,0.08142539,0.0075828875,0.029281296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154373,0.0,0.0,nan,0.0,0.0,-0.00014880789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11991000,-0.04491245,0.013343612,-0.18477705,-0.0071846624,-0.00029420096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051185608,0.0,0.0,nan,0.0,0.0,0.006598491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12497000,-0.08518771,-0.023634126,-0.036975756,-0.02047704,-0.0013444924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075798035,0.0,0.0,nan,0.0,0.0,0.0028831246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.015620256,-0.017456638,0.07910095,0.005076049,-0.00058129185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09896469,0.0,0.0,nan,0.0,0.0,0.00027668756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13488000,-0.03416074,-0.017670862,0.1998455,-0.006708687,-0.0037591911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050128937,0.0,0.0,nan,0.0,0.0,-0.00035692658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13995000,0.012786866,-0.051437363,-0.11062521,0.0062619178,-0.010427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020587921,0.0,0.0,nan,0.0,0.0,-0.0012534261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14489000,-0.012473872,0.011195845,0.13321087,0.020128913,-0.006043674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035499573,0.0,0.0,nan,0.0,0.0,-0.0024159085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,-0.031283304,-0.00796417,0.102109686,0.02604091,-0.008627691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08393097,0.0,0.0,nan,0.0,0.0,-0.0026187543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.025297085,-0.06894416,0.10054306,0.052528046,-0.011819635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12232971,0.0,0.0,nan,0.0,0.0,-0.0031332984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15993000,0.0054325834,0.07844144,0.117260955,0.052507065,-0.0068225106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10350418,0.0,0.0,nan,0.0,0.0,-0.0022588219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16491000,0.1156621,-0.013969639,0.020896927,0.042742185,-0.011538096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108478546,0.0,0.0,nan,0.0,0.0,-0.0016629267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16987000,0.024361506,-0.026745427,-0.08451527,0.017362976,-0.023697982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07585907,0.0,0.0,nan,0.0,0.0,-6.633345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17499000,-0.021100763,0.024308795,0.041802198,0.010147294,-0.03456816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104019165,0.0,0.0,nan,0.0,0.0,0.0005585882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17999000,-0.026763001,-0.055665776,-0.18070963,0.0021805754,-0.020767566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090423584,0.0,0.0,nan,0.0,0.0,-0.0011366834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18491000,18488000,0.03274115,0.04408525,-0.15287231,-0.009988498,-0.02087217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151703,0.0,0.0,nan,0.0,0.0,-0.00048175128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,18999000,0.033730906,0.021865672,-0.045468986,-0.015425515,-0.034035426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020401001,0.0,0.0,nan,0.0,0.0,9.783637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19499000,0.022508595,0.01918149,0.12428591,-0.040964235,-0.008497548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07757568,0.0,0.0,nan,0.0,0.0,-0.0015697209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19992000,0.00039266795,0.046925396,0.14412963,-0.048961647,-0.019059882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00023644324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,-0.048557896,-0.06012123,-0.13401625,-0.05510919,-0.016307572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07896042,0.0,0.0,nan,0.0,0.0,-0.0010195528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,20999000,-0.11804371,0.06089697,0.0547046,-0.04064208,-0.013604441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056915283,0.0,0.0,nan,0.0,0.0,-0.00040504383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21497000,-0.07443148,0.015500713,0.07294045,-0.028253164,-0.008187507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008654087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21989000,-0.080765374,-0.062195323,-0.07788877,-0.013278098,-0.025931112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03652954,0.0,0.0,nan,0.0,0.0,-0.000103048515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.059093375,-0.07079096,0.08207558,-0.021342281,0.0065002074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016288757,0.0,0.0,nan,0.0,0.0,-0.0016484247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,-0.06310304,0.01693026,-0.08866545,-0.025408996,0.039733786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00304794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,-0.011992626,0.027515382,0.27278072,-0.005358032,0.027081646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011577606,0.0,0.0,nan,0.0,0.0,-0.00010610733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23989000,0.12534313,0.03414776,0.08275455,0.015114261,0.010395747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004108429,0.0,0.0,nan,0.0,0.0,-0.0016807856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24497000,0.008177716,-0.09852403,0.002783239,0.01389434,-0.018852606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09329605,0.0,0.0,nan,0.0,0.0,-0.0012000959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24992000,0.035105284,0.04402877,0.08414829,0.006400153,-0.0061338358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08033371,0.0,0.0,nan,0.0,0.0,-0.0019132362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.015033528,-0.0027931817,-0.08000643,-0.008677475,-0.0088541685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10727692,0.0,0.0,nan,0.0,0.0,-0.00094792194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25995000,-0.011211261,0.05098576,-0.10191864,-0.032043643,0.0029305257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10348892,0.0,0.0,nan,0.0,0.0,-0.0008465399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,-0.017568514,-0.0503146,0.096426055,-0.0002632849,-0.008052444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087524414,0.0,0.0,nan,0.0,0.0,9.678528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,26997000,-0.008717213,-0.0861775,-0.11863671,0.0121842725,0.020480065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08955002,0.0,0.0,nan,0.0,0.0,0.00011560801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,-0.019527039,0.051403,0.12333117,0.02361874,0.031943277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00793457,0.0,0.0,nan,0.0,0.0,5.1314884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27989000,0.004390689,-0.029631404,0.16003516,0.03117659,0.026894905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055309296,0.0,0.0,nan,0.0,0.0,0.00076392567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.08988046,0.07166298,-0.12326837,0.008244808,0.023303878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014282227,0.0,0.0,nan,0.0,0.0,0.0014613502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,-0.095797285,0.05288969,0.17769563,0.0055830963,0.018917019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02923584,0.0,0.0,nan,0.0,0.0,0.0017684412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29499000,-0.012698166,0.07766081,-0.09056453,-0.0015663076,-0.007882003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011520386,0.0,0.0,nan,0.0,0.0,0.0036068724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,-0.04925171,-0.088162005,0.16197604,-0.0012661405,-0.02991833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0319252,0.0,0.0,nan,0.0,0.0,0.0034871765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.029617008,-0.055491872,0.12345886,-0.020357966,-0.037762586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023452759,0.0,0.0,nan,0.0,0.0,0.002223826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991000,30988000,-0.10582089,-0.021260014,-0.04051085,-0.008660806,-0.02996518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07060242,0.0,0.0,nan,0.0,0.0,0.0031756386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,-0.068030976,-0.088823825,0.00040297955,-0.014550313,-0.014411626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059928894,0.0,0.0,nan,0.0,0.0,-0.00010867417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31996000,0.0874666,0.070462205,-0.047145434,0.00025141984,-0.01961932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10349655,0.0,0.0,nan,0.0,0.0,0.0014618635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32495000,-0.089289576,0.00773916,0.11384794,-0.014486536,-0.031793434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008579254,0.0,0.0,nan,0.0,0.0,0.0011752099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32996000,0.08089994,-0.0029302482,-0.16646174,-0.006003946,-0.028447974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05204773,0.0,0.0,nan,0.0,0.0,-0.0008058101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.06563405,-0.06154544,0.04033801,-0.01890181,-0.011082567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054611206,0.0,0.0,nan,0.0,0.0,-0.0020531416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33997000,-0.04545112,-0.015100982,0.1920926,-0.03851421,0.010422972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024017334,0.0,0.0,nan,0.0,0.0,-0.0029194504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34495000,-0.09205575,0.014606818,0.07469134,-0.013916656,0.010014668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040374756,0.0,0.0,nan,0.0,0.0,-0.0027060807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34999000,0.016376749,0.0020932853,0.029440472,-0.019183785,0.019766606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864563,0.0,0.0,nan,0.0,0.0,-0.0022913814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35495000,-0.07695298,-0.047839656,0.14902014,-0.027873665,0.005541239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044109344,0.0,0.0,nan,0.0,0.0,-0.00036664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,-0.074721165,0.062163338,0.047345962,-0.0055218637,0.016876856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000995636,0.0,0.0,nan,0.0,0.0,7.855892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36489000,0.04937587,-0.023360666,-0.0037856102,-0.011285841,0.010035336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43120956,0.0,0.0,nan,0.0,0.0,0.0012750924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36989000,0.02910171,0.018185195,0.2632515,-0.012100697,0.025002608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12822342,0.0,0.0,nan,0.0,0.0,0.00029286742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37496000,0.025350844,0.047860693,-0.08714551,0.008000955,0.024863906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07096863,0.0,0.0,nan,0.0,0.0,-2.4363399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37991000,0.08395911,0.038785808,-0.03514587,0.0070111305,0.029013328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110961914,0.0,0.0,nan,0.0,0.0,3.9622188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38499000,0.012023548,0.067885526,-0.004793672,-0.005025521,0.00584678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03459549,0.0,0.0,nan,0.0,0.0,0.0018177927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,-0.02178793,0.0048792,0.18130448,0.0032781363,-0.012689639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020759553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39493000,0.006396597,-0.022441087,0.057642817,0.01357545,-0.035468053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002853617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39995000,0.051530816,-0.10743279,-0.006914949,-0.0070194155,-0.036972184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016493946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,-0.077343464,0.001825992,0.07117363,-0.016473994,-0.033482563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014844984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,-0.08573477,0.04321572,0.02477549,-0.007524878,-0.045784343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11519241,0.0,0.0,nan,0.0,0.0,0.002157256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41489000,-0.01718899,-0.02527944,-0.06507541,-3.8176775e-05,-0.06912853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049053192,0.0,0.0,nan,0.0,0.0,0.0027475506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
