timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11995000,11991000,0.9999946,-0.002238395,-0.0004369791,-0.0023983943,0.0030351104,-0.031072736,0.025919981,-0.002987942,-0.0027757697,0.060494296,9.305412e-06,1.0635629e-06,1.6708894e-06,0.0,0.0,5.642054e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3801629e-06,4.3483047e-05,4.3482254e-05,0.00021762171,0.0154152885,0.015415412,0.01191136,0.016498152,0.01649816,0.21853781,3.200035e-09,3.1999996e-09,7.2527717e-09,4.0000004e-06,4.0000004e-06,2.5286107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12996000,0.9999947,-0.0007971055,-0.000617002,-0.0031249297,0.0136922775,-0.015474917,0.024719877,0.003994461,0.00027801623,0.06239153,6.484321e-07,1.8967819e-06,4.134968e-06,0.0,0.0,1.8833402e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3819457e-06,2.9335208e-05,2.9335253e-05,0.00021793407,0.013427317,0.013427351,0.011233295,0.015364615,0.015364617,0.17607428,2.129611e-09,2.1296012e-09,5.6101026e-09,4.0000004e-06,4.0000004e-06,2.0075804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,13995000,0.99999475,-0.00036384008,-0.00033713048,-0.0032186618,0.011101025,-0.014460939,-0.015254229,0.0053058704,-0.0061738356,-0.013271558,-1.7281856e-06,4.2040764e-07,3.822788e-06,0.0,0.0,0.00011889498,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3830144e-06,2.2645358e-05,2.2645521e-05,0.00020887126,0.012143121,0.012143123,0.011070796,0.014790599,0.014790603,0.15334348,1.3525359e-09,1.3525288e-09,4.257018e-09,4.0000004e-06,4.0000004e-06,1.5308517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14992000,0.99999523,0.00010571483,-0.00078673975,-0.003009162,0.032150973,-0.0060758423,-0.033737183,0.02801081,-0.007661141,-0.048396472,-3.7330694e-06,2.5294382e-06,2.5955642e-06,0.0,0.0,0.00014682155,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3831446e-06,1.786306e-05,1.7863016e-05,0.0001948839,0.011183116,0.011183107,0.010801301,0.014560607,0.014560608,0.13983421,8.135255e-10,8.135172e-10,3.1985765e-09,4.0000004e-06,4.0000004e-06,1.1386141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,15993000,0.99999654,7.384685e-06,-0.0008670713,-0.002504215,0.043361276,-0.009653265,-0.05895301,0.04903548,-0.012910986,-0.107159056,-2.4159763e-06,2.4970798e-06,7.825815e-07,0.0,0.0,0.00017848796,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3824441e-06,1.3825483e-05,1.3825418e-05,0.0001826175,0.00997724,0.009977245,0.010290606,0.0143127935,0.014312793,0.13123265,4.812638e-10,4.812559e-10,2.4458926e-09,4.0000004e-06,4.0000004e-06,8.462731e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16987000,0.9999971,-5.6582823e-05,0.0006141783,-0.0023639812,-0.00924686,-0.012995475,-0.040718727,0.014308264,-0.020192789,-0.08862585,-1.6883938e-06,-3.766794e-06,3.6421835e-07,0.0,0.0,0.00012502736,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.381365e-06,1.0730596e-05,1.0730556e-05,0.00017289165,0.009153639,0.0091536455,0.009674383,0.014098089,0.014098086,0.12530059,2.938347e-10,2.938285e-10,1.916589e-09,4.0000004e-06,4.0000004e-06,6.410654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,17999000,0.9999969,0.0003117846,0.0005908603,-0.0024078991,-0.014693172,0.00065836177,-0.002682751,0.0040705227,-0.015074284,-0.018964017,-2.8019697e-06,-2.972037e-06,4.8588856e-07,0.0,0.0,5.3346106e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3801817e-06,8.621636e-06,8.621644e-06,0.00016167245,0.008533635,0.008533661,0.009151666,0.014175434,0.014175433,0.12202083,1.8973431e-10,1.8973027e-10,1.5039459e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18991000,18988000,0.9999971,-0.00013740559,0.0007106384,-0.0023111857,-0.026548168,-0.017926412,0.024471331,-0.015359432,-0.033836074,0.04661171,-9.4788317e-07,-2.8743152e-06,2.6289348e-07,0.0,0.0,1.43587295e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3790345e-06,7.567554e-06,7.5675543e-06,0.00015104265,0.008834302,0.008834341,0.009004048,0.015579199,0.015579203,0.120030455,1.3528809e-10,1.3528546e-10,1.1979081e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19995000,19992000,0.9999971,8.155633e-05,0.0010608508,-0.0021882907,-0.05084418,-0.006140615,0.008368827,-0.05144493,-0.022146862,0.022372205,-1.4556133e-06,-3.4977877e-06,1.7427045e-08,0.0,0.0,4.1472256e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3779953e-06,6.4937144e-06,6.4936507e-06,0.00014294003,0.008157999,0.008158037,0.008661394,0.015622972,0.015622971,0.11904691,9.835803e-11,9.8356316e-11,9.696556e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20995000,20991000,0.9999978,0.00010172175,0.00028715443,-0.002082725,-0.018190157,-0.003313073,0.022634633,-0.030989373,-0.01764906,0.060044806,-1.3669469e-06,-1.0600007e-06,-1.4952815e-07,0.0,0.0,2.2344755e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3769677e-06,5.7128304e-06,5.712707e-06,0.00013433871,0.007660556,0.0076605855,0.008423019,0.015482245,0.015482246,0.11811775,7.547881e-11,7.5477985e-11,7.91551e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21989000,0.99999803,8.265903e-05,-8.264744e-05,-0.0019989081,0.0058655026,-0.006746273,0.003512539,-0.0061028376,-0.020470334,0.025398782,-1.0565261e-06,9.232802e-08,-2.3465792e-07,0.0,0.0,4.705961e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3760028e-06,5.1560573e-06,5.1559464e-06,0.00012677649,0.0072200038,0.007220036,0.008287683,0.015291734,0.015291739,0.11766021,6.061583e-11,6.061595e-11,6.539737e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22996000,0.9999958,-0.0024574462,-6.0733117e-05,-0.0015276878,-0.0022409714,0.056104537,0.016674183,-0.019434363,0.04001523,-0.005901654,-2.662211e-06,-5.876924e-07,-6.17733e-07,-0.00011145418,-0.00025063741,6.487972e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3747801e-06,4.9647365e-06,4.9659093e-06,0.000118762786,0.015774045,0.01577401,0.008143656,0.014987154,0.014987157,0.11640543,5.181891e-11,5.181961e-11,5.450127e-10,2.9942366e-06,2.9942366e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23995000,23989000,0.9999709,0.0058154706,0.0047708927,0.0012662755,-0.01920186,-0.08741776,-0.41503897,-0.008452574,-0.04971915,-0.33543083,-2.0737127e-06,-4.370373e-07,-8.4156017e-07,-0.00017451422,0.0004031052,0.00010791978,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.371382e-06,6.3592706e-06,6.361419e-06,0.000112178335,0.014236171,0.0142358355,0.008036895,0.015063444,0.015063418,0.11411861,5.141769e-11,5.141859e-11,4.6145632e-10,1.1059877e-06,1.1060167e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24995000,24992000,0.99999577,0.0010869921,-0.0026633567,0.00046647663,-0.035893884,0.061192673,-0.19533668,-0.06620364,-0.030600332,-0.5783483,-2.007057e-06,-4.341018e-07,-1.0586914e-06,-6.7516674e-05,0.00020026934,9.880395e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3714302e-06,8.1898625e-06,8.188139e-06,0.00010669178,0.009984615,0.009982974,0.007976564,0.014913376,0.014913341,0.11292462,5.2114035e-11,5.2114885e-11,3.9610046e-10,5.972097e-07,5.9727256e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25995000,0.99998784,-0.0022960969,-0.0043778974,5.9049584e-05,0.026775263,0.012706717,-0.1708294,-0.09489401,0.016557276,-0.69474614,-2.0075215e-06,-3.723371e-07,-1.2273458e-06,4.1453273e-05,0.00017447912,6.714452e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3715643e-06,1.03679695e-05,1.0366353e-05,0.00010154558,0.0075896215,0.007591148,0.007993702,0.014840336,0.014840343,0.11259479,5.3034778e-11,5.30356e-11,3.4168987e-10,4.4211168e-07,4.4216313e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27005000,26997000,0.99999017,0.00088769034,0.00436175,-0.00024027418,0.05858749,0.008543195,0.112917945,0.0044745626,0.042824596,-0.7405913,-2.2008635e-06,-2.3975474e-07,-1.4064366e-06,-6.030906e-05,0.00010114763,2.4446754e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3715985e-06,1.2849816e-05,1.2848102e-05,9.7124655e-05,0.006339591,0.006339339,0.0080553135,0.014803056,0.014803112,0.11294914,5.3906848e-11,5.3907656e-11,2.970378e-10,3.8974483e-07,3.8979547e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27989000,0.9999972,0.0014600545,0.0018191042,-0.00053334166,0.0024823416,-0.018733056,-0.039519623,0.018350177,0.017854933,-0.73180103,-2.1189892e-06,-1.6630717e-07,-1.5062947e-06,-5.2405296e-05,0.0001192012,4.4383574e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.371346e-06,1.527346e-05,1.5273397e-05,9.3538525e-05,0.005739465,0.005740035,0.008020271,0.014388301,0.01438831,0.11267182,5.4082003e-11,5.408241e-11,2.615695e-10,3.7484696e-07,3.7488323e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,28995000,0.99998474,0.0031677573,-0.0044767386,-0.00076450204,0.0068290452,0.0011317122,-0.038498297,-0.021138776,-0.011313635,-0.72067726,-1.920034e-06,-3.659584e-07,-1.5365362e-06,-3.327537e-05,0.00012438379,3.516835e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3714811e-06,1.7120316e-05,1.7117409e-05,8.9515e-05,0.005661637,0.005661467,0.008003155,0.014106676,0.014106711,0.11258098,5.267813e-11,5.2677716e-11,2.3062563e-10,3.723178e-07,3.7235046e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29993000,0.99998695,0.005057913,5.792626e-05,-0.00073612167,0.028519351,0.03255058,-0.032026447,-0.007105661,-0.030325847,-0.7450766,-1.124883e-06,-5.6626925e-07,-1.3577052e-06,-3.7600952e-05,0.00010205601,4.0360814e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3710498e-06,1.7872304e-05,1.7872915e-05,8.551282e-05,0.005761905,0.0057609966,0.007889527,0.013707626,0.013707607,0.110657446,4.951214e-11,4.9511447e-11,2.0471266e-10,3.6682485e-07,3.66855e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30991000,30988000,0.999787,-0.016137976,-0.0076467483,0.010348923,0.08727259,-0.053933654,0.102461345,0.03528828,0.0152128525,-0.7528631,-9.2858727e-07,-2.584698e-07,-1.3035412e-06,-2.1562842e-05,8.7846915e-05,6.314248e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3747635e-06,1.7793529e-05,1.7812477e-05,8.2114864e-05,0.0057368395,0.005736638,0.007875826,0.013621014,0.013620938,0.11055777,4.5428317e-11,4.542842e-11,1.8299029e-10,3.5535004e-07,3.5537303e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31996000,0.99811804,0.0037388217,0.0044770017,0.06104384,0.057437804,-0.07806382,0.056327105,0.11995617,-0.058751542,-0.6594117,-1.083506e-06,-5.656798e-07,-1.2574467e-06,-3.8047703e-05,9.197938e-05,5.9655657e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6143686e-06,1.7188777e-05,1.718897e-05,7.871287e-05,0.005869464,0.0058693653,0.007929014,0.013776429,0.0137764355,0.111152135,4.124135e-11,4.1242662e-11,1.6416288e-10,3.3978765e-07,3.397988e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32996000,0.99579686,0.003059955,0.002666859,0.09149982,0.0014752852,0.014033124,0.051699653,0.14459541,-0.067406245,-0.5486161,-1.4812823e-06,-7.7577585e-07,-1.157795e-06,-5.579611e-05,0.00011194947,2.0598061e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.937624e-06,1.6188364e-05,1.6189604e-05,7.623684e-05,0.0058314493,0.0058315755,0.0079385545,0.013866136,0.013866174,0.11070236,3.7304757e-11,3.730643e-11,1.4911357e-10,3.216338e-07,3.2164266e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,33997000,0.9940484,-0.00050589995,-0.00026771994,0.108937904,-0.013934482,0.03803935,0.0060373195,0.13259238,-0.012312815,-0.5631582,-2.0659559e-06,-1.0206287e-06,-1.1894133e-06,-8.1586084e-05,0.00014567652,5.107509e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.161446e-06,1.5092883e-05,1.5093071e-05,7.348069e-05,0.005792879,0.0057928995,0.007953782,0.013906629,0.013906685,0.11116977,3.3970982e-11,3.3972027e-11,1.3548586e-10,3.031557e-07,3.031677e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,34999000,0.99293214,0.0010088731,0.0021973008,0.1186595,-0.0060522584,0.011089556,0.019382644,0.1579324,-0.014165062,-0.5119698,-1.7806547e-06,-5.477788e-07,-1.2351148e-06,-4.6742312e-05,0.00013627132,2.6608139e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2902223e-06,1.4169056e-05,1.41695255e-05,7.134221e-05,0.0056013977,0.005601334,0.00791041,0.013671682,0.013671715,0.11208339,3.141337e-11,3.141394e-11,1.2417654e-10,2.875442e-07,2.8755613e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35989000,0.99219793,0.00296142,0.0010591409,0.12463286,-0.0010934747,0.008543282,-0.0022137016,0.16570048,-0.029386768,-0.5360432,-1.4689967e-06,-2.260181e-07,-1.1955091e-06,-2.0869524e-05,0.00012185877,4.6148336e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3574019e-06,1.3569378e-05,1.3570018e-05,6.8958245e-05,0.0060333777,0.006033291,0.008200583,0.014777507,0.014777506,0.11334142,2.9619272e-11,2.9619435e-11,1.1386913e-10,2.75149e-07,2.751607e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36989000,0.9919287,0.004058917,0.00042662563,0.12673138,-0.002737346,0.013913106,0.60284317,0.15270793,-0.027210698,-0.027622437,-1.454164e-06,-3.1310586e-07,-1.1378125e-06,-2.6361009e-05,0.00011708807,5.5996403e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3601397e-06,1.3164842e-05,1.3165639e-05,6.668759e-05,0.0057815593,0.005781642,0.008180671,0.014707568,0.014707566,0.112533234,2.826031e-11,2.8260361e-11,1.04719754e-10,2.6627052e-07,2.6628035e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37995000,37991000,0.9923093,0.003565686,0.0047171945,0.123642236,-0.00063099817,0.01825685,0.07140053,0.15633436,-0.024107732,-0.055234578,-1.3148338e-06,-2.573148e-07,-1.0947863e-06,-2.0318656e-05,0.00011105771,8.122041e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.284705e-06,1.24923745e-05,1.2492702e-05,6.484626e-05,0.005782254,0.0057823155,0.008154731,0.014590965,0.014590968,0.11268505,2.6810066e-11,2.6810141e-11,9.692894e-11,2.5739968e-07,2.5740675e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.99242705,0.001261254,0.0017409065,0.12281724,0.0045668087,-0.015764726,-0.0042174235,0.16080354,-0.06339756,-0.061161447,-5.7382533e-07,-1.934279e-07,-9.363984e-07,-2.2596803e-05,7.812731e-05,8.771214e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2490456e-06,1.1730223e-05,1.1730361e-05,6.30745e-05,0.0062818713,0.0062818923,0.008034053,0.01415548,0.01415548,0.111894205,2.5479252e-11,2.5479152e-11,9.022706e-11,2.535415e-07,2.5354882e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39995000,0.99245054,0.00030566083,0.0008372958,0.12264236,-0.014394835,-0.021829134,-0.025900736,0.14630541,-0.07921285,-0.09724685,-5.934287e-07,-6.2989255e-07,-7.110906e-07,-2.2596803e-05,7.812731e-05,0.00010324833,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2257325e-06,8.554283e-06,8.55424e-06,6.137308e-05,0.00787447,0.007874509,0.008023441,0.014257998,0.014258001,0.11192399,2.2893014e-11,2.289285e-11,8.42032e-11,2.535415e-07,2.5354882e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40992000,0.99246585,-0.000114022965,0.00024341304,0.12252194,0.0018156675,-0.03585303,-0.03257682,0.15736578,-0.09944277,-0.118977055,-3.8052227e-07,-2.4686594e-07,-5.5214235e-07,-2.2596803e-05,7.812731e-05,0.00010685122,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2068054e-06,5.6305703e-06,5.630556e-06,5.998973e-05,0.0075926837,0.0075927046,0.008024798,0.014392575,0.014392581,0.11221045,2.1086414e-11,2.1086285e-11,7.9011235e-11,2.535415e-07,2.5354882e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
