timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3832000,3832000,0.0,0.0,0.0
3840000,3840000,0.0,0.0,0.0
3853000,3853000,0.0,0.0,0.0
3860000,3860000,0.0,0.0,0.0
3877000,3877000,0.0,0.0,0.0
3885000,3885000,0.0,0.0,0.0
3895000,3895000,0.0,0.0,0.0
3900000,3900000,0.0,0.0,0.0
3913000,3913000,0.0,0.0,0.0
3920000,3920000,0.0,0.0,0.0
3932000,3932000,0.0,0.0,0.0
3940000,3940000,0.0,0.0,0.0
3952000,3952000,0.0,0.0,0.0
3960000,3960000,0.0,0.0,0.0
3973000,3973000,0.0,0.0,0.0
3980000,3980000,0.0,0.0,0.0
3992000,3992000,0.0,0.0,0.0
4005000,4005000,0.0,0.0,0.0
4013000,4013000,0.0,0.0,0.0
4021000,4021000,0.0,0.0,0.0
4032000,4032000,0.0,0.0,0.0
4040000,4040000,0.0,0.0,0.0
4053000,4053000,0.0,0.0,0.0
4060000,4060000,0.0,0.0,0.0
4071000,4071000,0.0,0.0,0.0
4080000,4080000,0.0,0.0,0.0
4091000,4091000,0.0,0.0,0.0
4100000,4100000,0.0,0.0,0.0
4112000,4112000,0.0,0.0,0.0
4121000,4121000,0.0,0.0,0.0
4132000,4132000,0.0,0.0,0.0
4143000,4143000,0.0,0.0,0.0
4152000,4152000,0.0,0.0,0.0
4161000,4161000,0.0,0.0,0.0
4173000,4173000,0.0,0.0,0.0
4180000,4180000,0.0,0.0,0.0
4192000,4192000,0.0,0.0,0.0
4200000,4200000,0.0,0.0,0.0
4213000,4213000,0.0,0.0,0.0
4220000,4220000,0.0,0.0,0.0
4233000,4233000,0.0,0.0,0.0
4261000,4261000,0.0,0.0,0.0
4268000,4268000,0.0,0.0,0.0
4272000,4272000,0.0,0.0,0.0
4283000,4283000,0.0,0.0,0.0
4297000,4297000,0.0,0.0,0.0
4301000,4301000,0.0,0.0,0.0
4313000,4313000,0.0,0.0,0.0
4325000,4325000,0.0,0.0,0.0
4332000,4332000,0.0,0.0,0.0
4344000,4344000,0.0,0.0,0.0
4353000,4353000,0.0,0.0,0.0
4363000,4363000,0.0,0.0,0.0
4372000,4372000,0.0,0.0,0.0
4383000,4383000,0.0,0.0,0.0
4391000,4391000,0.0,0.0,0.0
4403000,4403000,0.0,0.0,0.0
4411000,4411000,0.0,0.0,0.0
4421000,4421000,0.0,0.0,0.0
4436000,4436000,0.0,0.0,0.0
4444000,4444000,0.0,0.0,0.0
4451000,4451000,0.0,0.0,0.0
4461000,4461000,0.0,0.0,0.0
4475000,4475000,0.0,0.0,0.0
4481000,4481000,0.0,0.0,0.0
4492000,4492000,0.0,0.0,0.0
4505000,4505000,0.0,0.0,0.0
4512000,4512000,0.0,0.0,0.0
4524000,4524000,0.0,0.0,0.0
4532000,4532000,0.0,0.0,0.0
4544000,4544000,0.0,0.0,0.0
4557000,4557000,0.0,0.0,0.0
4564000,4564000,0.0,0.0,0.0
4572000,4572000,0.0,0.0,0.0
4583000,4583000,0.0,0.0,0.0
4591000,4591000,0.0,0.0,0.0
4604000,4604000,0.0,0.0,0.0
4613000,4613000,0.0,0.0,0.0
4621000,4621000,0.0,0.0,0.0
4632000,4632000,0.0,0.0,0.0
4643000,4643000,0.0,0.0,0.0
4652000,4652000,0.0,0.0,0.0
4664000,4664000,0.0,0.0,0.0
4675000,4675000,0.0,0.0,0.0
4681000,4681000,0.0,0.0,0.0
4693000,4693000,0.0,0.0,0.0
4703000,4703000,0.0,0.0,0.0
4712000,4712000,0.0,0.0,0.0
4723000,4723000,0.0,0.0,0.0
4733000,4733000,0.0,0.0,0.0
4744000,4744000,0.0,0.0,0.0
4755000,4755000,0.0,0.0,0.0
4764000,4764000,0.0,0.0,0.0
4773000,4773000,0.0,0.0,0.0
4781000,4781000,0.0,0.0,0.0
4792000,4792000,0.0,0.0,0.0
4803000,4803000,0.0,0.0,0.0
4812000,4812000,0.0,0.0,0.0
4825000,4825000,0.0,0.0,0.0
4833000,4833000,0.0,0.0,0.0
4843000,4843000,0.0,0.0,0.0
4856000,4856000,0.0,0.0,0.0
4864000,4864000,0.0,0.0,0.0
4873000,4873000,0.0,0.0,0.0
4883000,4883000,0.0,0.0,0.0
4891000,4891000,0.0,0.0,0.0
4905000,4905000,0.0,0.0,0.0
4912000,4912000,0.0,0.0,0.0
4921000,4921000,0.0,0.0,0.0
4932000,4932000,0.0,0.0,0.0
4943000,4943000,0.0,0.0,0.0
4952000,4952000,0.0,0.0,0.0
4963000,4963000,0.0,0.0,0.0
4973000,4973000,0.0,0.0,0.0
4984000,4984000,0.0,0.0,0.0
4995000,4995000,0.0,0.0,0.0
5003000,5003000,0.0,0.0,0.0
5012000,5012000,0.0,0.0,0.0
5020000,5020000,0.0,0.0,0.0
5037000,5037000,0.0,0.0,0.0
5045000,5045000,0.0,0.0,0.0
5052000,5052000,0.0,0.0,0.0
5063000,5063000,0.0,0.0,0.0
5071000,5071000,0.0,0.0,0.0
5084000,5084000,0.0,0.0,0.0
5092000,5092000,0.0,0.0,0.0
5101000,5101000,0.0,0.0,0.0
5111000,5111000,0.0,0.0,0.0
5124000,5124000,0.0,0.0,0.0
5133000,5133000,0.0,0.0,0.0
5143000,5143000,0.0,0.0,0.0
5152000,5152000,0.0,0.0,0.0
5165000,5165000,0.0,0.0,0.0
5171000,5171000,0.0,0.0,0.0
5183000,5183000,0.0,0.0,0.0
5193000,5193000,0.0,0.0,0.0
5204000,5204000,0.0,0.0,0.0
5211000,5211000,0.0,0.0,0.0
5216000,5216000,0.0,0.0,0.0
5231000,5231000,0.0,0.0,0.0
5243000,5243000,0.0,0.0,0.0
5252000,5252000,0.0,0.0,0.0
5265000,5265000,0.0,0.0,0.0
5273000,5273000,0.0,0.0,0.0
5284000,5284000,0.0,0.0,0.0
5291000,5291000,0.0,0.0,0.0
5304000,5304000,0.0,0.0,0.0
5313000,5313000,0.0,0.0,0.0
5323000,5323000,0.0,0.0,0.0
5337000,5337000,0.0,0.0,0.0
5345000,5345000,0.0,0.0,0.0
5353000,5353000,0.0,0.0,0.0
5363000,5363000,0.0,0.0,0.0
5371000,5371000,0.0,0.0,0.0
5384000,5384000,0.0,0.0,0.0
5392000,5392000,0.0,0.0,0.0
5401000,5401000,0.0,0.0,0.0
5412000,5412000,0.0,0.0,0.0
5425000,5425000,0.0,0.0,0.0
5431000,5431000,0.0,0.0,0.0
5443000,5443000,0.0,0.0,0.0
5451000,5451000,0.0,0.0,0.0
5464000,5464000,0.0,0.0,0.0
5472000,5472000,0.0,0.0,0.0
5483000,5483000,0.0,0.0,0.0
5491000,5491000,0.0,0.0,0.0
5503000,5503000,0.0,0.0,0.0
5508000,5508000,0.0,0.0,0.0
5521000,5521000,0.0,0.0,0.0
5531000,5531000,0.0,0.0,0.0
5544000,5544000,0.0,0.0,0.0
5552000,5552000,0.0,0.0,0.0
5561000,5561000,0.0,0.0,0.0
5577000,5577000,0.0,0.0,0.0
5583000,5583000,0.0,0.0,0.0
5592000,5592000,0.0,0.0,0.0
5604000,5604000,0.0,0.0,0.0
5612000,5612000,0.0,0.0,0.0
5620000,5620000,0.0,0.0,0.0
5628000,5628000,0.0,0.0,0.0
5645000,5645000,0.0,0.0,0.0
5656000,5656000,0.0,0.0,0.0
5661000,5661000,0.0,0.0,0.0
5671000,5671000,0.0,0.0,0.0
5683000,5683000,0.0,0.0,0.0
5692000,5692000,0.0,0.0,0.0
5703000,5703000,0.0,0.0,0.0
5711000,5711000,0.0,0.0,0.0
5721000,5721000,0.0,0.0,0.0
5732000,5732000,0.0,0.0,0.0
5744000,5744000,0.0,0.0,0.0
5752000,5752000,0.0,0.0,0.0
5763000,5763000,0.0,0.0,0.0
5772000,5772000,0.0,0.0,0.0
5781000,5781000,0.0,0.0,0.0
5793000,5793000,0.0,0.0,0.0
5803000,5803000,0.0,0.0,0.0
5811000,5811000,0.0,0.0,0.0
5824000,5824000,0.0,0.0,0.0
5833000,5833000,0.0,0.0,0.0
5844000,5844000,0.0,0.0,0.0
5852000,5852000,0.0,0.0,0.0
5861000,5861000,0.0,0.0,0.0
5872000,5872000,0.0,0.0,0.0
5881000,5881000,0.0,0.0,0.0
5892000,5892000,0.0,0.0,0.0
5905000,5905000,0.0,0.0,0.0
5909000,5909000,0.0,0.0,0.0
5923000,5923000,0.0,0.0,0.0
5931000,5931000,0.0,0.0,0.0
5944000,5944000,0.0,0.0,0.0
5952000,5952000,0.0,0.0,0.0
5965000,5965000,0.0,0.0,0.0
5972000,5972000,0.0,0.0,0.0
5983000,5983000,0.0,0.0,0.0
5991000,5991000,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0
6013000,6013000,0.0,0.0,0.0
6023000,6023000,0.0,0.0,0.0
6033000,6033000,0.0,0.0,0.0
6044000,6044000,0.0,0.0,0.0
6053000,6053000,0.0,0.0,0.0
6064000,6064000,0.0,0.0,0.0
6072000,6072000,0.0,0.0,0.0
6085000,6085000,0.0,0.0,0.0
6092000,6092000,0.0,0.0,0.0
6105000,6105000,0.0,0.0,0.0
6112000,6112000,0.0,0.0,0.0
6121000,6121000,0.0,0.0,0.0
6132000,6132000,0.0,0.0,0.0
6143000,6143000,0.0,0.0,0.0
6152000,6152000,0.0,0.0,0.0
6165000,6165000,0.0,0.0,0.0
6173000,6173000,0.0,0.0,0.0
6184000,6184000,0.0,0.0,0.0
6193000,6193000,0.0,0.0,0.0
6204000,6204000,0.0,0.0,0.0
6211000,6211000,0.0,0.0,0.0
6223000,6223000,0.0,0.0,0.0
6232000,6232000,0.0,0.0,0.0
6244000,6244000,0.0,0.0,0.0
6251000,6251000,0.0,0.0,0.0
6264000,6264000,0.0,0.0,0.0
6273000,6273000,0.0,0.0,0.0
6281000,6281000,0.0,0.0,0.0
6291000,6291000,0.0,0.0,0.0
6304000,6304000,0.0,0.0,0.0
6312000,6312000,0.0,0.0,0.0
6324000,6324000,0.0,0.0,0.0
6331000,6331000,0.0,0.0,0.0
6341000,6341000,0.0,0.0,0.0
6353000,6353000,0.0,0.0,0.0
6365000,6365000,0.0,0.0,0.0
6375000,6375000,0.0,0.0,0.0
6384000,6384000,0.0,0.0,0.0
6391000,6391000,0.0,0.0,0.0
6404000,6404000,0.0,0.0,0.0
6411000,6411000,0.0,0.0,0.0
6420000,6420000,0.0,0.0,0.0
6433000,6433000,0.0,0.0,0.0
6441000,6441000,0.0,0.0,0.0
6453000,6453000,0.0,0.0,0.0
6463000,6463000,0.0,0.0,0.0
6471000,6471000,0.0,0.0,0.0
6481000,6481000,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0
6511000,6511000,0.0,0.0,0.0
6524000,6524000,0.0,0.0,0.0
6532000,6532000,0.0,0.0,0.0
6545000,6545000,0.0,0.0,0.0
6552000,6552000,0.0,0.0,0.0
6563000,6563000,0.0,0.0,0.0
6576000,6576000,0.0,0.0,0.0
6583000,6583000,0.0,0.0,0.0
6596000,6596000,0.0,0.0,0.0
6604000,6604000,0.0,0.0,0.0
6612000,6612000,0.0,0.0,0.0
6623000,6623000,0.0,0.0,0.0
6632000,6632000,0.0,0.0,0.0
6641000,6641000,0.0,0.0,0.0
6651000,6651000,0.0,0.0,0.0
6664000,6664000,0.0,0.0,0.0
6672000,6672000,0.0,0.0,0.0
6683000,6683000,0.0,0.0,0.0
6691000,6691000,0.0,0.0,0.0
6703000,6703000,0.0,0.0,0.0
6712000,6712000,0.0,0.0,0.0
6724000,6724000,0.0,0.0,0.0
6731000,6731000,0.0,0.0,0.0
6743000,6743000,0.0,0.0,0.0
6748000,6748000,0.0,0.0,0.0
6764000,6764000,0.0,0.0,0.0
6775000,6775000,0.0,0.0,0.0
6783000,6783000,0.0,0.0,0.0
6791000,6791000,0.0,0.0,0.0
6801000,6801000,0.0,0.0,0.0
6816000,6816000,0.0,0.0,0.0
6823000,6823000,0.0,0.0,0.0
6832000,6832000,0.0,0.0,0.0
6839000,6839000,0.0,0.0,0.0
6857000,6857000,0.0,0.0,0.0
6863000,6863000,0.0,0.0,0.0
6873000,6873000,0.0,0.0,0.0
6884000,6884000,0.0,0.0,0.0
6892000,6892000,0.0,0.0,0.0
6904000,6904000,0.0,0.0,0.0
6912000,6912000,0.0,0.0,0.0
6924000,6924000,0.0,0.0,0.0
6933000,6933000,0.0,0.0,0.0
6945000,6945000,0.0,0.0,0.0
6952000,6952000,0.0,0.0,0.0
6964000,6964000,0.0,0.0,0.0
6971000,6971000,0.0,0.0,0.0
6983000,6983000,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0
7012000,7012000,0.0,0.0,0.0
7023000,7023000,0.0,0.0,0.0
7032000,7032000,0.0,0.0,0.0
7041000,7041000,0.0,0.0,0.0
7053000,7053000,0.0,0.0,0.0
7061000,7061000,0.0,0.0,0.0
7072000,7072000,0.0,0.0,0.0
7081000,7081000,0.0,0.0,0.0
7092000,7092000,0.0,0.0,0.0
7104000,7104000,0.0,0.0,0.0
7117000,7117000,0.0,0.0,0.0
7123000,7123000,0.0,0.0,0.0
7133000,7133000,0.0,0.0,0.0
7144000,7144000,0.0,0.0,0.0
7152000,7152000,0.0,0.0,0.0
7165000,7165000,0.0,0.0,0.0
7173000,7173000,0.0,0.0,0.0
7183000,7183000,0.0,0.0,0.0
7191000,7191000,0.0,0.0,0.0
7201000,7201000,0.0,0.0,0.0
7212000,7212000,0.0,0.0,0.0
7223000,7223000,0.0,0.0,0.0
7232000,7232000,0.0,0.0,0.0
7244000,7244000,0.0,0.0,0.0
7251000,7251000,0.0,0.0,0.0
7263000,7263000,0.0,0.0,0.0
7273000,7273000,0.0,0.0,0.0
7284000,7284000,0.0,0.0,0.0
7291000,7291000,0.0,0.0,0.0
7304000,7304000,0.0,0.0,0.0
7313000,7313000,0.0,0.0,0.0
7324000,7324000,0.0,0.0,0.0
7336000,7336000,0.0,0.0,0.0
7344000,7344000,0.0,0.0,0.0
7355000,7355000,0.0,0.0,0.0
7363000,7363000,0.0,0.0,0.0
7372000,7372000,0.0,0.0,0.0
7384000,7384000,0.0,0.0,0.0
7392000,7392000,0.0,0.0,0.0
7401000,7401000,0.0,0.0,0.0
7412000,7412000,0.0,0.0,0.0
7421000,7421000,0.0,0.0,0.0
7432000,7432000,0.0,0.0,0.0
7443000,7443000,0.0,0.0,0.0
7452000,7452000,0.0,0.0,0.0
7462000,7462000,0.0,0.0,0.0
7476000,7476000,0.0,0.0,0.0
7480000,7480000,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0
