timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31496000,5500000,40.1540302,116.2594857,0.08717817,-0.03004302,-0.6778986,-4.3410824e-07,0.000602767,0.0,0.087147295,-0.09604346,0.078990415,0.07795414,-0.050029572,0.031021351,0.014405932,-0.05635765,0.028826984,-0.06850809,0.08682055,-0.1254012,49.937805,0.7998127,0.16591169,0.33244616,0.10785588,0.08895395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31996000,5500000,40.1540302,116.2594857,0.13323736,-0.058829658,-0.6513612,-4.3410824e-07,0.000602767,0.0,0.05586285,-0.06332631,0.056783013,0.048855867,-0.050029572,0.031021351,0.014405932,-0.08148033,0.07433404,-0.0016696751,0.13029356,-0.1254012,49.937805,0.7732753,0.16599056,0.33339486,0.10834588,0.08904501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32495000,5500000,40.1540302,116.2594857,0.13523945,-0.08893912,-0.5983128,-4.3410824e-07,0.000602767,0.0,0.014606637,-0.028181339,0.04998026,0.067799255,-0.050029572,0.031021351,0.014405932,-0.031159464,0.0816657,-0.064991415,0.16303882,-0.1254012,49.937805,0.7202269,0.16602083,0.3328343,0.10786531,0.08899949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32996000,5500000,40.1540302,116.2594857,0.15050755,-0.0747024,-0.5655057,-4.3410824e-07,0.000602767,0.0,0.0024377566,0.012085153,0.03844401,0.058537148,-0.050029572,0.031021351,0.014405932,-0.045123097,0.031842127,-0.040102217,0.18796425,-0.1254012,49.937805,0.6874198,0.1665302,0.33271965,0.10799549,0.089098565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33496000,5500000,40.1540302,116.2594857,0.13500634,-0.0420956,-0.53708375,-4.3410824e-07,0.000602767,0.0,-0.018054428,0.030690359,0.028041271,0.047622014,-0.050029572,0.031021351,0.014405932,0.0017889286,-0.008529434,-0.01892913,0.20674384,-0.1254012,49.937805,0.65899783,0.16571794,0.33313003,0.107703775,0.088927396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,33997000,5500000,40.1540302,116.2594857,0.121355236,-0.008502824,-0.535407,-4.3410824e-07,0.000602767,0.0,-0.019116629,0.034518424,0.017448684,0.019079555,-0.050029572,0.031021351,0.014405932,0.01214136,-0.025104484,-0.0005170703,0.22088006,-0.1254012,49.937805,0.6573211,0.16677324,0.33342132,0.10763726,0.08918398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34487000,5500000,40.1540302,116.2594857,0.13938114,-0.003208304,-0.5348268,-4.3410824e-07,0.000602767,0.0,-0.0036608155,0.019129636,0.019097086,0.017799119,-0.050029572,0.031021351,0.014405932,-0.012282025,-0.01360361,-0.026078895,0.23126496,-0.1254012,49.937805,0.6567409,0.16602434,0.33412164,0.106342524,0.08905642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,34999000,5500000,40.1540302,116.2594857,0.15922335,-0.006986579,-0.5128102,-4.3410824e-07,0.000602767,0.0,-0.006485065,0.013386634,0.014428386,0.025441837,-0.050029572,0.031021351,0.014405932,-0.019702053,-0.0044823247,-0.033607088,0.23962095,-0.1254012,49.937805,0.63472426,0.16535838,0.33478856,0.10584296,0.08894049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35495000,5500000,40.1540302,116.2594857,0.15103796,-0.023903701,-0.48264936,-4.3410824e-07,0.000602767,0.0,-0.015870078,0.0014319042,0.012520409,0.0371686,-0.050029572,0.031021351,0.014405932,0.0009859574,0.020337868,-0.041898962,0.24568637,-0.1254012,49.937805,0.6045634,0.16516314,0.3339856,0.10611108,0.08881547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35989000,5500000,40.1540302,116.2594857,0.15995917,-0.026350109,-0.51226306,-4.3410824e-07,0.000602767,0.0,-0.014476022,0.02421332,0.09038122,0.073874086,-0.050029572,0.031021351,0.014405932,-0.12956904,0.19952847,1.5117793,0.27052337,-0.1254012,49.937805,0.63417715,0.17191571,0.33666217,0.10984839,0.09055707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36489000,5500000,40.1540302,116.2594857,0.15547527,-0.03078207,-0.24545473,-4.3410824e-07,0.000602767,0.0,-0.010002549,-0.011450973,0.81929845,0.80410343,-0.050029572,0.031021351,0.014405932,0.04840427,-0.027821021,-0.2645366,0.30320415,-0.1254012,49.937805,0.36736882,0.17061149,0.33529577,0.10593635,0.09019269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36995000,36989000,5500000,40.1540302,116.2594857,0.1524405,-0.026831748,0.019100536,-4.3410824e-07,0.000602767,0.0,-0.003587162,0.021635922,-0.20819992,-0.24652056,-0.050029572,0.031021351,0.014405932,-0.0012583004,0.017306738,-5.2547398,0.25179368,-0.1254012,49.937805,0.10281354,0.1715084,0.33545974,0.10753233,0.09044706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37496000,5500000,40.1540302,116.2594857,0.16211231,-0.01920425,-0.054629207,-4.3410824e-07,0.000602767,0.0,0.0038841811,0.022997718,-0.1339913,-0.1927109,-0.050029572,0.031021351,0.014405932,-0.0084656235,0.0047710813,4.3914294,0.24923635,-0.1254012,49.937805,0.17654328,0.17081653,0.33610559,0.10877714,0.090337254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37995000,37991000,5500000,40.1540302,116.2594857,0.16324139,-0.019183215,-0.05813908,-4.3410824e-07,0.000602767,0.0,0.0042819944,0.02049971,-0.07910436,-0.115452155,-0.050029572,0.031021351,0.014405932,0.00730252,-0.0038565535,1.0961543,0.2477326,-0.1254012,49.937805,0.18005314,0.1708272,0.33568594,0.107538685,0.09030355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38503000,38499000,5500000,40.1540302,116.2594857,0.15646616,-0.038780797,-0.03872094,-4.3410824e-07,0.000602767,0.0,-0.0014955897,0.0027852056,0.004689878,0.0028959247,-0.050029572,0.031021351,0.014405932,-0.00046926533,-0.0028200278,-0.6577683,0.24675314,-0.1254012,49.937805,0.16063501,0.17088088,0.33527943,0.108214624,0.09029266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38992000,5500000,40.1540302,116.2594857,0.15818621,-0.0646621,-0.046933264,-4.3410824e-07,0.000602767,0.0,0.0016154823,-0.015663683,-0.0011730473,-0.011667963,-0.050029572,0.031021351,0.014405932,0.0008852832,-0.00450634,-0.024732202,0.24631041,-0.1254012,49.937805,0.1,0.1682586,0.33450592,0.112088196,0.08963288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39497000,39493000,5500000,40.1540302,116.2594857,0.17088644,-0.09141406,-0.06297344,-4.3410824e-07,0.000602767,0.0,0.012974584,-0.03501641,-0.010772691,-0.022335177,-0.050029572,0.031021351,0.014405932,0.0049068695,-0.011064253,-0.0015503417,0.24613494,-0.1254012,49.937805,0.10904904,0.16924025,0.33425048,0.1213799,0.08974484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,39995000,5500000,40.1540302,116.2594857,0.15973239,-0.10135791,-0.09603975,-4.3410824e-07,0.000602767,0.0,-0.001961363,-0.03731434,-0.024900267,-0.051934805,-0.050029572,0.031021351,0.014405932,-0.0063042617,-0.008713139,-0.003234173,0.2459544,-0.1254012,49.937805,0.1,0.16886681,0.33455044,0.12549494,0.08957366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40495000,40492000,5500000,40.1540302,116.2594857,0.13672388,-0.0950201,-0.10017333,-4.3410824e-07,0.000602767,0.0,-0.020976309,-0.027452921,-0.022961661,-0.030696416,-0.050029572,0.031021351,0.014405932,-0.008867528,-0.0067392606,-0.0059437,0.24583289,-0.1254012,49.937805,0.110788874,0.16965012,0.3342288,0.12554021,0.08960169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40992000,5500000,40.1540302,116.2594857,0.14588681,-0.10256276,-0.12275163,-4.3410824e-07,0.000602767,0.0,-0.008003287,-0.033146743,-0.032030754,-0.044755552,-0.050029572,0.031021351,0.014405932,-0.0033246,-0.0068095047,-0.0028801817,0.2457059,-0.1254012,49.937805,0.10377458,0.1696619,0.33497828,0.123229004,0.089581236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41495000,41489000,5500000,40.1540302,116.2594857,0.15872595,-0.12693298,-0.09650966,-4.3410824e-07,0.000602767,0.0,0.0029694266,-0.05141866,-0.01885334,0.0077628875,-0.050029572,0.031021351,0.014405932,-0.00012640431,-0.013178367,-0.00045448542,0.24552886,-0.1254012,49.937805,0.1298157,0.16959898,0.3342124,0.119785205,0.08946254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
