timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9001000,8995000,0.0,0.0,0.0,-3.4311008e-05,-0.00067007693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008483887,0.0,0.0,nan,0.0,0.0,4.9410854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9489000,0.0,0.0,0.0,-2.1438886e-05,-0.0006291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052318573,0.0,0.0,nan,0.0,0.0,3.416883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9996000,0.0,0.0,0.0,-6.6648836e-06,-0.00062280294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010597229,0.0,0.0,nan,0.0,0.0,4.831236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10489000,0.026422719,-0.012923082,0.09711587,-0.003987323,0.008707139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031547546,0.0,0.0,nan,0.0,0.0,7.5913966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10993000,-0.017820287,0.036880895,0.07129119,-0.0025614663,0.016803853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004901886,0.0,0.0,nan,0.0,0.0,0.000927228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11496000,0.016244633,0.056908138,0.08130116,0.007931911,0.029346474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301857,0.0,0.0,nan,0.0,0.0,-0.00015481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11991000,-0.044736408,0.012727281,-0.18492374,-0.0071344054,-0.0005721564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009842,0.0,0.0,nan,0.0,0.0,0.0066409213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12497000,-0.08520953,-0.023791863,-0.037049472,-0.02048244,-0.0014900549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07487869,0.0,0.0,nan,0.0,0.0,0.0028452273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.015600426,-0.017367952,0.07909066,0.0051047597,-0.0006671418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098220825,0.0,0.0,nan,0.0,0.0,0.00020854641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13488000,-0.034350015,-0.017418385,0.19978645,-0.006687963,-0.0038128544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049423218,0.0,0.0,nan,0.0,0.0,-0.00043014996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13995000,0.012650333,-0.051072694,-0.11094782,0.0062630745,-0.010449788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021255493,0.0,0.0,nan,0.0,0.0,-0.0013353559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14489000,-0.0124877915,0.011845821,0.13306431,0.020128865,-0.0060289158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036075592,0.0,0.0,nan,0.0,0.0,-0.0025127796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,-0.031353112,-0.007256447,0.10177801,0.026033018,-0.008575245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0844574,0.0,0.0,nan,0.0,0.0,-0.0026917956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.025583753,-0.06829679,0.100293584,0.052567687,-0.011757198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12282181,0.0,0.0,nan,0.0,0.0,-0.0031928895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15993000,0.005463645,0.07911338,0.116992526,0.05250607,-0.0067349453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10395813,0.0,0.0,nan,0.0,0.0,-0.002268332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16491000,0.115339585,-0.013323307,0.020609617,0.04267956,-0.011427186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10889053,0.0,0.0,nan,0.0,0.0,-0.0016510561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16987000,0.023679368,-0.026379293,-0.08476663,0.017172905,-0.023643054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076229095,0.0,0.0,nan,0.0,0.0,1.273118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17499000,-0.021688104,0.024525624,0.041632086,0.009971979,-0.034541756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104328156,0.0,0.0,nan,0.0,0.0,0.00064187124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17999000,-0.027284399,-0.055258702,-0.18085523,0.0020069578,-0.020651618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09069824,0.0,0.0,nan,0.0,0.0,-0.0010875589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18491000,18488000,0.03222034,0.044423282,-0.15296869,-0.010167195,-0.020774055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129196,0.0,0.0,nan,0.0,0.0,-0.00041923486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18991000,18988000,0.016005246,0.045654237,-0.047718905,-0.0121170245,-0.030157812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020191193,0.0,0.0,nan,0.0,0.0,0.00016760547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19499000,0.022066459,0.019505898,0.12436576,-0.0411383,-0.008372379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738495,0.0,0.0,nan,0.0,0.0,-0.0015224474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19992000,6.2957406e-06,0.047134865,0.14421299,-0.049115792,-0.018983949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00017597713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,-0.048871174,-0.059929304,-0.133917,-0.055234402,-0.016232878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878876,0.0,0.0,nan,0.0,0.0,-0.0009692586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20991000,-0.11822619,0.061062917,0.05479318,-0.04070761,-0.013535538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056762695,0.0,0.0,nan,0.0,0.0,-0.00035335217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21497000,-0.07454412,0.01565696,0.0731548,-0.028285867,-0.008118865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00081848213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21989000,-0.08082973,-0.062113076,-0.07768271,-0.01328837,-0.025902852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036441803,0.0,0.0,nan,0.0,0.0,-9.091338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.05939995,-0.07113243,0.082631215,-0.021332573,0.0065342207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021400452,0.0,0.0,nan,0.0,0.0,-0.0016601591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,-0.06300501,0.017488819,-0.074194804,-0.025398485,0.039807424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00224775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,-0.012941405,0.027138058,0.27017802,-0.005418284,0.02713206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011501312,0.0,0.0,nan,0.0,0.0,0.00058420666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23989000,0.12351562,0.034164295,0.08559543,0.014984136,0.010441013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041999817,0.0,0.0,nan,0.0,0.0,-0.0009808328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24491000,24487000,0.006195929,-0.097761735,0.0050698817,0.013694085,-0.018768355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09303665,0.0,0.0,nan,0.0,0.0,-0.0010217826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24992000,0.034009058,0.04465544,0.086407125,0.0062087364,-0.0060334094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0798645,0.0,0.0,nan,0.0,0.0,-0.0015590566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.015606159,-0.0033002608,-0.07766787,-0.008749932,-0.0088171605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10657883,0.0,0.0,nan,0.0,0.0,-0.0007283689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25995000,-0.008974204,0.049892258,-0.09895134,-0.031920902,0.0028794743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10256958,0.0,0.0,nan,0.0,0.0,-0.00090117607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,-0.015424587,-0.05157733,0.09930317,5.4437667e-05,-0.008216966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08649063,0.0,0.0,nan,0.0,0.0,-0.0005364997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,26997000,-0.00775142,-0.08711864,-0.113318674,0.01253059,0.020273792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08824921,0.0,0.0,nan,0.0,0.0,-0.00076147995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,-0.019503374,0.050381772,0.12566127,0.02388813,0.03167696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064735413,0.0,0.0,nan,0.0,0.0,-0.00068305683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27989000,0.0047901613,-0.030693771,0.16341272,0.031407576,0.026558464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053813934,0.0,0.0,nan,0.0,0.0,-0.0005954831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.09178038,0.071424134,-0.120194234,0.008620901,0.022985354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015975952,0.0,0.0,nan,0.0,0.0,-0.00015225285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,-0.091547206,0.053368215,0.18053195,0.0064000413,0.018706242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027282715,0.0,0.0,nan,0.0,0.0,-0.00021100976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29491000,-0.0075810216,0.07874185,-0.087774575,-0.00027241744,-0.007923599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009624481,0.0,0.0,nan,0.0,0.0,0.0017924176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,-0.044391207,-0.08564478,0.16459557,0.0005307775,-0.029625723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029899597,0.0,0.0,nan,0.0,0.0,0.0016027115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.025813967,-0.05223104,0.12617952,-0.01838157,-0.03705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021305084,0.0,0.0,nan,0.0,0.0,0.0012369987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991000,30988000,-0.10254981,-0.019417295,-0.038351312,-0.0066722874,-0.029130172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06841278,0.0,0.0,nan,0.0,0.0,0.0025796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,-0.06712007,-0.08585026,0.0023944378,-0.0128188655,-0.013364429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037651062,0.0,0.0,nan,0.0,0.0,-0.0002733916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31996000,0.08582923,0.0744757,-0.045145195,0.0014288202,-0.018336963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10115814,0.0,0.0,nan,0.0,0.0,0.0013641939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32495000,-0.0926752,0.013425637,0.11566604,-0.014046878,-0.030080896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01077652,0.0,0.0,nan,0.0,0.0,0.0010338724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32996000,0.07677634,0.0033025704,-0.16467087,-0.0062411577,-0.026222024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04984665,0.0,0.0,nan,0.0,0.0,-4.053116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.06150028,-0.056605514,0.041966252,-0.019608796,-0.008750673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675888,0.0,0.0,nan,0.0,0.0,-0.0006443262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33997000,-0.04816449,-0.012259588,0.19369125,-0.039515167,0.012699633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021881104,0.0,0.0,nan,0.0,0.0,-0.00094024837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34487000,-0.09361191,0.015156461,0.076061785,-0.01486142,0.011839407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042556763,0.0,0.0,nan,0.0,0.0,-0.0004813373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34999000,0.014411791,0.0016721664,0.030576752,-0.020124689,0.021094602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08854675,0.0,0.0,nan,0.0,0.0,-0.00037814677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35495000,-0.078530565,-0.04866988,0.14997122,-0.028850108,0.0064194016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046123505,0.0,0.0,nan,0.0,0.0,0.0015701801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,-0.07552376,0.06172204,0.048325833,-0.0063990504,0.017520593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093078613,0.0,0.0,nan,0.0,0.0,0.0014765412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36489000,0.048962884,-0.02364303,0.0006631613,-0.0120239705,0.010487646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333496,0.0,0.0,nan,0.0,0.0,0.0022686124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36989000,0.029019743,0.02015978,0.26255068,-0.012666956,0.02555147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13005829,0.0,0.0,nan,0.0,0.0,0.0009888709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37496000,0.025240779,0.050722506,-0.0659391,0.0075496435,0.025642738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06977844,0.0,0.0,nan,0.0,0.0,0.0008293241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37991000,0.08495534,0.041419614,-0.052160434,0.006748125,0.029998194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11104584,0.0,0.0,nan,0.0,0.0,0.0009236187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38499000,0.014839921,0.06927555,-0.018559342,-0.0049033165,0.006833423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036575317,0.0,0.0,nan,0.0,0.0,0.0026511997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,-0.016524725,0.0045308126,0.16525649,0.0040330887,-0.011923205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002988115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39493000,0.014269364,-0.024897719,0.045045182,0.015190497,-0.035139125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003973156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39995000,0.061092667,-0.11185744,-0.016255071,-0.004721418,-0.037123863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029180348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,-0.06612008,-0.0043146964,0.06329898,-0.0135020465,-0.034187693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027571619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,-0.074484505,0.03638766,0.01821874,-0.00406684,-0.046988945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1223259,0.0,0.0,nan,0.0,0.0,0.003289029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41489000,-0.006821106,-0.03208649,-0.07037076,0.0036009848,-0.07066564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056171417,0.0,0.0,nan,0.0,0.0,0.003705293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
