timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19136000,19132000,0.0,0.0,0.0159784,0.0004339352,0.0070668478,0.01581609,535,0,0.17110498,0.34567288,0.00030967532,0.050479114,0.013780275,0.0040203016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19345000,19337000,0.0,0.0,0.014938836,0.0008099749,0.014481279,0.020966938,1049111,0,0.17234375,0.34577003,0.0016765668,0.045933794,0.013345052,0.0070869755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19543000,19540000,0.0,0.0,0.0144119905,0.00024753227,0.01196834,0.027076643,1049111,0,0.1719265,0.3448191,0.0017839245,0.05410127,0.015984235,0.0019382292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19745000,19740000,0.0,0.0,0.012691687,0.0004658672,0.010462157,0.023845246,1049111,0,0.17310935,0.3449599,0.00098023,0.042459194,0.018860843,0.0005462243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19936000,19932000,0.0,0.0,0.01208538,0.00050532003,0.015847908,0.031774383,1049111,0,0.17184505,0.34354365,0.00022515986,0.06274814,0.019082211,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20145000,20140000,0.0,0.0,0.012758573,0.00017718975,0.013260295,0.030085519,1049111,0,0.17212716,0.3432108,5.6491266e-05,0.027420998,0.021111477,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20340000,0.0,0.0,0.0134367095,0.00047391548,0.011126664,0.015971368,1049111,0,0.17172982,0.34404272,0.00074521964,0.060776316,0.023587445,0.00033690734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20544000,20540000,0.0,0.0,0.013778971,0.00052199676,0.012190685,0.017373906,1049111,0,0.17132819,0.34322995,0.0015430283,0.038565222,0.020626899,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20737000,20733000,0.0,0.0,0.013727504,0.00052953867,0.016619725,0.0254411,1049111,0,0.17086639,0.34245285,0.0010908343,0.06807977,0.022052186,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20940000,20936000,0.0,0.0,0.01408868,0.001036828,0.023614781,0.027978461,1049111,0,0.17118318,0.34221247,0.0004542852,0.07559311,0.015813014,0.003212731,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21131000,21128000,0.0,0.0,0.013863755,0.00020279053,0.011505427,0.021622473,1049111,0,0.17060822,0.34145516,0.00040155803,0.051727973,0.010853609,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21339000,21336000,0.0,0.0,0.01306161,0.00028794206,0.013947254,0.029240288,1049111,0,0.17222717,0.34222266,0.0010889013,0.060389828,0.012975927,0.00021802603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21540000,0.0,0.0,0.012297418,0.00058011065,0.012965939,0.021858025,1049111,0,0.17232351,0.34195742,0.0006428714,0.05010304,0.0084864665,0.0009456406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21735000,21731000,0.0,0.0,0.013631637,0.0005996924,0.011859746,0.014613051,1049111,0,0.17086074,0.3423116,0.00035984284,0.053900186,0.0074671768,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21940000,21933000,7.586564e-13,6.302699e-07,0.013313122,0.00021047192,0.0055926316,0.0063349535,1049111,0,0.17026135,0.34156787,0.00013547757,0.05180439,0.010070094,0.004498424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22140000,1.2794523e-12,1.2265208e-06,0.013604748,0.000496632,0.010462507,0.011527684,1049111,0,0.17043312,0.34134123,0.0006722956,0.049037196,0.0056896266,0.0020037477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22335000,22331000,1.1729272e-12,1.9790257e-06,0.013871376,0.00078610587,0.02076754,0.02338191,1049239,0,0.1692002,0.3401402,0.00097018183,0.05677147,0.006134676,0.003494043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22537000,22532000,6.9985944e-12,3.5582366e-06,0.015096359,0.0006199851,0.0245149,0.031999424,1049239,0,0.168785,0.34107432,0.0021782194,0.084608056,0.010065503,0.00011823638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22736000,5.222667e-11,9.47113e-06,0.015580047,0.0003013152,0.017108256,0.018762762,1049239,0,0.1691491,0.34090376,0.0034627721,0.029295344,0.0120276855,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22937000,22931000,1.2232373e-10,2.2419548e-05,0.015077539,0.0003481698,0.0129673295,0.0061934786,1049239,0,0.16816166,0.3397516,0.0034712714,0.03882653,0.015383427,0.000464055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23136000,23132000,4.3871795e-10,5.6431454e-05,0.015139996,0.00047543104,0.038345978,0.036159515,1049239,0,0.16655329,0.33814025,0.0054769693,0.08035534,0.0143215945,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23337000,1.0861638e-09,6.700819e-05,0.01523402,0.00035163705,0.034382228,0.026428213,1049239,0,0.16760854,0.3380729,0.0048444495,0.056286503,0.010220819,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23536000,23532000,1.0888018e-09,8.95804e-05,0.016071001,0.0001216781,0.025757162,0.038435068,1049239,0,0.16857128,0.33799958,3.4872624e-05,0.10024749,0.006737431,0.002604253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23748000,23741000,8.1859497e-10,8.007563e-05,0.014698646,6.339165e-05,0.017006787,0.031335894,1049239,0,0.16872354,0.3390136,0.002023976,0.028382726,0.0063836216,0.008481845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23943000,23940000,6.441643e-10,6.581618e-05,0.01467397,7.598412e-05,0.02662746,0.030040137,1049239,0,0.16893974,0.3369002,0.0019528937,0.07720238,0.0058789393,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24136000,24132000,6.454193e-10,6.073643e-05,0.014586579,8.440632e-05,0.019617792,0.019497246,663,0,0.16738889,0.33698517,0.0018715605,0.04978308,0.0023388916,0.00391728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24340000,24336000,4.9852855e-10,4.929495e-05,0.012854503,7.98702e-05,0.01525711,0.01526655,663,0,0.16853853,0.3369802,0.0015595998,0.050103314,0.0078013833,0.007084478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24547000,24541000,4.342716e-10,4.620885e-05,0.014282898,9.718934e-05,0.030264929,0.027361544,663,0,0.16778117,0.33600402,0.0017357583,0.06964929,0.007684939,0.0013298452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24736000,24731000,3.9250045e-10,5.1066578e-05,0.014361967,0.0001297764,0.03242015,0.03602416,663,0,0.16644163,0.33614504,0.0022954457,0.03731417,0.0037972848,0.0035601244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24936000,24932000,3.4188805e-10,6.3145584e-05,0.015870268,0.0001252807,0.014172844,0.019298231,663,0,0.16753832,0.33620685,0.002094622,0.03660996,0.0024948462,0.007960686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25135000,2.8002525e-10,5.2762214e-05,0.015755417,0.00012310153,0.02041407,0.037306346,663,0,0.16773666,0.3357942,0.0015514586,0.1002795,0.0017495283,0.007821699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25337000,25333000,2.1128893e-10,4.0871808e-05,0.015401237,8.386847e-05,0.017764222,0.028297096,663,0,0.16706374,0.334913,0.0014121013,0.044761255,0.0048275525,0.006919815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25540000,1.6501914e-10,3.1453652e-05,0.01509597,6.299149e-05,0.011253837,0.02760605,663,0,0.16870102,0.33549076,0.00094363524,0.05779659,0.0088391155,0.00370725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25733000,1.3442582e-10,2.4335124e-05,0.014331628,7.04601e-05,0.011418337,0.010418184,663,0,0.16849576,0.33507645,0.0006614334,0.06266277,0.008582895,0.0070082843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25935000,25929000,1.1879824e-10,2.358777e-05,0.015421621,4.3194836e-05,0.0033217983,0.0038408693,663,0,0.17577457,0.3377105,0.00078258384,0.011413862,0.008926362,0.0042972392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26140000,26133000,1.089935e-10,2.4262876e-05,0.015971389,3.8330698e-05,0.020875474,0.034092214,663,0,0.1680591,0.33579907,0.00066094036,0.07453633,0.010815081,0.007968696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26340000,26333000,1.7498551e-10,3.0281208e-05,0.015101372,8.368537e-05,0.018681712,0.025712185,663,0,0.16783169,0.3353945,0.00014481497,0.06029494,0.0058116526,0.0018019651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26543000,26540000,2.1869075e-10,3.651631e-05,0.015550753,5.8687037e-05,0.012101481,0.01630197,663,0,0.16823661,0.33546796,1.9833233e-06,0.051433273,0.0015454199,0.0049005533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26744000,26740000,2.0936174e-10,3.4430217e-05,0.015990416,0.0001030224,0.016939493,0.021595897,663,0,0.16794339,0.3350809,0.00029035183,0.082352355,0.0036682296,0.0061055543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26941000,26936000,1.9394897e-10,2.858719e-05,0.014837243,0.000114681425,0.019133832,0.031295072,663,0,0.16760644,0.33469588,0.00026541867,0.055444278,0.00795746,0.0032678572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27136000,27132000,1.3913154e-10,2.6328975e-05,0.0154446205,4.109797e-05,0.01046992,0.021013098,663,0,0.17409308,0.33734867,0.00027240193,0.061935417,0.010306216,0.003145554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27341000,1.490553e-10,2.3329732e-05,0.015187047,6.8136214e-05,0.00845118,0.01872914,663,0,0.16757151,0.33440772,0.00044746266,0.017699528,0.013816533,0.0015578914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27537000,27532000,1.2412346e-10,1.9435409e-05,0.01472402,9.0898175e-05,0.0066473717,0.010427377,663,0,0.17464216,0.33756864,0.00016608104,0.05370908,0.012410836,0.00046520168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27744000,27740000,1.03353465e-10,2.0430893e-05,0.014005568,9.580174e-05,0.0110091185,0.02193419,663,0,0.17481348,0.33766147,0.00080569787,0.040616225,0.010225505,0.0015160036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27932000,27928000,8.483142e-11,2.0218056e-05,0.014618495,7.414911e-05,0.0113272015,0.025817482,663,0,0.17343202,0.33675313,0.0011423768,0.06064682,0.012262757,0.00017900387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28137000,6.4962945e-11,1.6282822e-05,0.0149726,0.00013342734,0.009823779,0.023497118,663,0,0.1728662,0.33635455,0.0011125944,0.03876741,0.011405002,0.0029445917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28340000,28336000,6.017909e-11,2.0320396e-05,0.016329283,0.00027056143,0.009194736,0.013866879,663,0,0.17236055,0.33597866,0.0012831432,0.061564572,0.012463407,0.0011241683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28548000,28541000,6.7885336e-11,2.4776058e-05,0.015983189,0.00039212353,0.0140741505,0.020664025,663,0,0.17191212,0.3356245,0.002022264,0.058021884,0.009050666,0.0029971604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28739000,1.0156068e-10,2.7845152e-05,0.015428153,0.00010006892,0.0073559755,0.01266341,663,0,0.17156604,0.33528516,0.002464438,0.03507209,0.0063704443,0.0036216164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28940000,28935000,8.100889e-11,2.4395382e-05,0.016622776,0.00038982596,0.007043804,0.011821788,663,0,0.17122054,0.33649358,0.0022308421,0.067290805,0.008555625,0.0010703857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29144000,29140000,1.1894406e-10,2.8259376e-05,0.016913695,0.00039957018,0.009852736,0.014666256,663,0,0.17087533,0.3361427,0.002466534,0.053756494,0.0056206654,0.0020843474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29340000,29335000,1.308409e-10,2.7032347e-05,0.01595664,0.0004979513,0.009779325,0.012058542,663,0,0.16992044,0.33531308,0.0037116127,0.05132367,0.00090021925,0.0021218765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29539000,29535000,1.0421987e-10,2.2577617e-05,0.014878629,0.000464932,0.009978436,0.01176051,663,0,0.16906153,0.33450082,0.0046265074,0.05017693,0.0030925297,0.0015126017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29740000,29735000,8.253546e-11,1.9027695e-05,0.014801212,0.00043052662,0.008355507,0.009266621,663,0,0.16834377,0.3337258,0.0053821644,0.038859554,0.009871172,0.0031441783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29937000,29932000,6.103584e-11,1.4525833e-05,0.014991608,0.00017506242,0.0060128076,0.0131141795,663,0,0.16839476,0.3334647,0.005181157,0.066008836,0.014661418,0.00076055375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30135000,30132000,7.99671e-11,1.6997814e-05,0.014172087,0.00045525207,0.0110903615,0.021311333,663,0,0.16840498,0.3332169,0.0034060557,0.03482809,0.010763915,0.0021132906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30341000,30335000,1.2684526e-10,2.6803957e-05,0.0148687055,0.0003248875,0.006567173,0.013082555,663,0,0.16848153,0.33449206,0.002817419,0.03641248,0.010795788,0.0010329034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30535000,2.2621108e-10,3.3920027e-05,0.013834156,0.00010254437,0.006669084,0.014978758,663,0,0.16922034,0.33474073,0.0024642176,0.053784005,0.014692669,0.0013451525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30731000,30727000,1.11650715e-08,0.00012338487,0.013767792,0.00022926113,0.007089207,0.015087812,663,0,0.16852911,0.3339846,0.0053918036,0.049377225,0.008885942,0.004600858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30936000,30929000,1.2081551e-08,0.00017105849,0.015203607,0.0006498435,0.010099999,0.013760962,663,0,0.1678016,0.33323997,0.004268062,0.07242785,0.010854821,0.00425875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31145000,31140000,9.645647e-09,0.00018372932,0.014519699,0.0004149578,0.008784251,0.013886545,663,0,0.16859931,0.3334925,0.002911336,0.050703436,0.009771094,0.0023637137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31345000,31340000,7.2328525e-09,0.00019113875,0.015504478,0.00043443014,0.008842386,0.016647896,663,0,0.16869457,0.33326787,0.00080812495,0.032163873,0.0049955645,0.0009543447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31540000,31536000,4.9250692e-09,0.00017819327,0.015228392,0.0003608442,0.00927563,0.014886881,663,0,0.16874006,0.3330455,0.000120835524,0.057170082,0.005668944,0.0009630175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31740000,31736000,3.7230892e-09,0.0001658945,0.015103729,0.00037009869,0.006907301,0.010185928,663,0,0.16872919,0.33433154,0.00045563062,0.06398494,0.002803561,0.00019334476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31943000,31940000,2.6289217e-09,0.00014913616,0.01477995,0.0006353688,0.006483576,0.009012162,663,0,0.16877699,0.33409068,0.0010176579,0.051943567,0.0059163887,0.0028749807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32145000,32139000,2.0427613e-09,0.00014821651,0.016301129,0.0008384338,0.012505582,0.014005204,663,0,0.16887648,0.33386332,0.0021266683,0.060385536,0.0121523095,0.0013918028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32335000,1.5471372e-09,0.00013788551,0.016657563,0.00025453005,0.010678748,0.020430949,663,0,0.16886784,0.33362624,0.002376572,0.060629107,0.016649272,0.0042083627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32544000,32540000,1.2381811e-09,0.000118141026,0.015592375,0.0005689278,0.0054547973,0.008946562,663,0,0.16957988,0.33387625,0.0012293691,0.05756243,0.01234844,0.00012129828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32740000,32736000,1.0166262e-09,0.00010403278,0.015024891,0.0005093593,0.008921562,0.0108630415,663,0,0.16880465,0.33466306,0.00024304262,0.055667683,0.014125536,0.0006438258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32940000,8.172547e-10,0.00010333148,0.017066387,0.0005224009,0.009936807,0.015466495,663,0,0.16947806,0.33491066,0.0009024375,0.07032781,0.008624066,0.0021840746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33143000,33140000,6.7506595e-10,8.6583954e-05,0.015425868,0.00059532205,0.010639043,0.013642995,663,0,0.16933806,0.33464757,0.0010726781,0.042704474,0.010039955,0.0022419693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33340000,6.003106e-10,7.630553e-05,0.015008173,0.00033844012,0.008115785,0.010211108,663,0,0.16855127,0.33389452,0.0021453314,0.03063896,0.007291318,0.00020462566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33540000,33536000,4.933038e-10,6.4793574e-05,0.014173881,0.00033533745,0.007254267,0.00881148,663,0,0.16854449,0.333642,0.0027771727,0.04229266,0.0073631983,4.0143153e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33739000,33733000,4.2563383e-10,6.0401217e-05,0.0149574485,0.00038555535,0.0058399728,0.007754468,663,0,0.16919616,0.33386904,0.0033587,0.015526878,0.011605162,0.0013362162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33937000,3.9453174e-10,5.504567e-05,0.0153503595,0.00024102765,0.0071894424,0.0154267615,663,0,0.16975057,0.3356074,0.003812099,0.07397546,0.016224625,0.0019479451,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34145000,34140000,3.338733e-10,5.078672e-05,0.016206713,0.0003966714,0.00952166,0.017515816,663,0,0.17088835,0.33628416,0.0037351735,0.040999796,0.013393689,0.0001022018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34345000,34339000,3.013164e-10,4.6242527e-05,0.016138157,0.0004974179,0.012259654,0.017391069,663,0,0.16982453,0.33543763,0.0032236883,0.060072467,0.01083632,0.00030833174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34540000,34536000,2.4811894e-10,4.1253683e-05,0.015743103,0.0006301449,0.01415335,0.019355567,663,0,0.16954172,0.33509335,0.0035012958,0.059362292,0.005412974,0.0012114233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34743000,34740000,2.1021992e-10,3.6144742e-05,0.015039073,0.00012482682,0.0068933847,0.012929711,663,0,0.16995238,0.3352355,0.0032859754,0.06333729,0.0068960604,0.002059579,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34937000,34932000,1.9004938e-10,3.5029796e-05,0.016687341,0.00041179598,0.004984086,0.009897446,663,0,0.16821851,0.33543015,0.0030317944,0.018673763,0.0072423923,0.00077246723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35149000,35141000,1.5197127e-10,3.3642795e-05,0.017499587,0.000306382,0.007850451,0.012294082,663,0,0.16805512,0.33509102,0.0024619324,0.04579659,0.0077450066,0.0018619921,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35345000,35339000,1.3691656e-10,3.0276884e-05,0.01707717,0.00064782903,0.014061069,0.02105895,663,0,0.16801889,0.33477244,0.0012357655,0.066972196,0.009882094,0.005183583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35539000,35535000,1.2415677e-10,2.6254384e-05,0.015382409,0.000313891,0.0066398457,0.010692373,663,0,0.16794156,0.3344383,0.00088754843,0.064938344,0.010843829,0.0029108573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35736000,35732000,1.27975e-10,2.1966864e-05,0.013965171,0.00047905353,0.012970678,0.026560929,663,0,0.16777487,0.33562762,0.0018069098,0.07792797,0.006887679,0.0008406072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35940000,35936000,7.753336e-09,9.71225e-05,0.014488359,0.00029079913,0.01198299,0.025412193,663,0,0.16832225,0.33577162,0.002795604,0.04820144,0.006587631,0.0026752565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36140000,36135000,3.6691617e-08,0.00026953703,0.013949463,0.0003692357,0.005488513,0.008659755,663,0,0.16813037,0.3354145,0.009969266,0.031054143,0.0038059002,0.0004198665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36343000,36339000,2.7367463e-08,0.0002612716,0.014889484,0.00038065636,0.006167485,0.0080487,663,0,0.16719854,0.33457306,0.0014989607,0.033174627,0.0035929235,0.012075781,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36545000,36537000,1.9828372e-08,0.00022714015,0.014034877,0.00039779276,0.008149139,0.01348658,663,0,0.16703258,0.33425054,0.0012839307,0.04609966,0.006313201,0.022387436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36737000,36733000,1.4860118e-08,0.00021720589,0.014275992,0.00034254,0.0052733924,0.011543086,663,0,0.16684422,0.33546054,0.0028494357,0.060713213,0.009289392,0.020031119,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
