timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13655000,13652000,1311004,-5.751165e-05,2.9633886e-05,0.0003933102,0.34906584,1.5501904e-07,1.5501834e-07,4.639389e-07,1311004,0.0,0.0,0.011624638,0.4,0.00039745434,0.00039745434,1.6591928e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13755000,13752000,1311004,4.8521168e-05,8.591814e-05,0.00038735807,0.34906584,1.4761031e-07,1.4760961e-07,4.4891326e-07,1311004,0.0,0.0,0.014109154,0.4,0.00039657363,0.00039657363,1.6096938e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13965000,13955000,1311004,-0.00017153719,4.173146e-05,0.00038396864,0.34906584,1.3424663e-07,1.3424592e-07,4.2780897e-07,1311004,0.0,0.0,0.011810791,0.4,0.0003970338,0.0003970338,1.5219716e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14063000,14060000,1311004,-3.6237532e-05,0.00011411302,0.0003705929,0.34906584,1.276011e-07,1.2760037e-07,4.122212e-07,1311004,0.0,0.0,0.010387344,0.4,0.00039701737,0.00039701737,1.47788e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14164000,14157000,1311004,0.000122025034,0.00019903111,0.00037211613,0.34906584,1.2295028e-07,1.2294956e-07,4.0928484e-07,1311004,0.0,0.0,0.009147626,0.4,0.00040154246,0.00040154246,1.4516254e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14465000,14457000,1311004,-0.00032720075,0.0002932833,0.00035207014,0.34906584,1.063147e-07,1.0631392e-07,3.752608e-07,1311004,0.0,0.0,0.011027245,0.4,0.00040370398,0.00040370398,1.3345234e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14568000,14561000,1311004,-0.00026109096,0.00031284953,0.00033293615,0.34906584,1.01291626e-07,1.0129083e-07,3.6461051e-07,1311004,0.0,0.0,0.013052536,0.4,0.00040441545,0.00040441545,1.2991238e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14969000,14963000,1311004,-0.000367966,0.0002493257,0.0002596925,0.34906584,8.0185764e-08,8.018495e-08,3.1716226e-07,1311004,0.0,0.0,0.014472113,0.4,0.00039427765,0.00039427765,1.1223225e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15476000,15472000,1311004,-0.0004419561,0.00045485696,0.00018063677,0.34906584,6.278568e-08,6.278484e-08,2.8221154e-07,1311004,0.0,0.0,0.016165748,0.4,0.0004019079,0.0004019079,9.855421e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15577000,15571000,1311004,-0.00056286063,0.00040215775,0.0001585189,0.34906584,5.9443416e-08,5.9442588e-08,2.7344504e-07,1311004,0.0,0.0,0.017238175,0.4,0.0004009387,0.0004009387,9.543753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15781000,15775000,1311004,-0.0005120324,0.00028434995,0.00011374472,0.34906584,5.3693295e-08,5.3692478e-08,2.6024185e-07,1311004,0.0,0.0,0.01572068,0.4,0.00040197207,0.00040197207,9.018442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15960000,15956000,1311004,-0.000366613,0.00026719976,8.4021114e-05,0.34906584,5.0927966e-08,5.0927163e-08,2.4851724e-07,1311004,0.0,0.0,0.01673524,0.4,0.00040182588,0.00040182588,8.744278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16000000,15993000,1311004,-0.00024218581,0.0002503159,7.844867e-05,0.34906584,4.8243546e-08,4.8242757e-08,2.451847e-07,1311004,0.0,0.0,0.017892249,0.4,0.00040097386,0.00040097386,8.483334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16084000,16081000,1311004,-0.000121388395,0.00029435253,7.167221e-05,0.34906584,4.5518522e-08,4.5517748e-08,2.3800206e-07,1311004,0.0,0.0,0.01619921,0.4,0.00039815932,0.00039815932,8.184344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16188000,16184000,1311004,-3.4787317e-05,0.00031677168,6.9394235e-05,0.34906584,4.329496e-08,4.3294197e-08,2.3283447e-07,1311004,0.0,0.0,0.014504058,0.4,0.00039840234,0.00039840234,7.958209e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16892000,16888000,1311004,-0.00013403512,-0.00034425576,3.6149868e-05,0.34906584,3.060728e-08,3.0606635e-08,1.9467082e-07,1311004,0.0,0.0,0.013186138,0.4,0.00039755757,0.00039755757,6.5450345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17097000,17092000,1311004,-0.00010689543,-0.00037560667,3.4681405e-05,0.34906584,2.7906369e-08,2.7905774e-08,1.8557854e-07,1311004,0.0,0.0,0.010856322,0.4,0.0003979351,0.0003979351,6.2099552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17187000,17184000,1311004,-4.3688815e-05,-0.00037331617,3.527304e-05,0.34906584,2.6581567e-08,2.6581e-08,1.8102874e-07,1311004,0.0,0.0,0.009342202,0.4,0.0003966063,0.0003966063,6.0290836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17795000,17791000,1311004,-0.00014830605,-0.00034404776,5.3937085e-05,0.34906584,2.0527926e-08,2.0527487e-08,1.5683428e-07,1311004,0.0,0.0,0.0081649255,0.4,0.00039825312,0.00039825312,5.1949555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17899000,17893000,1311004,-0.00022760777,-0.00031905202,5.3078995e-05,0.34906584,1.968302e-08,1.9682599e-08,1.535496e-07,1311004,0.0,0.0,0.006662603,0.4,0.0003980461,0.0003980461,5.0702556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18003000,17999000,1311004,-0.00027844173,-0.00029534192,4.828448e-05,0.34906584,1.8854575e-08,1.8854173e-08,1.4945246e-07,1311004,0.0,0.0,0.005301193,0.4,0.0003974943,0.0003974943,4.9686782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18203000,18200000,1311004,-0.00023949707,-0.00032509852,3.595386e-05,0.34906584,1.740916e-08,1.7408796e-08,1.427497e-07,1311004,0.0,0.0,0.0034585202,0.4,0.00039745838,0.00039745838,4.9682294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18295000,18292000,1311004,-0.0002018039,-0.00036054186,3.0418125e-05,0.34906584,1.664617e-08,1.6645826e-08,1.3836669e-07,1311004,0.0,0.0,0.002254277,0.4,0.0003950355,0.0003950355,4.937943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18395000,18392000,1311004,-0.00017087364,-0.0003858175,2.768142e-05,0.34906584,1.6107172e-08,1.6106842e-08,1.3630478e-07,1311004,0.0,0.0,0.0012136109,0.4,0.00039698073,0.00039698073,4.9622586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18607000,18601000,1311004,-9.746039e-05,-0.0003484481,2.5191415e-05,0.34906584,1.4955276e-08,1.4954978e-08,1.2987913e-07,1311004,0.0,0.0,0.0001855635,0.4,0.00039741662,0.00039741662,4.967707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18800000,18796000,1311004,-0.0001219674,-0.00027663956,2.6176593e-05,0.34906584,1.3932565e-08,1.3932293e-08,1.2510482e-07,1311004,0.0,0.0,0.0017062539,0.4,0.00039802177,0.00039802177,4.9752716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19603000,19597000,1311004,-0.0002394415,-0.00039428493,1.1517683e-05,0.34906584,1.0891791e-08,1.0891594e-08,1.07325974e-07,1311004,0.0,0.0,0.003044786,0.4,0.00040548033,0.00040548033,5.0685035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19904000,19900000,1311004,-0.00014860248,-0.00035708828,2.4180936e-06,0.34906584,1.0031125e-08,1.003095e-08,1.0128661e-07,1311004,0.0,0.0,0.004233887,0.4,0.00040835852,0.00040835852,5.1044813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20103000,20097000,1311004,-0.00012945961,-0.00036587447,1.5502297e-06,0.34906584,9.490357e-09,9.490195e-09,9.7380976e-08,1311004,0.0,0.0,0.005416226,0.4,0.00040909165,0.00040909165,5.1136453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20412000,20403000,1311004,-0.00020651461,-0.00028052757,4.0240305e-08,0.34906584,8.732493e-09,8.73236e-09,9.082508e-08,1311004,0.0,0.0,0.0037567196,0.4,0.00040814877,0.00040814877,5.101859e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20611000,20607000,1311004,-0.00022240267,-0.00027177038,-6.3894972e-06,0.34906584,8.236196e-09,8.236082e-09,8.673659e-08,1311004,0.0,0.0,0.0026735864,0.4,0.000405535,0.000405535,5.069187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21211000,21208000,1311004,-0.00016041976,-0.000111715344,-1.763354e-05,0.34906584,7.2057804e-09,7.2057236e-09,7.783386e-08,1311004,0.0,0.0,0.0043807444,0.4,0.00041039518,0.00041039518,5.1299394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21411000,21408000,1311004,-0.00017366136,-5.390884e-05,-2.1592261e-05,0.34906584,6.9730013e-09,6.9729635e-09,7.584385e-08,1311004,0.0,0.0,0.005722003,0.4,0.0004153076,0.0004153076,5.191344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22022000,22013000,1311004,-0.00013293044,1.1198773e-05,-2.4162495e-05,0.34906584,6.0708185e-09,6.0708363e-09,6.6618185e-08,1311004,0.0,0.0,0.0045791725,0.4,0.0004091059,0.0004091059,5.1138236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22323000,22320000,1311004,-0.00020921817,-6.502965e-05,-3.0001353e-05,0.34906584,5.7086282e-09,5.7086673e-09,6.2698135e-08,1311004,0.0015846752,-0.0018527374,0.005374536,0.4,0.0004066296,0.0004066296,5.088099e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22423000,22420000,1311004,-0.00023205712,-8.2877705e-05,-3.3877663e-05,0.34906584,5.618811e-09,5.6188565e-09,6.162094e-08,1311004,0.005224233,-0.006166058,0.005876408,0.4,0.00040399513,0.00040399513,5.0995545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22520000,22513000,1311004,-0.00024924494,-9.414454e-05,-3.817008e-05,0.34906584,5.493825e-09,5.4938765e-09,6.010193e-08,1311004,0.009246511,-0.011940847,0.007008081,0.4,0.00039363117,0.00039363117,5.0713415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22623000,22620000,1311004,-0.00026326743,-9.458719e-05,-4.305335e-05,0.34906584,5.402135e-09,5.402192e-09,5.8855637e-08,1311004,0.010360988,-0.018778842,0.0072295675,0.4,0.00037775247,0.00037775247,5.062697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22727000,22724000,1311004,-0.00027343727,-8.665578e-05,-4.7407775e-05,0.34906584,5.3318407e-09,5.3319025e-09,5.794616e-08,1311004,0.007056501,-0.025528315,0.007305403,0.4,0.00035654687,0.00035654687,5.061205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22823000,22820000,1311004,-0.0002758039,-7.342247e-05,-5.3029737e-05,0.34906584,5.287327e-09,5.2873927e-09,5.695948e-08,1311004,-0.000912388,-0.028352022,0.0070073213,0.4,0.0003316618,0.0003316618,5.070526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22924000,22920000,1311004,-0.00026884407,-5.9351765e-05,-5.872273e-05,0.34906584,5.2259503e-09,5.22602e-09,5.5661136e-08,1311004,-0.011255216,-0.025311096,0.006551986,0.4,0.0003023779,0.0003023779,5.0493327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23028000,23024000,1311004,-0.00025147435,-5.272836e-05,-6.29956e-05,0.34906584,5.1818203e-09,5.181893e-09,5.4668842e-08,1311004,-0.01646837,-0.011096413,0.0052657383,0.4,0.00027403884,0.0002740389,5.0341787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23136000,23132000,1311004,-0.00023098857,-4.9548802e-05,-6.835346e-05,0.34906584,5.14035e-09,5.1404263e-09,5.3407938e-08,1311004,-0.01886655,0.00994934,0.0046294476,0.4,0.0002460593,0.00024605956,5.0104504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23228000,23223000,1311004,-0.0002177543,-4.6137797e-05,-7.139791e-05,0.34906584,5.07538e-09,5.0754587e-09,5.20725e-08,1311004,-0.021823373,0.022590311,0.005167491,0.4,0.00021941897,0.00021941979,4.957751e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23324000,23319000,1311004,-0.00021260565,-4.427077e-05,-7.565074e-05,0.34906584,5.060118e-09,5.0602e-09,5.1022944e-08,1311004,-0.02404386,0.028240526,0.00588821,0.4,0.00019702826,0.00019703017,4.9476034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23424000,23420000,1311004,-0.00021027884,-4.337676e-05,-7.890685e-05,0.34906584,5.079794e-09,5.079879e-09,5.029807e-08,1311004,-0.025961224,0.032066397,0.0074364883,0.4,0.0001776048,0.00017760828,4.966755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23532000,23525000,1311004,-0.00021085549,-4.3095908e-05,-7.984209e-05,0.34906584,5.1294675e-09,5.1295554e-09,4.985377e-08,1311004,-0.027963905,0.033573978,0.008800197,0.4,0.00016110222,0.00016110668,5.012738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23624000,23620000,1311004,-0.00021114666,-4.233467e-05,-8.134371e-05,0.34906584,5.1644693e-09,5.1645586e-09,4.944333e-08,1311004,-0.032352988,0.034561757,0.009516577,0.4,0.00014639153,0.000146396,5.043615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23727000,23721000,1311004,-0.00021086066,-4.2591208e-05,-8.2636354e-05,0.34906584,5.179876e-09,5.179966e-09,4.885018e-08,1311004,-0.03595716,0.03489039,0.009950004,0.4,0.00013339358,0.00013339751,5.055085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23827000,23823000,1311004,-0.00020800208,-4.3432905e-05,-8.2350925e-05,0.34906584,5.134534e-09,5.1346225e-09,4.7517435e-08,1311004,-0.02947877,0.036995,0.010307043,0.4,0.00012064998,0.000120653276,5.0055487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23924000,23917000,1311004,-0.00020642021,-4.350438e-05,-8.268944e-05,0.34906584,5.1112594e-09,5.1113482e-09,4.6420485e-08,1311004,-0.017371822,0.040125847,0.010742081,0.4,0.000110092355,0.00011009521,4.9771065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24027000,24024000,1311004,-0.00020846179,-4.3787266e-05,-8.4812724e-05,0.34906584,5.1533973e-09,5.153488e-09,4.6096073e-08,1311004,-0.013893517,0.04445285,0.010586436,0.4,0.00010216543,0.00010216805,5.0120875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24136000,24132000,1311004,-0.00020765349,-4.401005e-05,-8.619586e-05,0.34906584,5.118644e-09,5.118736e-09,4.4936264e-08,1311004,-0.015833823,0.047215246,0.009869016,0.4,9.385681e-05,9.3859475e-05,4.972037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24224000,24220000,1311004,-0.00020706687,-4.4355456e-05,-8.759654e-05,0.34906584,5.1110005e-09,5.111094e-09,4.4049667e-08,1311004,-0.015438919,0.04480495,0.009936712,0.4,8.719185e-05,8.719482e-05,4.959158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24323000,24319000,1311004,-0.00020636807,-4.4054173e-05,-8.888266e-05,0.34906584,5.1230136e-09,5.1231073e-09,4.3495373e-08,1311004,-0.013198703,0.040195968,0.010588165,0.4,8.162094e-05,8.162444e-05,4.9642604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24428000,24423000,1311004,-0.00020440557,-4.4373326e-05,-9.072014e-05,0.34906584,5.135299e-09,5.1353912e-09,4.2648768e-08,1311004,-0.0127000725,0.0333449,0.01060224,0.4,7.662521e-05,7.662946e-05,4.9684963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24547000,24541000,1311004,-0.00020282336,-4.531474e-05,-9.244597e-05,0.34906584,5.1742433e-09,5.1743347e-09,4.2336577e-08,1311004,-0.013598322,0.026179738,0.01020248,0.4,7.259792e-05,7.260291e-05,4.999351e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24625000,24621000,1311004,-0.00019794273,-4.4543867e-05,-9.319075e-05,0.34906584,5.105304e-09,5.105392e-09,4.11677e-08,1311004,-0.012072102,0.020887593,0.009603237,0.4,6.780144e-05,6.780697e-05,4.9274954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24736000,24731000,1311004,-0.0001968226,-4.3997527e-05,-9.672765e-05,0.34906584,5.12135e-09,5.1214366e-09,4.0550148e-08,1311004,-0.010234161,0.017580135,0.009206533,0.4,6.4562104e-05,6.456806e-05,4.9356463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24825000,24821000,1311004,-0.00019476561,-4.30762e-05,-9.94724e-05,0.34906584,5.0740785e-09,5.074163e-09,3.9451002e-08,1311004,-0.008314174,0.017362056,0.009210328,0.4,6.095015e-05,6.0956267e-05,4.882463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24928000,24921000,1311004,-0.00019812182,-4.2852327e-05,-0.00010282831,0.34906584,5.137434e-09,5.137518e-09,3.9489645e-08,1311004,-0.006664856,0.019769324,0.009764948,0.4,5.8952424e-05,5.895863e-05,4.9356604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25028000,25024000,1311004,-0.0001983243,-4.2022464e-05,-0.00010640825,0.34906584,5.151731e-09,5.151814e-09,3.888663e-08,1311004,-0.0044181296,0.019277515,0.0091241775,0.4,5.6639692e-05,5.6645782e-05,4.941413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25128000,25124000,1311004,-0.00019823393,-4.115436e-05,-0.000109739645,0.34906584,5.18109e-09,5.181172e-09,3.8535354e-08,1311004,-0.0022741605,0.017469585,0.007853367,0.4,5.4720902e-05,5.4726817e-05,4.961394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25235000,25229000,1311004,-0.00019820104,-3.9834962e-05,-0.00011144517,0.34906584,5.175028e-09,5.1751092e-09,3.7801197e-08,1311004,0.00025038762,0.01862361,0.007356434,0.4,5.2655927e-05,5.2661606e-05,4.947197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25337000,25333000,1311004,-0.000198349,-3.8591355e-05,-0.00011198393,0.34906584,5.1599085e-09,5.1599884e-09,3.701824e-08,1311004,0.0026620852,0.021293819,0.0073938784,0.4,5.072242e-05,5.072788e-05,4.9241653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
