timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3740000,3740000,0.0,0.0,0.015269606,3.1039754e-12,0.0024970928,0.005422866,512,0,0.6414962,0.7709519,0.0,nan,nan,0.00025876917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3940000,3940000,0.0,0.0,0.015079953,3.4623346e-12,0.0015536239,0.0036371313,512,0,0.63143307,0.7977037,0.0,nan,nan,0.0013777798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4143000,4143000,0.0,0.0,0.016478464,4.1362747e-12,0.001283911,0.0030176844,512,0,0.6327543,0.80651104,0.0,nan,nan,0.0015921309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4340000,4335000,0.0,0.0,0.018154554,3.8492334e-12,0.00019566435,0.00079572015,512,0,0.6022145,0.80360794,0.0,nan,nan,0.0008724457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4535000,4532000,0.0,0.0,0.016577119,4.75138e-12,0.0005695573,0.0014760448,512,0,0.58422375,0.80330753,0.0,nan,nan,0.0009386749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4744000,4739000,0.0,0.0,0.016011288,5.3878776e-12,0.0015639132,0.0032240665,512,0,0.57271445,0.80146277,0.0,nan,nan,0.002550744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4937000,4932000,0.0,0.0,0.015916543,5.8888797e-12,0.0016723415,0.003495505,512,0,0.56486785,0.7987826,0.0,nan,nan,0.0016256807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5140000,5133000,0.0,0.0,0.014973552,1.0528791e-05,0.0017728686,0.0038020108,512,0,0.55379874,0.81595284,0.0,nan,nan,0.002547824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5345000,5337000,0.0,0.0,0.01555583,1.6477059e-05,0.0010604337,0.0024292986,512,0,0.5414305,0.81007516,0.0,nan,nan,0.00057633995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5544000,5540000,0.0,0.0,0.013604667,1.5920408e-05,0.0015668254,0.003402417,512,0,0.5362982,0.80754745,0.0,nan,nan,0.0026140993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5744000,5740000,0.0,0.0,0.01372801,1.4596315e-05,2.4901488e-05,0.0002546405,512,0,0.5266255,0.8003083,0.0,nan,nan,0.0013402367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5944000,5939000,0.0,0.0,0.014694424,1.4205753e-05,0.0019597718,0.0042534447,512,0,0.5157281,0.79298913,0.0,nan,nan,0.0017645428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6137000,6132000,0.0,0.0,0.01456991,1.3330242e-05,0.00081366155,0.0014255258,512,0,0.49763575,0.8028338,0.0,nan,nan,0.0008089937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6341000,6336000,0.0,0.0,0.01516502,1.2899653e-05,0.0015999202,0.0033567,512,0,0.4856126,0.7916925,0.0,nan,nan,0.00070529815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6537000,6532000,0.0,0.0,0.014535792,1.2763066e-05,0.0021886083,0.004859314,512,0,0.47493532,0.7814684,0.0,nan,nan,0.002144014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6740000,6735000,0.0,0.0,0.014750509,1.233441e-05,0.0018717002,0.004342332,512,0,0.47061262,0.77523804,0.0,nan,nan,0.0004502175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6945000,6940000,0.0,0.0,0.013691655,1.0464467e-05,0.00012031115,0.00027352842,531,0,0.4656362,0.7690654,4.4527233e-06,nan,nan,0.003989412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7140000,7133000,0.0,0.0,0.01521577,9.54243e-06,0.00094097765,0.0022132464,531,0,0.44402558,0.77501696,2.3722834e-05,nan,nan,0.0013804133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7340000,7336000,0.0,0.0,0.015851822,1.1643523e-05,0.00013249346,0.00018098345,531,0,0.43037966,0.76918507,4.347475e-05,nan,nan,0.0013104624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7540000,7535000,0.0,0.0,0.015651282,9.553459e-06,0.0005906406,0.0015255219,531,0,0.41663817,0.7635082,5.7373436e-05,nan,nan,0.0010466835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7741000,7737000,0.0,0.0,0.015577875,5.8837177e-06,0.00015818118,0.0002242867,531,0,0.40902773,0.7612644,6.840411e-05,nan,nan,0.0022857338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7941000,7935000,0.0,0.0,0.015007165,8.869992e-06,0.002012479,0.00466177,531,0,0.48957133,0.7553861,7.451922e-05,nan,nan,0.0006035757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8140000,8136000,0.0,0.0,0.014785327,7.4196346e-06,0.00096242956,0.002371386,531,0,0.47952595,0.74599254,7.7346274e-05,nan,nan,0.00055926916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8340000,8335000,0.0,0.0,0.015594671,6.904606e-06,0.0007374779,0.0018551615,531,0,0.48540577,0.7427487,7.6735276e-05,nan,nan,0.00039621303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8540000,8535000,0.0,0.0,0.017098403,5.03151e-06,0.00014527907,0.00027338896,531,0,0.48128873,0.7498997,6.793513e-05,nan,nan,0.0009808602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8744000,8740000,0.0,0.0,0.015083695,6.2404633e-06,0.0004006335,0.0008105555,531,0,0.49101245,0.7461533,6.5267544e-05,nan,nan,0.0011036043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8943000,8937000,0.0,0.0,0.014075978,6.1071464e-06,0.00049439253,0.0014098638,531,0,0.49240214,0.7392873,5.8254533e-05,nan,nan,0.00019953873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9144000,9140000,0.0,0.0,0.014287013,5.905382e-06,0.00080329756,0.0023123901,531,0,0.4879656,0.7321658,5.0599934e-05,nan,nan,0.0007178382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9343000,9340000,0.0,0.0,0.01722177,7.764691e-06,0.0018276841,0.00513344,531,0,0.47802675,0.7225239,4.775941e-05,nan,nan,0.0034627211,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9543000,9540000,0.0,0.0,0.016998319,8.001735e-06,0.00071321044,0.0023755697,531,0,0.47207582,0.716237,4.9614122e-05,nan,nan,0.0003366973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9745000,9741000,0.0,0.0,0.01569387,7.766956e-06,0.00091256597,0.0019922534,531,0,0.45926264,0.72246796,5.054692e-05,nan,nan,0.0014393501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9943000,9937000,0.0,0.0,0.015166243,7.267807e-06,0.00023589404,0.0004269523,531,0,0.4495069,0.7161016,5.5101325e-05,nan,nan,0.0006358401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10132000,10128000,0.0,0.0,0.014392401,1.2221431e-05,0.00020605823,0.005071031,535,0,0.36481827,0.6831919,7.2872914e-05,1.1754944e-38,1.1754944e-38,0.0021919971,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10344000,10340000,0.0,0.0,0.016144687,0.0010089148,0.035215437,0.010185639,535,0,0.27427676,0.63804924,3.377082e-05,0.07780657,0.0037177063,0.0014361867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10549000,10541000,0.0,0.0,0.017354298,0.0003480529,0.015874965,0.009959226,535,0,0.26072142,0.6119458,9.789443e-05,0.040406335,0.0032436482,0.0027308343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10744000,10740000,0.0,0.0,0.015928565,0.0010016289,0.022191398,0.018219847,535,0,0.2234903,0.5794249,0.0003949451,0.048471782,0.0061775567,0.00014295624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10943000,10940000,0.0,0.0,0.015484023,0.0015991213,0.02177686,0.02129532,535,0,0.2092509,0.55307263,0.00019520592,0.030371422,0.0064204903,0.00092379074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11128000,11124000,0.0,0.0,0.0151376175,0.0001566914,0.0021716764,0.005114272,535,0,0.208186,0.5319555,9.5505966e-05,0.044705458,0.005826434,0.0014152928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11347000,11341000,0.0,0.0,0.016161477,0.0015225026,0.016737154,0.017072255,535,0,0.19146325,0.51101285,0.0022781247,0.0416503,0.010902079,0.0029155586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11537000,11533000,0.0,0.0,0.018100407,0.001133163,0.0066426233,0.0054696365,535,0,0.19476356,0.5011684,0.00019660835,0.03494017,0.0113113085,0.0017072571,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11737000,11732000,0.0,0.0,0.017765492,0.0030906608,0.027131667,0.016656669,535,0,0.18961516,0.4852766,0.005233923,0.05572469,0.007839966,0.003290382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11944000,11940000,0.0,0.0,0.0166125,0.0018041073,0.027067648,0.024800893,535,0,0.18725735,0.46793705,0.008330897,0.07101481,0.0033490397,0.002837066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12140000,12133000,0.0,0.0,0.01786211,0.000981094,0.013621811,0.023486448,535,0,0.18483868,0.460059,0.0065088104,0.03893925,0.0018275856,0.002088691,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12343000,12340000,0.0,0.0,0.018080892,0.0013654967,0.015909629,0.011497895,535,0,0.18489172,0.4502604,0.0042660004,0.060545836,0.0038579728,0.0013422909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12544000,12537000,0.0,0.0,0.018176492,0.00071406685,0.008869528,0.013011804,535,0,0.18308555,0.44032824,0.003614474,0.052300617,0.007938192,0.0012999099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12737000,12733000,0.0,0.0,0.017652897,0.0017287867,0.01851065,0.01517919,535,0,0.18059027,0.4340602,0.0016889612,0.043126278,0.001162032,0.0031561337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12944000,12940000,0.0,0.0,0.016907696,0.00044863165,0.0122509,0.011907729,535,0,0.17947687,0.42574766,0.0006407061,0.022414893,0.0016950244,0.003158518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13144000,13140000,0.0,0.0,0.017170707,0.0009278742,0.009661373,0.008941047,535,0,0.17957295,0.4158558,0.00021900602,0.04112687,0.0019279631,0.007854989,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13343000,13339000,0.0,0.0,0.017044332,0.00074601546,0.010626939,0.010824993,535,0,0.17876199,0.4119921,0.00038783898,0.059612006,0.0016863598,0.002878592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13547000,13541000,0.0,0.0,0.016630497,0.00030100907,0.015359302,0.03548153,535,0,0.17719284,0.40518078,0.00055348076,0.086358674,0.0025966982,0.0025301008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13741000,13736000,0.0,0.0,0.01647001,0.000574438,0.01841915,0.04112748,535,0,0.17695783,0.39956152,0.000745694,0.081381574,0.0010177947,0.001998687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13939000,13936000,0.0,0.0,0.015499641,0.00014394568,0.009792974,0.022627616,535,0,0.17571953,0.39383602,0.0007254781,0.023000885,0.004749882,0.0007758697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14135000,14132000,0.0,0.0,0.016299516,0.00018275397,0.0062505757,0.009715043,535,0,0.17634937,0.38968718,0.0007228013,0.04575035,0.0028609487,0.0017332357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14342000,14339000,0.0,0.0,0.014782816,0.0004619053,0.008281911,0.015274921,535,0,0.17692952,0.38825637,0.0012649937,0.05174349,0.008535219,0.00033473584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14541000,14535000,0.0,0.0,0.015738891,0.00084233825,0.008630408,0.007445555,535,0,0.17653452,0.38410768,0.0031913691,0.05752772,0.007817068,0.0023342299,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14740000,14733000,0.0,0.0,0.016148828,0.00037327255,0.0053685056,0.00725645,535,0,0.1743876,0.37913808,0.002791079,0.020222127,0.009965408,0.0037277404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14939000,14936000,0.0,0.0,0.014293255,0.00035207407,0.004929588,0.0061648553,535,0,0.17424196,0.37569007,0.00324695,0.037626587,0.008668198,0.0044440683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15145000,15141000,0.0,0.0,0.013527335,0.0006509895,0.0052093975,0.0035529397,535,0,0.17584015,0.3736621,0.0034590494,0.03527036,0.0119861895,0.004116413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15345000,15339000,0.0,0.0,0.013237469,0.00055610243,0.0059705796,0.00443641,535,0,0.17547114,0.37065074,0.0032712584,0.013589716,0.01702314,0.005058023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15541000,15537000,0.0,0.0,0.012929421,0.00049640104,0.0041010887,0.004604354,535,0,0.1742549,0.36933348,0.0040519033,0.043401007,0.020417307,0.008161217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15745000,15741000,0.0,0.0,0.013492989,0.0007774869,0.009458871,0.011440579,535,0,0.17482652,0.36728162,0.004702951,0.02257783,0.020691253,0.006674872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15928000,15924000,0.0,0.0,0.01410406,0.0009167087,0.0136208255,0.014673542,535,0,0.17275839,0.3637003,0.0029124254,0.055723824,0.02005688,0.0055305106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16137000,16131000,0.0,0.0,0.016087526,0.0012806617,0.020112904,0.022499083,535,0,0.17252596,0.36142686,0.0006896674,0.064939,0.020715937,0.007685308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16343000,16340000,0.0,0.0,0.015463357,0.0006662535,0.015566917,0.025132693,535,0,0.17320126,0.3598874,0.0010695063,0.07062435,0.024186512,0.0034161704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16544000,16540000,0.0,0.0,0.015148793,0.0018974512,0.027246756,0.028111903,535,0,0.1722298,0.35925958,0.0020884338,0.07262175,0.016582828,0.005052499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16748000,16741000,0.0,0.0,0.015478748,0.0009454278,0.01893973,0.023088118,535,0,0.17221718,0.3574323,0.0006965679,0.055935614,0.008957386,0.006837502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16940000,16935000,0.0,0.0,0.016602967,0.00047904992,0.012729752,0.022432957,535,0,0.17213067,0.35570493,4.13619e-06,0.038312107,0.00969529,0.0018159942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17148000,17141000,0.0,0.0,0.015895436,0.00017447733,0.014851045,0.031549983,535,0,0.17204672,0.3540823,0.00030493192,0.07859991,0.0083582355,0.005255658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17341000,17337000,0.0,0.0,0.016174968,0.00033740778,0.011644831,0.024296733,535,0,0.17203346,0.35258406,0.00088202883,0.014887159,0.012713557,0.0024288464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17549000,17541000,0.0,0.0,0.016803393,0.00026551695,0.008043773,0.010406264,535,0,0.17194152,0.35116434,0.0009886697,0.01806832,0.013421949,0.0038229923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17744000,17740000,0.0,0.0,0.0161878,0.00028510782,0.007721454,0.014062726,535,0,0.17185111,0.34984505,0.0003369473,0.052900963,0.0152011635,0.003976263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17940000,17933000,0.0,0.0,0.01607208,0.00089591986,0.020698642,0.03306882,535,0,0.1709308,0.3497997,0.0014027273,0.0868449,0.010994062,0.0040990007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18141000,18136000,0.0,0.0,0.014870356,0.00040766265,0.017790962,0.033653308,535,0,0.17079653,0.34858578,0.001795643,0.057647724,0.0058261314,0.0012936245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18337000,18332000,0.0,0.0,0.015107598,0.0005186145,0.014595099,0.032022554,535,0,0.16997105,0.3469298,0.00096783845,0.074235156,0.006798216,0.0029382962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18537000,18533000,0.0,0.0,0.016337357,0.0005728612,0.014228619,0.0258424,535,0,0.16996841,0.34587848,2.5800158e-05,0.046038896,0.009355561,0.0021236045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18745000,18739000,0.0,0.0,0.016015518,0.00047260404,0.010748727,0.013562327,535,0,0.17071153,0.34539396,4.3991954e-06,0.05721467,0.012650366,0.0046594134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18943000,18937000,0.0,0.0,0.015045964,0.0002143845,0.009543091,0.01767308,535,0,0.17144698,0.3449539,0.0002181868,0.029040193,0.011720038,0.0032362505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
