timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
29997000,29993000,0.09616035,0.09615939,0.21061705,0.26413214,0.2641321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361341,0.0,0.0,nan,0.0,0.0,0.0903429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.09620896,0.09620783,0.21065925,0.26427248,0.26427242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361604,0.0,0.0,nan,0.0,0.0,0.090335384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991000,30988000,0.09616089,0.09616083,0.21064024,0.26415753,0.2641574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360918,0.0,0.0,nan,0.0,0.0,0.09032935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.09625748,0.09625579,0.21068038,0.26431164,0.26431167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361201,0.0,0.0,nan,0.0,0.0,0.09032283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31996000,0.09623277,0.09623256,0.21063696,0.2642001,0.2642001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362175,0.0,0.0,nan,0.0,0.0,0.09031695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32495000,0.096280016,0.09628066,0.21068907,0.26433042,0.26433042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361138,0.0,0.0,nan,0.0,0.0,0.09031238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32996000,0.096349,0.09634916,0.21074708,0.26455092,0.26455095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617115,0.0,0.0,nan,0.0,0.0,0.09030754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.09625946,0.096259594,0.21067536,0.26427525,0.2642753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361338,0.0,0.0,nan,0.0,0.0,0.09030181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33997000,0.096299045,0.096299075,0.21076378,0.26459605,0.2645961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362188,0.0,0.0,nan,0.0,0.0,0.09029773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34487000,0.09619111,0.09619106,0.21075435,0.26458612,0.26458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363698,0.0,0.0,nan,0.0,0.0,0.090293646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34999000,0.09612657,0.0961265,0.210732,0.2644626,0.26446262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363475,0.0,0.0,nan,0.0,0.0,0.090289325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35495000,0.096159264,0.09615916,0.21070793,0.2644265,0.26442653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363592,0.0,0.0,nan,0.0,0.0,0.09028401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,0.09613377,0.09613368,0.21074374,0.26449627,0.26449627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363381,0.0,0.0,nan,0.0,0.0,0.09028035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36489000,0.095683165,0.095683195,0.21067402,0.26429504,0.26429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363128,0.0,0.0,nan,0.0,0.0,0.09027566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36989000,0.0958692,0.09586928,0.21072333,0.2644429,0.2644429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363577,0.0,0.0,nan,0.0,0.0,0.09027155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37496000,0.09613134,0.09613142,0.21073999,0.26443943,0.26443943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363342,0.0,0.0,nan,0.0,0.0,0.09026749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37991000,0.09605147,0.09605154,0.21077292,0.26457047,0.26457047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363731,0.0,0.0,nan,0.0,0.0,0.09026355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38499000,0.0959495,0.09594954,0.21073206,0.26445574,0.26445574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363454,0.0,0.0,nan,0.0,0.0,0.090260014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.09645105,0.096451074,0.21069653,0.26435512,0.26435512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362594,0.0,0.0,nan,0.0,0.0,0.09025629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39493000,0.09763145,0.097631484,0.2107025,0.26437244,0.26437244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362752,0.0,0.0,nan,0.0,0.0,0.090253025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39995000,0.098261096,0.09826114,0.2106846,0.26441896,0.264419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361965,0.0,0.0,nan,0.0,0.0,0.09024961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,0.09840619,0.09840622,0.21072897,0.26469004,0.26469007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362737,0.0,0.0,nan,0.0,0.0,0.09024697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.098159626,0.09815965,0.21072459,0.2646923,0.2646923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362255,0.0,0.0,nan,0.0,0.0,0.09024374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41489000,0.09768269,0.09768271,0.21070197,0.26468724,0.26468724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362395,0.0,0.0,nan,0.0,0.0,0.09024063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
