timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11995000,11991000,-0.044735413,0.012702793,-0.18492587,-0.0071350075,-0.00058009196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009842,0.0,0.0,nan,0.0,0.0,0.006645256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12497000,-0.08521363,-0.023803601,-0.037051596,-0.020485325,-0.0014940258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07487869,0.0,0.0,nan,0.0,0.0,0.002846168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.01560365,-0.017375171,0.07908726,0.0051057218,-0.0006685952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098220825,0.0,0.0,nan,0.0,0.0,0.00020879786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13488000,-0.03434678,-0.01742485,0.19978388,-0.0066882,-0.0038139028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049423218,0.0,0.0,nan,0.0,0.0,-0.00043018768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13995000,0.012651914,-0.051078953,-0.110946655,0.0062632607,-0.010450676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021251678,0.0,0.0,nan,0.0,0.0,-0.0013352963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14489000,-0.012488777,0.01183633,0.1330639,0.020128775,-0.006030047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036071777,0.0,0.0,nan,0.0,0.0,-0.0025124033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,-0.031353496,-0.0072657466,0.10177912,0.026032988,-0.008576625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08445358,0.0,0.0,nan,0.0,0.0,-0.002691717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.02557837,-0.068304606,0.100295134,0.05256675,-0.01175834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12281799,0.0,0.0,nan,0.0,0.0,-0.003192877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15993000,0.0054618716,0.07910563,0.1169946,0.05250584,-0.0067363116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10395813,0.0,0.0,nan,0.0,0.0,-0.0022688862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16491000,0.11534204,-0.01332955,0.020611167,0.042680424,-0.0114284735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10889053,0.0,0.0,nan,0.0,0.0,-0.0016519316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16987000,0.023685655,-0.026382403,-0.084765345,0.017174974,-0.023643674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076229095,0.0,0.0,nan,0.0,0.0,-9.1735274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17499000,-0.021682829,0.02452413,0.041632473,0.009973797,-0.034541953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104328156,0.0,0.0,nan,0.0,0.0,0.0006404412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17999000,-0.027279805,-0.055262215,-0.18085553,0.0020086535,-0.02065275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09069824,0.0,0.0,nan,0.0,0.0,-0.001088527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18491000,18488000,0.032224208,0.0444297,-0.15296893,-0.010188621,-0.02078556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132248,0.0,0.0,nan,0.0,0.0,-0.00042373827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,18999000,0.03334885,0.022056777,-0.045503877,-0.015585829,-0.033988725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020217896,0.0,0.0,nan,0.0,0.0,0.00016378565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19491000,0.014344029,-0.0346376,0.025273785,-0.037731536,-0.012659031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741165,0.0,0.0,nan,0.0,0.0,-0.0015284084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19992000,1.4923513e-05,0.047139995,0.14421201,-0.049123026,-0.018988589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00017887121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,-0.04886258,-0.059925143,-0.13391799,-0.055239074,-0.016236005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078811646,0.0,0.0,nan,0.0,0.0,-0.000971687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20991000,-0.11821848,0.06106624,0.054792,-0.040710293,-0.013537439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056785583,0.0,0.0,nan,0.0,0.0,-0.0003554714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21487000,-0.07453794,0.015659295,0.073153615,-0.02828739,-0.008120095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00082024885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21989000,-0.08081881,-0.06209961,-0.07757816,-0.013297519,-0.025924537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036403656,0.0,0.0,nan,0.0,0.0,-6.470829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.059378214,-0.071103394,0.082797974,-0.021329038,0.0065210904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025634766,0.0,0.0,nan,0.0,0.0,-0.001663238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22989000,22984000,-0.06300783,0.017421424,-0.0646046,-0.025346825,0.039564732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029891087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,-0.012945868,0.027136333,0.26975548,-0.005382225,0.027083978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010543823,0.0,0.0,nan,0.0,0.0,0.0005797455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23989000,0.12346394,0.03413827,0.08504993,0.015007344,0.010364987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028648376,0.0,0.0,nan,0.0,0.0,-0.0009838631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24497000,0.0061821826,-0.097777046,0.0046060085,0.013722111,-0.018823422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09429932,0.0,0.0,nan,0.0,0.0,-0.0010249764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24992000,0.034004953,0.04463504,0.08601782,0.0062314756,-0.006083306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810585,0.0,0.0,nan,0.0,0.0,-0.0015625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.015524451,-0.0032565221,-0.07799936,-0.008763187,-0.008853812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107810974,0.0,0.0,nan,0.0,0.0,-0.00073212135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25995000,-0.009028457,0.04991433,-0.09922308,-0.03193248,0.0028402247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10372543,0.0,0.0,nan,0.0,0.0,-0.00090458477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,-0.0154727325,-0.05155708,0.09908272,2.7511269e-05,-0.008242164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08757782,0.0,0.0,nan,0.0,0.0,-0.00053946493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,26997000,-0.0077861734,-0.08710678,-0.113491945,0.012504105,0.020250132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08926773,0.0,0.0,nan,0.0,0.0,-0.0007636204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,-0.01952805,0.05039217,0.12552664,0.023866441,0.031660676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007423401,0.0,0.0,nan,0.0,0.0,-0.00068512495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27989000,0.0048371195,-0.030793639,0.1632486,0.031400494,0.026559211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054973602,0.0,0.0,nan,0.0,0.0,-0.00045677042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.09179139,0.07135137,-0.1203004,0.008454588,0.022953773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015209198,0.0,0.0,nan,0.0,0.0,-0.0001609656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,-0.091524266,0.053331096,0.18046242,0.0062648505,0.018640641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028022766,0.0,0.0,nan,0.0,0.0,-0.00022065733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29499000,-0.007547222,0.07876072,-0.08782338,-0.00037209317,-0.007999018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010295868,0.0,0.0,nan,0.0,0.0,0.0017876761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,-0.04435303,-0.08559972,0.16456899,0.0004624948,-0.029670669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030555725,0.0,0.0,nan,0.0,0.0,0.0015894328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.025785107,-0.052181367,0.12616491,-0.018424839,-0.037070457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021930695,0.0,0.0,nan,0.0,0.0,0.00122683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991000,30988000,-0.10250809,-0.01937407,-0.038355947,-0.006698828,-0.029135894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069000244,0.0,0.0,nan,0.0,0.0,0.0025739092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,-0.06708335,-0.08579075,0.00240729,-0.0128330365,-0.013357854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042800903,0.0,0.0,nan,0.0,0.0,-0.000283733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31996000,0.0858693,0.074528344,-0.045123197,0.001424633,-0.018325403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10164261,0.0,0.0,nan,0.0,0.0,0.0013620034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32495000,-0.09266035,0.013466448,0.11569721,-0.014052987,-0.030067053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010349274,0.0,0.0,nan,0.0,0.0,0.001033172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32996000,0.07679968,0.0033521457,-0.16463366,-0.006238699,-0.026198324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050231934,0.0,0.0,nan,0.0,0.0,-4.3407083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.061510183,-0.056552462,0.04200677,-0.01961118,-0.008721553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056404114,0.0,0.0,nan,0.0,0.0,-0.00064733624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33997000,-0.048157547,-0.012205962,0.19373468,-0.0395177,0.012734383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022197723,0.0,0.0,nan,0.0,0.0,-0.0009432435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34495000,-0.09359322,0.015194398,0.076106355,-0.014852941,0.011866712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227066,0.0,0.0,nan,0.0,0.0,-0.0005964637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34999000,0.014428865,0.001702493,0.030621136,-0.020115942,0.021118559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08828354,0.0,0.0,nan,0.0,0.0,-0.00037635863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35495000,-0.078516655,-0.04864956,0.15001531,-0.028842092,0.0064356625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588318,0.0,0.0,nan,0.0,0.0,0.001573801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,-0.07550938,0.061740924,0.04836845,-0.006389037,0.017538099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007171631,0.0,0.0,nan,0.0,0.0,0.0014809519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36489000,0.048974514,-0.023633078,0.00070410967,-0.012014374,0.010500617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43315506,0.0,0.0,nan,0.0,0.0,0.0022732913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36989000,0.029030943,0.020169135,0.26259056,-0.01265797,0.025563283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12988663,0.0,0.0,nan,0.0,0.0,0.000993967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37496000,0.025222758,0.050664254,-0.06507212,0.0075161606,0.025694825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0682106,0.0,0.0,nan,0.0,0.0,0.00085291266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37991000,0.08488375,0.041456662,-0.05197666,0.0067056566,0.030049423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110809326,0.0,0.0,nan,0.0,0.0,0.0009507835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38499000,0.014782216,0.069224484,-0.019087685,-0.0049041808,0.006925646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037849426,0.0,0.0,nan,0.0,0.0,0.0026866496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,-0.016554875,0.00444459,0.16482334,0.004002571,-0.011831205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003022939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39493000,0.014264475,-0.024998726,0.044661522,0.015165567,-0.035084825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0040017962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39995000,0.06112186,-0.11194325,-0.016573241,-0.00473316,-0.03710663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029457659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,-0.066073194,-0.0043891016,0.06301074,-0.013508409,-0.034189355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027808845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,-0.074457735,0.03635116,0.017981075,-0.004071489,-0.046995882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12346649,0.0,0.0,nan,0.0,0.0,0.003307104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41489000,-0.0068073636,-0.032075226,-0.07056889,0.003596574,-0.07066691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057289124,0.0,0.0,nan,0.0,0.0,0.0037199855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
