timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
14680000,nan,nan,nan,-0.0064847427,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14783000,nan,nan,nan,-0.0064131506,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14883000,nan,nan,nan,-0.0063429223,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14980000,nan,nan,nan,-0.00626192,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15075000,nan,nan,nan,-0.0061748456,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15183000,nan,nan,nan,-0.006085426,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15288000,nan,nan,nan,-0.00600204,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15383000,nan,nan,nan,-0.005925503,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15485000,nan,nan,nan,-0.005842309,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15577000,nan,nan,nan,-0.005763229,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15675000,nan,nan,nan,-0.0056529767,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15781000,nan,nan,nan,-0.005518689,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15884000,nan,nan,nan,-0.005377652,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15985000,nan,nan,nan,-0.0052541276,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16084000,nan,nan,nan,-0.0051650465,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16188000,nan,nan,nan,-0.0051055476,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16281000,nan,nan,nan,-0.005082605,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16377000,nan,nan,nan,-0.0050724978,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16485000,nan,nan,nan,-0.00504918,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16583000,nan,nan,nan,-0.0050055156,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16675000,nan,nan,nan,-0.0049486863,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16785000,nan,nan,nan,-0.004890514,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16880000,nan,nan,nan,-0.004855913,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16983000,nan,nan,nan,-0.0048437705,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17084000,nan,nan,nan,-0.0048418473,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17187000,nan,nan,nan,-0.004840441,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17283000,nan,nan,nan,-0.0048444993,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17387000,nan,nan,nan,-0.0048616934,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17485000,nan,nan,nan,-0.0048822085,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17583000,nan,nan,nan,-0.004903256,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17684000,nan,nan,nan,-0.004925343,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17788000,nan,nan,nan,-0.004948361,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17888000,nan,nan,nan,-0.004963624,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17988000,nan,nan,nan,-0.004960706,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18080000,nan,nan,nan,-0.0049364427,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18177000,nan,nan,nan,-0.0048984466,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18284000,nan,nan,nan,-0.004845526,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18392000,nan,nan,nan,-0.004797307,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18483000,nan,nan,nan,-0.004758664,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18579000,nan,nan,nan,-0.0047330786,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18676000,nan,nan,nan,-0.004722344,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18784000,nan,nan,nan,-0.004721007,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18873000,nan,nan,nan,-0.004721401,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18983000,nan,nan,nan,-0.0047184182,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19080000,nan,nan,nan,-0.00471689,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19184000,nan,nan,nan,-0.004718956,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19284000,nan,nan,nan,-0.0047144624,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19380000,nan,nan,nan,-0.00469902,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19484000,nan,nan,nan,-0.004665813,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19585000,nan,nan,nan,-0.0046268483,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19684000,nan,nan,nan,-0.004576388,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19784000,nan,nan,nan,-0.0045322995,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19887000,nan,nan,nan,-0.0044956286,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19980000,nan,nan,nan,-0.0044727805,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20072000,nan,nan,nan,-0.0044575133,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20189000,nan,nan,nan,-0.004447372,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20280000,nan,nan,nan,-0.0044428688,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20388000,nan,nan,nan,-0.004435935,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20484000,nan,nan,nan,-0.0044224197,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20588000,nan,nan,nan,-0.0043951003,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20684000,nan,nan,nan,-0.004361293,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20780000,nan,nan,nan,-0.004320684,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20881000,nan,nan,nan,-0.004287515,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20988000,nan,nan,nan,-0.0042519392,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21081000,nan,nan,nan,-0.004231926,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21183000,nan,nan,nan,-0.0042147734,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21287000,nan,nan,nan,-0.004197426,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21383000,nan,nan,nan,-0.004176071,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21483000,nan,nan,nan,-0.0041503445,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21583000,-0.031793755,-0.008770421,-1.0,0.0,0.0,-0.0062810043,0.00039031295,2.349898,-0.004834308,-0.0039157807,9.610686,0.0,0.0,0.0,-6.4335227e-06,-5.211142e-06,-0.011989653
21680000,-0.031793755,-0.008770421,-1.0,0.0,0.0,-0.011039183,0.0021753374,2.1736279,-0.018384073,0.0060026357,9.346489,0.0,0.0,0.0,-5.308313e-05,1.733232e-05,-0.028154075
21783000,-0.031793755,-0.008770421,-1.0,0.0,0.0,-0.015173666,0.0060347086,1.986454,-0.027360763,0.023335466,9.032797,0.0,0.0,0.0,-0.00013221739,0.00011276566,-0.04734665
21884000,-0.031793755,-0.008770421,-1.0,0.0,0.0,-0.01790863,0.009131573,1.8029146,-0.033325396,0.031147063,8.653983,0.0,0.0,0.0,-0.00023999227,0.00022430503,-0.07052362
21983000,-0.031793755,-0.008770421,-1.0,0.0,0.0,-0.022365626,0.0107474765,1.6230099,-0.05022072,0.031517632,8.25628,0.0,0.0,0.0,-0.0004860565,0.0003050404,-0.09485626
22084000,-0.031793755,-0.008770421,-1.0,0.0,0.0,-0.02627572,0.009934755,1.4394706,-0.05955277,0.022554861,7.7897663,0.0,0.0,0.0,-0.00074966624,0.00028392667,-0.12339896
22183000,-0.031793755,-0.008770421,-1.0,0.0,0.0,-0.02790399,0.007412424,1.2595658,-0.058094602,0.009003924,7.37992,0.0,0.0,0.0,-0.0008803634,0.00013644513,-0.14847457
22284000,-0.031793755,-0.008770421,-1.0,0.0,0.0,-0.027212294,0.0032024812,1.0760264,-0.048777618,-0.009115446,6.861622,0.0,0.0,0.0,-0.0008987774,-0.0001679614,-0.18018562
22388000,-0.031793755,-0.008770421,-1.0,0.0,0.0,-0.024824014,-0.0025700396,0.88703537,-0.03580882,-0.031686507,6.4280663,0.0,0.0,0.0,-0.000754004,-0.0006672029,-0.20671183
22473000,-0.031793755,-0.008770421,-1.0,0.0,0.0,-0.021570668,-0.008771291,0.73257196,-0.019613937,-0.057154194,5.984459,0.0,0.0,0.0,-0.00046736724,-0.0013618888,-0.23385304
22585000,-0.031793755,-0.008770421,-1.0,0.0,0.0,-0.016759839,-0.017410913,0.5290433,0.0015121698,-0.08953255,5.275815,0.0,0.0,0.0,4.276458e-05,-0.0025320048,-0.27720997
22680000,-0.031793755,-0.008770421,-1.0,0.0,0.0,-0.012878883,-0.02501233,0.35640717,0.014196161,-0.11675137,4.587542,0.0,0.0,0.0,0.00046197747,-0.0037993726,-0.31932056
22787000,-0.031793755,-0.008770421,-1.0,0.0,0.0,-0.009234093,-0.034482364,0.16196465,0.023049112,-0.15633099,4.2154703,0.0,0.0,0.0,0.000804081,-0.0054536923,-0.34208503
22884000,-0.031793755,-0.008770421,-1.0,0.0,0.0,-0.007710971,-0.043067988,-0.01430583,0.016555257,-0.18518443,3.219352,0.0,0.0,0.0,0.00068034005,-0.0076101744,-0.4030305
22979000,-0.031793755,-0.008770421,-1.0,0.0,0.0,-0.008226414,-0.050188623,-0.18694186,-0.0011445303,-0.20677605,2.8393826,0.0,0.0,0.0,-4.9755043e-05,-0.008988974,-0.42627817
23079000,-0.031793755,-0.008770421,-1.0,0.0,0.0,-0.010318038,-0.055110667,-0.3686638,-0.020210315,-0.19546905,2.0102205,0.0,0.0,0.0,-0.000983294,-0.009510171,-0.47700876
23185000,-0.031793755,-0.008770421,-1.0,0.0,0.0,-0.0137555795,-0.055588648,-0.5612886,-0.03808429,-0.15471967,1.2673084,0.0,0.0,0.0,-0.0020289363,-0.008242673,-0.5224623
23284000,-0.031793755,-0.008770421,-1.0,0.0,0.0,-0.017991047,-0.050277844,-0.74119306,-0.05322185,-0.045536183,0.40896153,0.0,0.0,0.0,-0.0031207448,-0.002670084,-0.57497853
23380000,-0.031793755,-0.008770421,-1.0,0.0,0.0,-0.022401558,-0.040626593,-0.9156461,-0.06237383,0.03722215,0.12563157,0.0,0.0,0.0,-0.0037665633,0.0022477307,-0.5923135
23484000,-0.031793755,-0.008770421,-1.0,0.0,0.0,-0.027188726,-0.026286088,-0.93788624,-0.07055545,0.09702331,0.79492545,0.0,0.0,0.0,-0.003964996,0.0054524075,-0.5513641
23583000,-0.031793755,-0.008770421,-1.0,0.0,0.0,-0.030840911,-0.012753497,-0.8752036,-0.075577416,0.12160019,1.3312304,0.0,0.0,0.0,-0.0039955294,0.0064286017,-0.5185514
23680000,-0.031793755,-0.008770421,-1.0,0.0,0.0,-0.034271106,-0.00033850517,-0.8131997,-0.0838934,0.13777879,1.4072733,0.0,0.0,0.0,-0.0043960134,0.007219608,-0.51389885
23781000,-0.031793755,-0.008770421,-1.0,0.0,0.0,-0.03788556,0.011976569,-0.7528164,-0.092397235,0.15358916,1.3695028,0.0,0.0,0.0,-0.0048631416,0.008083855,-0.5162098
23883000,-0.031793755,-0.008770421,-1.0,0.0,0.0,-0.040037062,0.024936637,-0.69547606,-0.082755834,0.17502798,1.342199,0.0,0.0,0.0,-0.0043705385,0.009243658,-0.5178803
23976000,-0.031793755,-0.008770421,-1.0,0.0,0.0,-0.037812397,0.035847317,-0.64990413,-0.046239108,0.18903768,1.3160074,0.0,0.0,0.0,-0.0024499276,0.010015952,-0.5194828
24080000,-0.031793755,-0.008770421,-1.0,0.0,0.0,-0.03219038,0.04769399,-0.60579,-0.011304146,0.20281954,1.2738297,0.0,0.0,0.0,-0.00060177356,0.010797051,-0.5220633
24188000,-0.031793755,-0.008770421,-1.0,0.0,0.0,-0.025691908,0.05925368,-0.56927073,0.0028273845,0.21293417,1.2233293,0.0,0.0,0.0,0.00015138484,0.011400998,-0.5251531
24284000,-0.031793755,-0.008770421,-1.0,0.0,0.0,-0.019396866,0.06792102,-0.54105425,0.014662441,0.20587613,1.1968621,0.0,0.0,0.0,0.00078754034,0.011057897,-0.52677244
24377000,-0.031793755,-0.008770421,-1.0,0.0,0.0,-0.012722688,0.072564594,-0.51403826,0.030357638,0.1809269,1.1965876,0.0,0.0,0.0,0.0016307553,0.009719053,-0.52678925
24475000,-0.031793755,-0.008770421,-1.0,0.0,0.0,-0.0062853964,0.07330974,-0.4874636,0.038110517,0.1468207,1.20155,0.0,0.0,0.0,0.0020462223,0.007883067,-0.5264856
24588000,-0.031793755,-0.008770421,-1.0,0.0,0.0,0.00015994273,0.068980455,-0.46187925,0.04267371,0.099065274,1.1776795,0.0,0.0,0.0,0.0022976035,0.0053337924,-0.5279461
24680000,-0.031793755,-0.008770421,-1.0,0.0,0.0,0.0055412366,0.060475085,-0.44459677,0.048400454,0.051179484,1.155472,0.0,0.0,0.0,0.0026129838,0.0027630145,-0.5293048
24784000,-0.031793755,-0.008770421,-1.0,0.0,0.0,0.011589453,0.048701774,-0.42827302,0.057328552,0.0077564865,1.1331661,0.0,0.0,0.0,0.0031026818,0.00041978923,-0.53066957
24875000,-0.031793755,-0.008770421,-1.0,0.0,0.0,0.017691633,0.036765702,-0.41452247,0.066913255,-0.02079689,1.1300278,0.0,0.0,0.0,0.0036253459,-0.001126771,-0.53086156
24984000,-0.031793755,-0.008770421,-1.0,0.0,0.0,0.02453209,0.025498511,-0.39586455,0.07518273,-0.030110098,1.1509774,0.0,0.0,0.0,0.004063237,-0.0016272949,-0.5295798
25080000,-0.031793755,-0.008770421,-1.0,0.0,0.0,0.030469034,0.017081002,-0.38079154,0.081742994,-0.03597784,1.1498348,0.0,0.0,0.0,0.004412644,-0.0019421531,-0.52964973
25183000,-0.031793755,-0.008770421,-1.0,0.0,0.0,0.036923785,0.008399258,-0.3701824,0.08937577,-0.047939952,1.119129,0.0,0.0,0.0,0.0048437985,-0.002598148,-0.5315284
25283000,-0.031793755,-0.008770421,-1.0,0.0,0.0,0.043651573,0.00075813895,-0.3627494,0.09804758,-0.05085739,1.0928383,0.0,0.0,0.0,0.0053302273,-0.002764795,-0.5331369
25389000,-0.031793755,-0.008770421,-1.0,0.0,0.0,0.05037685,-0.0041644606,-0.35364467,0.10650323,-0.041346304,1.1002474,0.0,0.0,0.0,0.0057866215,-0.0022464616,-0.5326836
25493000,-0.031793755,-0.008770421,-1.0,0.0,0.0,0.05664418,-0.0073670694,-0.3447637,0.110116854,-0.03431156,1.1062255,0.0,0.0,0.0,0.0059766327,-0.0018622725,-0.5323179
25583000,-0.031793755,-0.008770421,-1.0,0.0,0.0,0.06011604,-0.010276479,-0.33735067,0.09928688,-0.032191865,1.1033765,0.0,0.0,0.0,0.005387831,-0.0017469008,-0.53249216
25688000,-0.031793755,-0.008770421,-1.0,0.0,0.0,0.0619604,-0.014254422,-0.32721806,0.08934634,-0.038852792,1.1171094,0.0,0.0,0.0,0.004844005,-0.0021064447,-0.531652
25787000,-0.031793755,-0.008770421,-1.0,0.0,0.0,0.06260262,-0.019346047,-0.31150663,0.07977374,-0.049806282,1.1549714,0.0,0.0,0.0,0.0043047816,-0.0026876659,-0.52933544
25885000,-0.031793755,-0.008770421,-1.0,0.0,0.0,0.06211967,-0.02357041,-0.29545206,0.07126123,-0.050814264,1.1747569,0.0,0.0,0.0,0.0038401617,-0.0027383051,-0.5281249
25984000,-0.031793755,-0.008770421,-1.0,0.0,0.0,0.06014005,-0.026191773,-0.2811044,0.0562821,-0.041409004,1.1622171,0.0,0.0,0.0,0.00303235,-0.0022310219,-0.5288921
26080000,-0.031793755,-0.008770421,-1.0,0.0,0.0,0.055940017,-0.026116619,-0.2722352,0.03413988,-0.023366382,1.1309485,0.0,0.0,0.0,0.0018399034,-0.0012592865,-0.53080523
26188000,-0.031793755,-0.008770421,-1.0,0.0,0.0,0.04797507,-0.023272796,-0.26739538,0.003568802,-0.0011512693,1.0941827,0.0,0.0,0.0,0.00017515774,-5.6504596e-05,-0.53305465
26285000,-0.031793755,-0.008770421,-1.0,0.0,0.0,0.03821671,-0.020797014,-0.2633751,-0.02617045,0.006816139,1.0891471,0.0,0.0,0.0,-0.0014256631,0.00037131645,-0.53336275
26375000,-0.031793755,-0.008770421,-1.0,0.0,0.0,0.027905922,-0.020377668,-0.25722593,-0.051390342,0.00056046306,1.1053438,0.0,0.0,0.0,-0.002793539,3.0466335e-05,-0.5323718
26485000,-0.031793755,-0.008770421,-1.0,0.0,0.0,0.015361053,-0.02159041,-0.24624306,-0.07194533,-0.008567766,1.1351135,0.0,0.0,0.0,-0.003897078,-0.000464092,-0.5305504
26577000,-0.031793755,-0.008770421,-1.0,0.0,0.0,0.0058680656,-0.023044076,-0.23321933,-0.08193543,-0.012920752,1.1648436,0.0,0.0,0.0,-0.004420845,-0.00069714204,-0.52873147
26685000,nan,nan,nan,0.00034697284,0.0,0.0,0.0,0.0,-0.08449157,0.025246086,2.0549479,0.0,0.0,0.0,-0.00408847,0.0012216347,-0.4742722
26783000,nan,nan,nan,0.000357699,0.0,0.0,0.0,0.0,-0.08346256,0.019546077,1.5301207,0.0,0.0,0.0,-0.004310038,0.0010093668,-0.5063827
26876000,nan,nan,nan,0.00039640165,0.0,0.0,0.0,0.0,-0.077516355,0.006929298,1.1349084,0.0,0.0,0.0,-0.0041926717,0.0003747889,-0.53056294
26984000,nan,nan,nan,0.00043134976,0.0,0.0,0.0,0.0,-0.06566605,-0.002982595,1.0538948,0.0,0.0,0.0,-0.003581658,-0.00016268126,-0.5355196
27076000,nan,nan,nan,0.00045278997,0.0,0.0,0.0,0.0,-0.057299964,-0.009769824,1.062157,0.0,0.0,0.0,-0.0031329188,-0.0005341725,-0.5350141
27181000,0.0018070608,0.030817503,-0.7539878,0.0,0.0,-0.0112503525,-0.0098023135,-0.045562267,-0.06597493,-0.025629899,0.91487926,0.0,0.0,0.0,-0.0036643555,-0.0014235266,-0.544025
27283000,0.0018070608,0.030817503,-0.7539878,0.0,0.0,-0.01377678,-0.01303554,-0.066645026,-0.05764451,-0.02691963,0.95308256,0.0,0.0,0.0,-0.0031884087,-0.0014889672,-0.5416876
27384000,0.0018070608,0.030817503,-0.7539878,0.0,0.0,-0.015121235,-0.014193569,-0.081433,-0.049839687,-0.01963102,0.99949515,0.0,0.0,0.0,-0.0027370208,-0.0010780668,-0.5388479
27479000,0.0018070608,0.030817503,-0.7539878,0.0,0.0,-0.01586305,-0.013197751,-0.08818847,-0.044265095,-0.0068858964,1.0462847,0.0,0.0,0.0,-0.0024120908,-0.00037522585,-0.53598523
27584000,0.0018070608,0.030817503,-0.7539878,0.0,0.0,-0.016291296,-0.009602606,-0.08678818,-0.039263964,0.01105405,1.1053361,0.0,0.0,0.0,-0.0021305622,0.00059982087,-0.5323723
27677000,0.0018070608,0.030817503,-0.7539878,0.0,0.0,-0.01662637,-0.005485732,-0.081003785,-0.03637702,0.023436971,1.1414801,0.0,0.0,0.0,-0.0019645663,0.00126573,-0.5301609
27783000,0.0018070608,0.030817503,-0.7539878,0.0,0.0,-0.01730454,-0.0003716897,-0.072732925,-0.035620313,0.033995684,1.1575572,0.0,0.0,0.0,-0.0019244814,0.0018367065,-0.52917725
27883000,0.0018070608,0.030817503,-0.7539878,0.0,0.0,-0.017919477,0.0036136177,-0.06457794,-0.03416341,0.038184844,1.1644443,0.0,0.0,0.0,-0.0018380628,0.0020544243,-0.52875584
27985000,0.0018070608,0.030817503,-0.7539878,0.0,0.0,-0.01787303,0.0072013866,-0.05352938,-0.028852232,0.039031643,1.1785395,0.0,0.0,0.0,-0.0015550276,0.0021036598,-0.5278935
28080000,0.0018070608,0.030817503,-0.7539878,0.0,0.0,-0.016666105,0.009712438,-0.043720365,-0.01968687,0.038007043,1.1806166,0.0,0.0,0.0,-0.0010568165,0.002040267,-0.5277664
