timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12504000,12497000,0.002736821,0.0,0.0002559892,6.3093095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8018658e-05,0.0,0.0,nan,0.0,0.0,1.3302625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.000115171206,0.0,0.00116905,3.9299757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1053485e-05,0.0,0.0,nan,0.0,0.0,7.49279e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13488000,0.00045413786,0.0,0.00745817,6.7482088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.866159e-06,0.0,0.0,nan,0.0,0.0,2.9637368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13995000,0.0010095759,0.0,0.0023023922,1.6481525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4605008e-06,0.0,0.0,nan,0.0,0.0,2.8732843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14489000,6.0603077e-05,0.0,0.0033086801,6.112053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2034967e-06,0.0,0.0,nan,0.0,0.0,1.0239915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.00038353092,0.0,0.0019374331,0.000102318154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3040588e-05,0.0,0.0,nan,0.0,0.0,1.176665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.0018312238,0.0,0.0018824273,0.00041690518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872775e-05,0.0,0.0,nan,0.0,0.0,1.6574844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15993000,0.0024665873,0.0,0.0025646961,0.0004158671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492418e-05,0.0,0.0,nan,0.0,0.0,8.363676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16491000,0.005274178,0.0,7.956603e-05,0.00027499677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8323546e-05,0.0,0.0,nan,0.0,0.0,4.430518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16987000,0.00027720953,0.0,0.0013521281,8.439942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8787903e-05,0.0,0.0,nan,0.0,0.0,1.8524052e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17499000,0.00024071588,0.0,0.00032629716,0.00018015399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5192585e-05,0.0,0.0,nan,0.0,0.0,6.754188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17999000,0.0012256366,0.0,0.006169053,6.437345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659816e-05,0.0,0.0,nan,0.0,0.0,1.9253919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18491000,18488000,0.0007960834,0.0,0.004419714,6.521122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165949e-06,0.0,0.0,nan,0.0,0.0,2.8548985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18991000,18988000,0.00084310264,0.0,0.00043028913,0.00013754076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3236534e-06,0.0,0.0,nan,0.0,0.0,4.5118675e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19491000,0.00048674995,0.0,0.00012099974,0.00021552303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9382347e-05,0.0,0.0,nan,0.0,0.0,3.7921448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19992000,0.00090540707,0.0,0.003939092,0.00036473552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.979835e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.0014665292,0.0,0.00339844,0.00046093346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0088848e-05,0.0,0.0,nan,0.0,0.0,1.5303474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20991000,0.0057145017,0.0,0.00056931225,0.00025020647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0431507e-05,0.0,0.0,nan,0.0,0.0,2.047604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21497000,0.0022781158,0.0,0.0010147883,0.00012073109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0980528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21989000,0.0026844512,0.0,0.0011441846,0.000101406826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286196e-06,0.0,0.0,nan,0.0,0.0,9.77841e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.0020548662,0.0,0.0010840505,6.884298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9225369e-08,0.0,0.0,nan,0.0,0.0,4.561738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.0015116461,0.0,0.00078741263,0.00023695055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.271915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23484000,0.0002681283,0.0,0.013824166,0.000108680426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7432963e-07,0.0,0.0,nan,0.0,0.0,5.3175495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23989000,0.005778867,0.0,0.001368002,3.3776363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1131346e-08,0.0,0.0,nan,0.0,0.0,1.6154511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24491000,24487000,0.00371942,0.0,3.7720713e-06,5.4674765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8943907e-05,0.0,0.0,nan,0.0,0.0,1.7521262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24992000,0.00079188286,0.0,0.0014015071,5.799526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139506e-05,0.0,0.0,nan,0.0,0.0,4.0415116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,9.8596734e-05,0.0,0.001158153,1.2050231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768613e-05,0.0,0.0,nan,0.0,0.0,8.9122807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25984000,25980000,0.0010157797,0.0,0.0018720168,0.00015408207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3230291e-06,0.0,0.0,nan,0.0,0.0,1.3593867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.0010917891,0.0,0.0018616546,1.0342302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4862424e-05,0.0,0.0,nan,0.0,0.0,4.91279e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,26997000,0.003140094,0.0,0.0024474368,6.169297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5818541e-05,0.0,0.0,nan,0.0,0.0,9.924505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.0010548863,0.0,0.0029888651,0.00015103116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8086067e-07,0.0,0.0,nan,0.0,0.0,7.969903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27989000,0.0003913581,0.0,0.005062582,0.00014857935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.674954e-06,0.0,0.0,nan,0.0,0.0,6.033624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.0035088568,0.0,0.0027458295,7.985293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4583124e-07,0.0,0.0,nan,0.0,0.0,4.1815195e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,0.0034924094,0.0,0.006183839,5.2911968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5406594e-06,0.0,0.0,nan,0.0,0.0,7.7024254e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29491000,0.002586463,0.0,0.001463727,9.506099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4325333e-07,0.0,0.0,nan,0.0,0.0,5.2654877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,0.00304851,0.0,0.0051448992,0.00013289119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0144117e-06,0.0,0.0,nan,0.0,0.0,4.2140555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.0011326625,0.0,0.0030235595,0.00020767194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481758e-06,0.0,0.0,nan,0.0,0.0,2.513835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991000,30988000,0.0043744924,0.0,0.0002790298,0.00012840058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5377773e-05,0.0,0.0,nan,0.0,0.0,1.0922719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.0030602342,0.0,1.1143957e-06,2.6966063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8122904e-08,0.0,0.0,nan,0.0,0.0,1.13466506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31996000,0.003062437,0.0,0.00038644017,5.0818337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3395856e-05,0.0,0.0,nan,0.0,0.0,3.0813935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32487000,0.003567681,0.0,0.0025416948,0.00013678632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4889737e-07,0.0,0.0,nan,0.0,0.0,3.1225206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32996000,0.0024478033,0.0,0.0051440783,0.00010382873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154796e-06,0.0,0.0,nan,0.0,0.0,1.7651994e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.0015723091,0.0,0.0003350813,5.8205937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305896e-05,0.0,0.0,nan,0.0,0.0,6.6308183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33997000,0.00096303463,0.0,0.0071233455,0.00023604115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590508e-06,0.0,0.0,nan,0.0,0.0,1.4205668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34487000,0.0036430901,0.0,0.0010993169,3.3378034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787083e-06,0.0,0.0,nan,0.0,0.0,3.6253886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34999000,8.657839e-05,0.0,0.00017796346,6.738627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522923e-05,0.0,0.0,nan,0.0,0.0,2.1950808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35489000,35484000,0.0017952601,0.0,0.0002741083,0.000120888195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819109e-06,0.0,0.0,nan,0.0,0.0,4.086585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,0.0023727182,0.0,0.00044399544,4.648784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7537085e-09,0.0,0.0,nan,0.0,0.0,3.6228107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36489000,0.0010025954,0.0,9.312899e-08,2.186369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060710567,0.0,0.0,nan,0.0,0.0,8.507089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36989000,0.00035157043,0.0,0.01308848,9.883425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4597433e-05,0.0,0.0,nan,0.0,0.0,1.6354396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37496000,0.0010697194,0.0,0.00074001966,9.982795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2751034e-05,0.0,0.0,nan,0.0,0.0,1.1778588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37991000,0.0030012096,0.0,0.00046941455,0.00013660801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6080113e-05,0.0,0.0,nan,0.0,0.0,1.4681632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38496000,0.001995421,0.0,5.6459296e-05,7.2021826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5973244e-05,0.0,0.0,nan,0.0,0.0,1.1747036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.00011382102,0.0,0.0053380295,2.1347063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4883859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39493000,0.00025534842,0.0,0.00042193642,0.0001863901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.617993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39995000,0.005099281,0.0,3.9495117e-05,0.00020847315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4167647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,0.0017753904,0.0,0.0007984152,0.00017680028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2629839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.0022595103,0.0,7.208045e-05,0.00033395243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312043e-05,0.0,0.0,nan,0.0,0.0,1.7879724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41489000,0.00042139628,0.0,0.00091440434,0.00075497414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034669e-06,0.0,0.0,nan,0.0,0.0,2.2643613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
