timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9001000,8995000,0.0,0.0,0.0,-3.39148e-05,-0.0006531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008460999,0.0,0.0,nan,0.0,0.0,3.238162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9489000,0.0,0.0,0.0,-2.1663385e-05,-0.00062027015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229187,0.0,0.0,nan,0.0,0.0,3.8301572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9996000,0.0,0.0,0.0,-5.7147304e-07,-0.00059692125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0106163025,0.0,0.0,nan,0.0,0.0,4.2680185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10489000,0.02616315,-0.012861108,0.097116664,-0.0040193135,0.008714798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031520844,0.0,0.0,nan,0.0,0.0,7.1319286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10993000,-0.018521668,0.03698838,0.07128849,-0.0027037656,0.016827125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049362183,0.0,0.0,nan,0.0,0.0,0.00088849757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11496000,0.015486855,0.05679839,0.081303515,0.0076899827,0.029307498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030174255,0.0,0.0,nan,0.0,0.0,-0.00014999066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11991000,-0.044930678,0.0128808245,-0.18491386,-0.0072021587,-0.0004322887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050102234,0.0,0.0,nan,0.0,0.0,0.0066901706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12497000,-0.085351415,-0.02385249,-0.03704241,-0.020538706,-0.0014095381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07487488,0.0,0.0,nan,0.0,0.0,0.0029028854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.015697422,-0.01753702,0.07911239,0.0050991364,-0.0005989973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822464,0.0,0.0,nan,0.0,0.0,0.00026153028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13488000,-0.034193356,-0.017707758,0.19979711,-0.0067214393,-0.00376464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940796,0.0,0.0,nan,0.0,0.0,-0.00037797214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13995000,0.012806042,-0.051460743,-0.110977106,0.006267568,-0.010430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021278381,0.0,0.0,nan,0.0,0.0,-0.0012730239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14489000,-0.012432979,0.011219664,0.13305216,0.020142086,-0.0060308767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036094666,0.0,0.0,nan,0.0,0.0,-0.0024376442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,-0.031257924,-0.007940723,0.10175028,0.026049096,-0.008616447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084480286,0.0,0.0,nan,0.0,0.0,-0.0026363437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.025347924,-0.06892703,0.100261636,0.052546,-0.011811294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122844696,0.0,0.0,nan,0.0,0.0,-0.0031477725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15993000,0.005455099,0.0784618,0.11695712,0.052514613,-0.0068138735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10398483,0.0,0.0,nan,0.0,0.0,-0.0022675535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16491000,0.11564166,-0.013886433,0.020582676,0.04275259,-0.011511684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10890961,0.0,0.0,nan,0.0,0.0,-0.001680126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16987000,0.024291936,-0.02670281,-0.084786475,0.017328717,-0.023691332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07624817,0.0,0.0,nan,0.0,0.0,-7.553445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17499000,-0.021153888,0.024336215,0.041621774,0.010117941,-0.03456571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1043396,0.0,0.0,nan,0.0,0.0,0.0005521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17999000,-0.026803765,-0.055631608,-0.18085891,0.0021550704,-0.02075286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09070587,0.0,0.0,nan,0.0,0.0,-0.0011431146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18491000,18488000,0.032706603,0.04411182,-0.15296325,-0.010011684,-0.02085948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129196,0.0,0.0,nan,0.0,0.0,-0.00048595108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18991000,18988000,0.016319059,0.045430996,-0.04769648,-0.012033997,-0.030234793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020206451,0.0,0.0,nan,0.0,0.0,9.622658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19491000,0.014720406,-0.03494031,0.02529452,-0.037604164,-0.012758719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07739639,0.0,0.0,nan,0.0,0.0,-0.0015722262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19992000,0.00035130233,0.046932112,0.14422655,-0.049004316,-0.019055834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00023497269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,-0.048583914,-0.060115606,-0.13390726,-0.055138063,-0.01630323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07879639,0.0,0.0,nan,0.0,0.0,-0.0010183663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20991000,-0.118057854,0.06090114,0.05480562,-0.040659085,-0.013600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05677414,0.0,0.0,nan,0.0,0.0,-0.00040688273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21487000,-0.07443945,0.0155039355,0.07316302,-0.028264178,-0.008183817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008694087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21989000,-0.08078497,-0.062188074,-0.07765692,-0.0132919075,-0.025955891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036392212,0.0,0.0,nan,0.0,0.0,-0.00012502866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.05942549,-0.071181014,0.07559271,-0.021326842,0.006534518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030403137,0.0,0.0,nan,0.0,0.0,-0.0017073739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22989000,22984000,-0.06317141,0.017451018,-0.06440091,-0.02538081,0.039516862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002281174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23492000,-0.012957148,0.02686482,0.26984948,-0.0053850883,0.026771463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010723114,0.0,0.0,nan,0.0,0.0,0.0005390027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23989000,0.12346839,0.034101702,0.085249305,0.015019741,0.010158747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003326416,0.0,0.0,nan,0.0,0.0,-0.0010304525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24491000,24487000,0.0061673187,-0.09769209,0.004774809,0.013683565,-0.018979967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093860626,0.0,0.0,nan,0.0,0.0,-0.0010670051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24992000,0.03400077,0.0446422,0.086164,0.0061976835,-0.006181352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08062744,0.0,0.0,nan,0.0,0.0,-0.0016002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.015665675,-0.003258586,-0.07786498,-0.008743972,-0.008919012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1072731,0.0,0.0,nan,0.0,0.0,-0.00076233764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25995000,-0.008912422,0.049905203,-0.09911305,-0.031906016,0.002795793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10321808,0.0,0.0,nan,0.0,0.0,-0.00093249406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,-0.015422195,-0.051552385,0.099175766,4.7951937e-05,-0.008274877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08708954,0.0,0.0,nan,0.0,0.0,-0.00056534616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,26997000,-0.0077657215,-0.0871297,-0.11341866,0.012515622,0.020211196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08879852,0.0,0.0,nan,0.0,0.0,-0.00079176255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,-0.019504527,0.050366543,0.12558438,0.023879915,0.03162435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069770813,0.0,0.0,nan,0.0,0.0,-0.0007093089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27989000,0.00478143,-0.030706972,0.16338107,0.03137555,0.026539063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054222107,0.0,0.0,nan,0.0,0.0,-0.000616741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.0917853,0.071404025,-0.12021186,0.008586333,0.02296703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015609741,0.0,0.0,nan,0.0,0.0,-0.00017067732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,-0.0915312,0.053342033,0.18052521,0.006375417,0.01868666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027622223,0.0,0.0,nan,0.0,0.0,-0.00022688927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29499000,-0.007554291,0.07872274,-0.08777387,-0.0002879072,-0.007942576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009933472,0.0,0.0,nan,0.0,0.0,0.001783954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,-0.044354443,-0.08565902,0.1646029,0.0005246904,-0.029641429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030181885,0.0,0.0,nan,0.0,0.0,0.0015865531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.02576717,-0.05224856,0.12619156,-0.018377826,-0.03706414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021564484,0.0,0.0,nan,0.0,0.0,0.001222169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991000,30988000,-0.102513246,-0.019433046,-0.038335763,-0.006667232,-0.029141592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06864929,0.0,0.0,nan,0.0,0.0,0.002564814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,-0.06708058,-0.085877344,0.002413541,-0.012808792,-0.01337978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039787292,0.0,0.0,nan,0.0,0.0,-0.000274688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31996000,0.08586623,0.07444782,-0.045124535,0.0014401153,-0.01835166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10135651,0.0,0.0,nan,0.0,0.0,0.0013555437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32495000,-0.09262663,0.013398163,0.11568775,-0.014027387,-0.030094724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010597229,0.0,0.0,nan,0.0,0.0,0.0010260791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32996000,0.07681861,0.0032642595,-0.16464846,-0.006222412,-0.026241947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000305,0.0,0.0,nan,0.0,0.0,-4.4107437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.061550066,-0.05665097,0.041988455,-0.019584611,-0.008774422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056610107,0.0,0.0,nan,0.0,0.0,-0.0006464124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33997000,-0.048113935,-0.012312893,0.1937134,-0.039488062,0.012670197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022010803,0.0,0.0,nan,0.0,0.0,-0.000939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34495000,-0.09357793,0.015112908,0.07608338,-0.014844194,0.011815074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244232,0.0,0.0,nan,0.0,0.0,-0.000595361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34999000,0.014445173,0.001631829,0.030597301,-0.020107329,0.021071408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843994,0.0,0.0,nan,0.0,0.0,-0.00037552416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35495000,-0.07849379,-0.04869491,0.14999089,-0.02882953,0.006404683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046028137,0.0,0.0,nan,0.0,0.0,0.0015664846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,-0.07549502,0.061691746,0.04834434,-0.006383106,0.01750158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008430481,0.0,0.0,nan,0.0,0.0,0.0014763772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36489000,0.04898732,-0.023664938,0.0006802082,-0.012008652,0.010474272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43327332,0.0,0.0,nan,0.0,0.0,0.0022670627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36989000,0.029043743,0.020134922,0.26256642,-0.012652367,0.02553489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12998962,0.0,0.0,nan,0.0,0.0,0.0009891987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37496000,0.025264226,0.050653107,-0.06454593,0.0075446963,0.025643885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06707764,0.0,0.0,nan,0.0,0.0,0.0008378178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37991000,0.08494109,0.0414617,-0.050883554,0.006746173,0.029995037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10845566,0.0,0.0,nan,0.0,0.0,0.0009342283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38496000,0.014872457,0.06918703,-0.018227099,-0.0048628002,0.0069069937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072956085,0.0,0.0,nan,0.0,0.0,0.0026644021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,-0.016530458,0.004506573,0.16684285,0.0040090084,-0.0118534975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030022562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39493000,0.014295184,-0.02496552,0.04642476,0.015157357,-0.035070304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039862543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39995000,0.061135177,-0.111928225,-0.0150334,-0.004716262,-0.037108216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029316694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,-0.066065796,-0.0043835044,0.06433343,-0.013494745,-0.03419861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027685612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,-0.07444889,0.036347684,0.019071758,-0.0040622354,-0.04700624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11819458,0.0,0.0,nan,0.0,0.0,0.0032957196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41489000,-0.0068001114,-0.032081526,-0.06971419,0.0036044568,-0.07067859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052391052,0.0,0.0,nan,0.0,0.0,0.0037102103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
