timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,10993000,0.9999971,-0.00044487315,-0.0012181094,-0.0020527346,0.006158729,0.020548033,-0.01455681,-0.0009875917,0.014213283,-0.0067765494,8.649114e-07,5.0708286e-06,9.944186e-08,0.0,0.0,6.574828e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3786e-06,6.9077854e-05,6.907767e-05,0.0002150779,0.014801388,0.014801407,0.01662606,0.022420833,0.022420833,0.30048144,4.5066506e-09,4.506629e-09,9.03776e-09,4.0000004e-06,4.0000004e-06,3.054505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11995000,11991000,0.9999945,-0.0022398704,-0.00043728144,-0.0023986632,0.00303926,-0.03109505,0.025917329,-0.0029875336,-0.0027823139,0.06049548,9.315253e-06,1.0661372e-06,1.6718308e-06,0.0,0.0,5.665326e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3801649e-06,4.3503955e-05,4.3503773e-05,0.00021762171,0.01542185,0.015421848,0.011910643,0.01649868,0.016498677,0.21853942,3.1972482e-09,3.1972385e-09,7.2527717e-09,4.0000004e-06,4.0000004e-06,2.527993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12996000,0.99999464,-0.0007975863,-0.0006171571,-0.0031255775,0.013695005,-0.015481316,0.02471699,0.003995033,0.00027716157,0.06239297,6.5337315e-07,1.8979166e-06,4.137125e-06,0.0,0.0,1.8851213e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3819487e-06,2.9323794e-05,2.9323961e-05,0.00021793408,0.013427805,0.013427795,0.011232266,0.015364924,0.015364929,0.1760752,2.1268465e-09,2.1268467e-09,5.6101017e-09,4.0000004e-06,4.0000004e-06,2.007162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,13995000,0.99999475,-0.0003643255,-0.0003372454,-0.0032194222,0.01110275,-0.014467799,-0.0152536705,0.0053059063,-0.006174319,-0.013269497,-1.7235728e-06,4.2148486e-07,3.8249577e-06,0.0,0.0,0.000118891236,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3830178e-06,2.2630184e-05,2.2630393e-05,0.00020887126,0.012140964,0.012140954,0.011069793,0.0147907315,0.014790737,0.153344,1.3509116e-09,1.3509116e-09,4.2570174e-09,4.0000004e-06,4.0000004e-06,1.5306031e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14992000,0.99999523,0.0001051819,-0.00078665087,-0.0030100276,0.032149762,-0.006084445,-0.033735722,0.028010717,-0.0076618968,-0.04839481,-3.728699e-06,2.5286588e-06,2.5977201e-06,0.0,0.0,0.0001468146,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3831485e-06,1.7852306e-05,1.7852299e-05,0.00019488389,0.011180517,0.011180503,0.010800495,0.01456064,0.014560643,0.1398345,8.127785e-10,8.127742e-10,3.198576e-09,4.0000004e-06,4.0000004e-06,1.1384776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,15993000,0.99999654,7.1053696e-06,-0.00086698687,-0.0025051788,0.043359898,-0.009658374,-0.058950696,0.04903546,-0.0129113225,-0.107157744,-2.4139893e-06,2.4964525e-06,7.8470407e-07,0.0,0.0,0.0001784791,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3824481e-06,1.381942e-05,1.3819388e-05,0.00018261748,0.009975308,0.009975307,0.010290017,0.014312766,0.014312762,0.13123277,4.809547e-10,4.809483e-10,2.445892e-09,4.0000004e-06,4.0000004e-06,8.4619984e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16987000,0.9999971,-5.673431e-05,0.0006138859,-0.0023648343,-0.009240912,-0.0129986685,-0.040717676,0.014309803,-0.020193232,-0.08862478,-1.6874476e-06,-3.7649272e-06,3.657528e-07,0.0,0.0,0.00012502441,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3813692e-06,1.0727409e-05,1.0727387e-05,0.00017289167,0.009152341,0.009152337,0.0096739745,0.014098027,0.014098024,0.12530066,2.9370562e-10,2.9369962e-10,1.9165884e-09,4.0000004e-06,4.0000004e-06,6.410248e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,17999000,0.9999969,0.0003116225,0.00059068506,-0.0024085843,-0.014689328,0.0006546662,-0.0026832903,0.0040716636,-0.015075258,-0.01896316,-2.8010372e-06,-2.9710116e-06,4.8680744e-07,0.0,0.0,5.3347707e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3801856e-06,8.619914e-06,8.61992e-06,0.00016167246,0.008532788,0.008532812,0.009151381,0.014175355,0.0141753545,0.12202087,1.8967662e-10,1.8967244e-10,1.5039452e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19005000,18999000,0.9999971,-0.00016783437,0.00077269936,-0.0023122625,-0.029240407,-0.019021248,0.026442468,-0.017327912,-0.033788994,0.050881173,-8.3862085e-07,-3.0776816e-06,2.6484636e-07,0.0,0.0,1.1434541e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3790483e-06,7.149781e-06,7.149769e-06,0.00015140149,0.007921173,0.007921208,0.008656688,0.014256377,0.014256378,0.118732825,1.3048962e-10,1.3048695e-10,1.1978646e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19995000,19992000,0.9999971,8.163112e-05,0.0010605593,-0.0021895424,-0.05083549,-0.006135827,0.0083679035,-0.05145157,-0.022151181,0.022397123,-1.4556856e-06,-3.496693e-06,1.9258863e-08,0.0,0.0,4.1474173e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3780011e-06,6.493018e-06,6.49294e-06,0.00014293489,0.008158343,0.008158386,0.008661268,0.015622892,0.015622891,0.11904695,9.834097e-11,9.8339094e-11,9.696239e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20995000,20991000,0.9999978,0.00010174415,0.00028700955,-0.002083708,-0.018182896,-0.003309868,0.022633418,-0.030991936,-0.017650804,0.06006744,-1.3668763e-06,-1.059586e-06,-1.4842864e-07,0.0,0.0,2.2346565e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3769733e-06,5.712154e-06,5.7120224e-06,0.00013433487,0.0076604187,0.0076604537,0.008422943,0.015482213,0.015482223,0.11811777,7.546749e-11,7.546652e-11,7.915321e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21989000,0.99999803,7.208104e-05,-9.5819974e-05,-0.0020015035,0.005844929,-0.0067355535,0.0057354867,-0.006175262,-0.020416105,0.025358547,-1.0574809e-06,9.300815e-08,-2.3390199e-07,0.0,0.0,4.7060847e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3760099e-06,5.15672e-06,5.156607e-06,0.0001267709,0.0071618585,0.0071618953,0.008287219,0.015290583,0.015290583,0.11765363,6.061545e-11,6.06154e-11,6.5394873e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22989000,22984000,0.99999654,-0.0021710244,1.1071259e-05,-0.0015437641,-0.0023531332,0.055641845,0.042920563,-0.019377697,0.039341513,-0.00666977,-2.6637613e-06,-5.897284e-07,-6.063989e-07,-0.000111654736,-0.00025060578,6.523476e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3748152e-06,4.947832e-06,4.9488167e-06,0.00011916277,0.015392713,0.0153926825,0.008105592,0.014831701,0.014831703,0.11604083,5.18043e-11,5.1804824e-11,5.47035e-10,2.9938442e-06,2.9938442e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23995000,23989000,0.9999709,0.0058166096,0.004772684,0.0012662794,-0.019232364,-0.087436706,-0.4155655,-0.008419576,-0.04978732,-0.33675346,-2.0757816e-06,-4.4059445e-07,-8.424027e-07,-0.00017491027,0.00040369772,0.00010860717,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3713852e-06,6.3595126e-06,6.3616735e-06,0.0001121698,0.014225687,0.014225347,0.008034498,0.015055364,0.01505535,0.11409879,5.1415847e-11,5.1416576e-11,4.614265e-10,1.1053418e-06,1.1053703e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24995000,24992000,0.99999577,0.0010885403,-0.0026611995,0.00046682858,-0.035896715,0.061174978,-0.19571029,-0.06618163,-0.030646536,-0.5795348,-2.0096902e-06,-4.3799847e-07,-1.0600284e-06,-6.8058995e-05,0.00020079759,9.920904e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3714334e-06,8.190326e-06,8.18861e-06,0.00010668527,0.009983072,0.009981439,0.0079754,0.014910592,0.014910561,0.112909295,5.211285e-11,5.2113515e-11,3.9608072e-10,5.972674e-07,5.9733014e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25995000,0.99998784,-0.0022941707,-0.004375337,6.0022103e-05,0.026724195,0.012730522,-0.17108937,-0.0949047,0.016522719,-0.6958937,-2.0106186e-06,-3.7663565e-07,-1.2295145e-06,4.107276e-05,0.00017483383,6.734315e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3715669e-06,1.0368811e-05,1.036721e-05,0.000101540645,0.007585486,0.00758701,0.007991957,0.014832871,0.014832877,0.11258079,5.3034525e-11,5.3035167e-11,3.4167677e-10,4.4225123e-07,4.4230256e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27005000,26997000,0.99999017,0.0008895379,0.0043646847,-0.00023884818,0.05855585,0.008553693,0.11275189,0.0044504064,0.0428009,-0.74160296,-2.2035933e-06,-2.4426527e-07,-1.409089e-06,-6.0801864e-05,0.00010151091,2.4505194e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3716015e-06,1.285093e-05,1.28492375e-05,9.712078e-05,0.0063387626,0.0063385125,0.008054447,0.014800002,0.014800066,0.112938076,5.390719e-11,5.390784e-11,2.970293e-10,3.8988094e-07,3.8993122e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27989000,0.99999714,0.0014624995,0.0018221078,-0.00053108076,0.0025188993,-0.018826403,-0.039700866,0.01832588,0.017868515,-0.7327865,-2.1208546e-06,-1.7043159e-07,-1.5088885e-06,-5.2923937e-05,0.00011943895,4.443256e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3713485e-06,1.5306097e-05,1.5306041e-05,9.367065e-05,0.0057505905,0.0057511535,0.008051694,0.014491483,0.014491479,0.11298238,5.4099426e-11,5.4099683e-11,2.6157063e-10,3.7491816e-07,3.749539e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,28995000,0.9999847,0.0031721306,-0.0044789254,-0.0007615675,0.006847069,0.0011028007,-0.03857842,-0.021257872,-0.011383378,-0.7214533,-1.9245308e-06,-3.626351e-07,-1.5398417e-06,-3.2951237e-05,0.00012483304,3.509328e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3714846e-06,1.718488e-05,1.7181954e-05,8.961398e-05,0.005654661,0.0056544677,0.008018465,0.014148455,0.01414849,0.1128212,5.2755026e-11,5.2754495e-11,2.3057631e-10,3.7231734e-07,3.7234923e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29993000,0.99998695,0.0050640185,5.5292403e-05,-0.00073197205,0.02855708,0.032595064,-0.032056108,-0.0071724476,-0.030369656,-0.74572754,-1.1316457e-06,-5.62511e-07,-1.3623719e-06,-3.7199636e-05,0.00010282725,4.0238116e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3710535e-06,1.7946888e-05,1.794746e-05,8.55866e-05,0.00576322,0.005762291,0.007896109,0.013721743,0.013721725,0.110834956,4.9596917e-11,4.9596164e-11,2.0463631e-10,3.6684943e-07,3.6687857e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30991000,30988000,0.999787,-0.016133612,-0.007650637,0.0103540635,0.087321654,-0.05389092,0.102458514,0.035261348,0.0152059235,-0.75344694,-9.3286553e-07,-2.5379688e-07,-1.3092877e-06,-2.1042275e-05,8.842625e-05,6.300091e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3747832e-06,1.7852873e-05,1.7871851e-05,8.2169696e-05,0.005745003,0.005744811,0.00787828,0.013625276,0.013625195,0.1106904,4.5480616e-11,4.5480758e-11,1.8290117e-10,3.5524104e-07,3.5526264e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31996000,0.9981177,0.0037427498,0.004474817,0.061050024,0.057466906,-0.078021675,0.05634889,0.11994826,-0.058744583,-0.65989053,-1.0870659e-06,-5.632173e-07,-1.2639638e-06,-3.7715705e-05,9.252474e-05,5.9510327e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6145304e-06,1.7222037e-05,1.7222268e-05,7.8752695e-05,0.005879119,0.0058790566,0.007929706,0.013778461,0.01377846,0.1112498,4.1253882e-11,4.1255242e-11,1.640697e-10,3.3945506e-07,3.394648e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32996000,0.99579626,0.0030643218,0.0026652971,0.091506384,0.0014910073,0.014079014,0.051736154,0.1445934,-0.06738688,-0.548998,-1.4848092e-06,-7.7420424e-07,-1.1644295e-06,-5.5532597e-05,0.00011255704,2.0464016e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.9379038e-06,1.61971e-05,1.6198419e-05,7.6265795e-05,0.005838502,0.0058386545,0.007938645,0.01386804,0.0138680795,0.11077157,3.7288592e-11,3.729028e-11,1.4902135e-10,3.2109898e-07,3.2110694e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,33997000,0.9940477,-0.000500962,-0.0002690994,0.10894511,-0.013925239,0.03808922,0.006079572,0.13259135,-0.012282788,-0.5634733,-2.0694151e-06,-1.0193647e-06,-1.1963558e-06,-8.13314e-05,0.00014638058,5.095591e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.161746e-06,1.5084631e-05,1.5084897e-05,7.3500916e-05,0.0057969284,0.005796968,0.007953768,0.013908419,0.013908478,0.11121871,3.394043e-11,3.394143e-11,1.3539753e-10,3.0249743e-07,3.025091e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,34999000,0.99293125,0.0010124198,0.0021954947,0.11866702,-0.006036656,0.0111172255,0.019425292,0.15793937,-0.0141445985,-0.5122329,-1.7827639e-06,-5.4636337e-07,-1.2420453e-06,-4.6423072e-05,0.0001368177,2.6509551e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2904935e-06,1.4150887e-05,1.4151417e-05,7.135578e-05,0.0056032003,0.0056031416,0.007910439,0.013672995,0.013673031,0.11211815,3.1378008e-11,3.1378487e-11,1.240936e-10,2.8683462e-07,2.868467e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35989000,0.992197,0.0029642996,0.0010575533,0.12464041,-0.0010791539,0.008560384,-0.0021714717,0.16571115,-0.029370593,-0.5362521,-1.4705022e-06,-2.2500471e-07,-1.2022053e-06,-2.0572843e-05,0.0001223249,4.6067555e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.357627e-06,1.3546289e-05,1.3546954e-05,6.896649e-05,0.0060340483,0.006033951,0.008200679,0.014778592,0.014778593,0.11336507,2.958427e-11,2.9584314e-11,1.1379254e-10,2.7443124e-07,2.7444338e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36989000,0.99192774,0.004061641,0.00042518004,0.12673892,-0.0027267863,0.013921707,0.60288227,0.1527165,-0.027199604,-0.027794844,-1.4554565e-06,-3.1223857e-07,-1.1441781e-06,-2.6069209e-05,0.000117536576,5.5933615e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3603134e-06,1.3138886e-05,1.3139681e-05,6.66918e-05,0.00578148,0.0057815467,0.008180819,0.014708115,0.014708115,0.11254894,2.822713e-11,2.8227067e-11,1.0464979e-10,2.6556145e-07,2.6557203e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37995000,37991000,0.9923084,0.0035623254,0.0047180606,0.12364993,-0.00070643186,0.018286737,0.0715687,0.15632468,-0.024033625,-0.055000436,-1.311243e-06,-2.58479e-07,-1.101569e-06,-2.0371323e-05,0.00011088053,8.11231e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2838742e-06,1.2441478e-05,1.2441779e-05,6.4782536e-05,0.0057938723,0.0057939156,0.008127721,0.014507466,0.014507466,0.112389356,2.676531e-11,2.676529e-11,9.685955e-11,2.566234e-07,2.566312e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.9924263,0.0012544129,0.0017413766,0.12282317,0.004541716,-0.015851554,-0.0046244413,0.16077445,-0.063310795,-0.062283613,-5.677792e-07,-1.9363759e-07,-9.4126256e-07,-2.2853668e-05,7.747562e-05,8.836903e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2483564e-06,1.165794e-05,1.1658045e-05,6.30199e-05,0.006289202,0.0062892144,0.008018637,0.01411541,0.01411541,0.111659385,2.542319e-11,2.542303e-11,9.0172834e-11,2.526534e-07,2.526615e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39995000,0.99245,0.00029943767,0.0008351718,0.1226469,-0.014357985,-0.021922292,-0.02620919,0.14629325,-0.079196885,-0.098396115,-5.8825947e-07,-6.278441e-07,-7.1442844e-07,-2.2853668e-05,7.747562e-05,0.00010368915,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2251531e-06,8.5015145e-06,8.501443e-06,6.1326486e-05,0.007863369,0.007863412,0.008016691,0.014244688,0.014244692,0.111745134,2.2858392e-11,2.285824e-11,8.416117e-11,2.526534e-07,2.526615e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40992000,0.99246544,-0.0001174356,0.0002434526,0.12252533,0.0018291674,-0.035880566,-0.032804765,0.15735835,-0.099447705,-0.12011675,-3.7772065e-07,-2.4680347e-07,-5.5430064e-07,-2.2853668e-05,7.747562e-05,0.00010712478,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2063164e-06,5.606745e-06,5.6067283e-06,5.9949616e-05,0.0075776745,0.0075777015,0.008022282,0.014388019,0.014388026,0.11207681,2.1074028e-11,2.1073948e-11,7.8978504e-11,2.526534e-07,2.526615e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
