timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16495000,16491000,0.10073878,0.10073877,0.21299413,0.2649591,0.2649591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380173,0.0,0.0,nan,0.0,0.0,0.090713605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16987000,0.10029735,0.10029735,0.21266472,0.26493675,0.26493675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377716,0.0,0.0,nan,0.0,0.0,0.090692945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17499000,0.099821836,0.09982184,0.2123681,0.26491666,0.26491666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373916,0.0,0.0,nan,0.0,0.0,0.09067282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17999000,0.09956809,0.09956811,0.21208832,0.26502118,0.26502118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373118,0.0,0.0,nan,0.0,0.0,0.0906495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18491000,18488000,0.09906602,0.09906604,0.21175572,0.2647262,0.2647262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371479,0.0,0.0,nan,0.0,0.0,0.09062588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18991000,18988000,0.098804854,0.09880489,0.21154958,0.26485398,0.26485398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371223,0.0,0.0,nan,0.0,0.0,0.090608016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19491000,0.09846746,0.09846749,0.21140236,0.2651353,0.2651353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370705,0.0,0.0,nan,0.0,0.0,0.09059383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19992000,0.09815186,0.0981519,0.21120565,0.26508936,0.26508936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369845,0.0,0.0,nan,0.0,0.0,0.0905751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.09789615,0.09789619,0.21107535,0.26503435,0.26503435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3688,0.0,0.0,nan,0.0,0.0,0.090555914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20991000,0.09779894,0.09779897,0.21099068,0.2651187,0.2651187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368177,0.0,0.0,nan,0.0,0.0,0.090540126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21487000,0.097529985,0.097530015,0.21095295,0.26525503,0.26525503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3686285,0.0,0.0,nan,0.0,0.0,0.09052689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21989000,0.09735773,0.097357765,0.2108597,0.26510715,0.26510715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367384,0.0,0.0,nan,0.0,0.0,0.09050834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.098195896,0.09819594,0.21082288,0.2650215,0.2650215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367228,0.0,0.0,nan,0.0,0.0,0.09049384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22989000,22984000,0.10577813,0.1057781,0.21071379,0.26475915,0.26475915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366174,0.0,0.0,nan,0.0,0.0,0.09047844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23492000,0.10791519,0.10791341,0.21069424,0.26479742,0.26479742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36585,0.0,0.0,nan,0.0,0.0,0.09046413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23989000,0.10534307,0.10534248,0.21065614,0.2648432,0.2648432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365236,0.0,0.0,nan,0.0,0.0,0.09045222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24491000,24487000,0.10278398,0.102782816,0.21066147,0.2649287,0.2649287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36477,0.0,0.0,nan,0.0,0.0,0.090438776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24992000,0.100573346,0.10057119,0.21058609,0.26472792,0.2647279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36401,0.0,0.0,nan,0.0,0.0,0.090428226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.099123254,0.09912394,0.21059243,0.26479703,0.26479703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363052,0.0,0.0,nan,0.0,0.0,0.09041697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25995000,0.098101184,0.09810287,0.21067813,0.26501232,0.26501232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363667,0.0,0.0,nan,0.0,0.0,0.09040797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.09729692,0.0972977,0.21070057,0.2650347,0.26503474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363362,0.0,0.0,nan,0.0,0.0,0.090399384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,26997000,0.096648514,0.09664823,0.21068154,0.2648813,0.2648814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363686,0.0,0.0,nan,0.0,0.0,0.09039058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.09633827,0.09633851,0.21075572,0.26496002,0.26496005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363688,0.0,0.0,nan,0.0,0.0,0.09038318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27989000,0.096065484,0.09606607,0.21072234,0.26474562,0.26474562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363075,0.0,0.0,nan,0.0,0.0,0.09037542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.09597642,0.09597708,0.21069784,0.26457605,0.26457605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36248,0.0,0.0,nan,0.0,0.0,0.09036655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,0.09601902,0.09601889,0.21071787,0.2645712,0.26457122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363331,0.0,0.0,nan,0.0,0.0,0.09035916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29499000,0.09597718,0.095976934,0.21064998,0.2642434,0.26424342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362117,0.0,0.0,nan,0.0,0.0,0.09035155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,0.09615609,0.096155144,0.21061763,0.264133,0.264133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361355,0.0,0.0,nan,0.0,0.0,0.090342976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.09620436,0.096203245,0.21065964,0.26427272,0.26427266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361615,0.0,0.0,nan,0.0,0.0,0.09033543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991000,30988000,0.09615609,0.096156046,0.21064049,0.26415733,0.26415724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360928,0.0,0.0,nan,0.0,0.0,0.09032937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.09625235,0.09625067,0.21068054,0.26431105,0.26431108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361209,0.0,0.0,nan,0.0,0.0,0.09032395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31996000,0.09622746,0.09622728,0.21063706,0.2641993,0.26419932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362182,0.0,0.0,nan,0.0,0.0,0.09031794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32495000,0.09627459,0.09627527,0.21068914,0.26432937,0.26432937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361144,0.0,0.0,nan,0.0,0.0,0.090313256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32996000,0.09634356,0.09634375,0.21074712,0.26454967,0.26454973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361717,0.0,0.0,nan,0.0,0.0,0.09030832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.09625415,0.09625433,0.21067539,0.26427406,0.26427412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361342,0.0,0.0,nan,0.0,0.0,0.090302505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33997000,0.09629408,0.09629415,0.2107638,0.26459467,0.26459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362191,0.0,0.0,nan,0.0,0.0,0.09029834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34495000,0.09618666,0.09618665,0.21075436,0.26458475,0.2645848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363701,0.0,0.0,nan,0.0,0.0,0.09029391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34999000,0.09612244,0.096122414,0.21073201,0.26446128,0.2644613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363477,0.0,0.0,nan,0.0,0.0,0.09029014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35495000,0.09615534,0.09615526,0.21070795,0.2644252,0.26442522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363594,0.0,0.0,nan,0.0,0.0,0.09028443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,0.0961302,0.096130125,0.21074374,0.26449496,0.264495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363383,0.0,0.0,nan,0.0,0.0,0.09028072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36489000,0.09568079,0.09568083,0.21067403,0.26429388,0.26429388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363129,0.0,0.0,nan,0.0,0.0,0.09027598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36989000,0.095866695,0.095866784,0.21072334,0.2644418,0.2644418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363578,0.0,0.0,nan,0.0,0.0,0.09027182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37496000,0.09612389,0.096123986,0.2107402,0.2644392,0.2644392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363346,0.0,0.0,nan,0.0,0.0,0.09026773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37991000,0.09604779,0.09604786,0.21073678,0.2644519,0.2644519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363408,0.0,0.0,nan,0.0,0.0,0.09026349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38496000,0.09594214,0.095942184,0.21073638,0.2644708,0.26447082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362854,0.0,0.0,nan,0.0,0.0,0.09026022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.09645885,0.09645888,0.21067187,0.2642801,0.26428014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362317,0.0,0.0,nan,0.0,0.0,0.090256214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39493000,0.097636536,0.097636595,0.21068528,0.264325,0.264325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362509,0.0,0.0,nan,0.0,0.0,0.09025295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39995000,0.09825538,0.09825544,0.21067302,0.26439038,0.26439038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361755,0.0,0.0,nan,0.0,0.0,0.09024954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,0.09839261,0.09839266,0.21072143,0.26467335,0.26467335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362553,0.0,0.0,nan,0.0,0.0,0.09024689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.098143354,0.09814339,0.21071981,0.2646826,0.26468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362096,0.0,0.0,nan,0.0,0.0,0.09024365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41489000,0.09766738,0.09766741,0.21069911,0.26468137,0.26468137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362258,0.0,0.0,nan,0.0,0.0,0.09024078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
