timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,10993000,0.9999972,-0.0004253033,-0.001156738,-0.002052363,0.005426241,0.020789143,-0.014560223,-0.0011244859,0.014262264,-0.00681524,1.011694e-06,5.4523566e-06,1.01855385e-07,0.0,0.0,6.578722e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.384425e-06,6.670451e-05,6.6707435e-05,0.0002159098,0.014441516,0.01444125,0.016629497,0.022407722,0.022407709,0.30056754,4.5929216e-09,4.593046e-09,9.088564e-09,4.0000004e-06,4.0000004e-06,3.0650924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11995000,11991000,0.9999945,-0.0022562114,-0.0004372343,-0.002404023,0.002868917,-0.030960225,0.025936611,-0.003054282,-0.002649116,0.060509887,1.0001617e-05,1.334406e-06,1.7018355e-06,0.0,0.0,5.4915763e-06,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3859833e-06,4.397477e-05,4.39753e-05,0.0002184703,0.015417056,0.015416879,0.011919471,0.016483275,0.016483242,0.21857424,3.1018637e-09,3.1018914e-09,7.2738815e-09,4.0000004e-06,4.0000004e-06,2.5360202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12996000,0.99999464,-0.0008235056,-0.00063062,-0.0031399555,0.013780369,-0.01563601,0.024736501,0.0039806133,0.0003547693,0.062396042,1.0705223e-06,2.1124445e-06,4.201286e-06,0.0,0.0,1.873158e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3877551e-06,2.8930282e-05,2.8930592e-05,0.00021857189,0.013455306,0.013455246,0.011244667,0.015360869,0.015360853,0.17608945,1.97904e-09,1.9790516e-09,5.6137606e-09,4.0000004e-06,4.0000004e-06,2.0124762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,13995000,0.99999464,-0.0004006686,-0.00035144234,-0.0032465837,0.011258381,-0.01487278,-0.015276767,0.0053002895,-0.0061274315,-0.013297108,-1.3209259e-06,5.798183e-07,3.922615e-06,0.0,0.0,0.00011901448,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.388817e-06,2.178695e-05,2.1787224e-05,0.00020916997,0.012048894,0.0120488675,0.011081795,0.0147916945,0.01479169,0.15334986,1.2439085e-09,1.2439139e-09,4.251227e-09,4.0000004e-06,4.0000004e-06,1.5337348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14992000,0.9999951,6.2221814e-05,-0.000788986,-0.0030542016,0.032183792,-0.006711275,-0.033768244,0.028019961,-0.0076600425,-0.048420712,-3.3507533e-06,2.548929e-06,2.7350982e-06,0.0,0.0,0.00014695401,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3889529e-06,1.7110939e-05,1.711096e-05,0.00019503539,0.011024256,0.011024229,0.010810138,0.014561695,0.014561691,0.13983728,7.5554096e-10,7.555401e-10,3.191563e-09,4.0000004e-06,4.0000004e-06,1.1401991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,15993000,0.99999636,-1.917463e-05,-0.00086729304,-0.0025644286,0.04336532,-0.010104091,-0.05898978,0.049045306,-0.012917817,-0.10718184,-2.2173288e-06,2.4984558e-06,9.47837e-07,0.0,0.0,0.00017862458,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3882626e-06,1.3336598e-05,1.3336581e-05,0.00018267252,0.009834874,0.009834865,0.010297016,0.014311739,0.014311742,0.13123448,4.542845e-10,4.5428017e-10,2.4393467e-09,4.0000004e-06,4.0000004e-06,8.471321e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16987000,0.99999696,-7.321417e-05,0.0005845422,-0.0024223432,-0.008671095,-0.013318803,-0.04073594,0.014412222,-0.020218978,-0.088639826,-1.578641e-06,-3.5715036e-06,5.0297865e-07,0.0,0.0,0.00012508826,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3871926e-06,1.0445527e-05,1.0445523e-05,0.00017288557,0.009044708,0.009044702,0.009678864,0.014094639,0.01409464,0.12530184,2.814975e-10,2.814926e-10,1.9109665e-09,4.0000004e-06,4.0000004e-06,6.415447e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,17999000,0.99999684,0.00029408306,0.00057182414,-0.0024583065,-0.014286464,0.000273258,-0.0026835352,0.0041654347,-0.015154581,-0.01896989,-2.6964358e-06,-2.858054e-06,5.8683537e-07,0.0,0.0,5.334922e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3860051e-06,8.455626e-06,8.455648e-06,0.00016162847,0.008455384,0.0084554,0.009154829,0.014169798,0.014169797,0.12202186,1.8382526e-10,1.8382147e-10,1.4993429e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18991000,18988000,0.999997,-0.00014491109,0.0006964327,-0.0023562983,-0.026228162,-0.018120592,0.024494173,-0.015271603,-0.033905696,0.04662854,-9.0831963e-07,-2.7946576e-06,3.4014397e-07,0.0,0.0,1.4314567e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3848509e-06,7.4625314e-06,7.4625277e-06,0.00015098002,0.008779194,0.00877923,0.009008338,0.015579131,0.015579134,0.12003551,1.3209482e-10,1.3209212e-10,1.1942172e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19995000,19992000,0.999997,7.458089e-05,0.0010469102,-0.0022264316,-0.050505593,-0.006320512,0.008380368,-0.051333256,-0.022209954,0.022380438,-1.4201303e-06,-3.4253833e-06,7.139568e-08,0.0,0.0,4.1450166e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3837982e-06,6.426216e-06,6.4261476e-06,0.00014285845,0.008116046,0.008116085,0.008663844,0.015617596,0.015617599,0.11905118,9.657582e-11,9.657396e-11,9.666533e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20995000,20991000,0.99999774,9.656571e-05,0.00028223477,-0.0021166892,-0.018065654,-0.0034511604,0.022646636,-0.030963892,-0.017700842,0.060057998,-1.3416388e-06,-1.0356887e-06,-1.09911454e-07,0.0,0.0,2.2327904e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3827505e-06,5.6692697e-06,5.669153e-06,0.0001342219,0.0076308497,0.0076308823,0.0084243,0.015475424,0.015475422,0.11812126,7.44229e-11,7.4421816e-11,7.8897583e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21989000,0.999998,6.826476e-05,-9.692321e-05,-0.002031655,0.0058687683,-0.00682062,0.0057898387,-0.006190367,-0.020415783,0.025350539,-1.041542e-06,9.918699e-08,-2.0482823e-07,0.0,0.0,4.7053112e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3817629e-06,5.1093225e-06,5.109216e-06,0.00012636743,0.0071261907,0.007126224,0.008254349,0.015158675,0.015158679,0.117321216,5.994268e-11,5.994251e-11,6.516819e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22989000,22984000,0.99999577,-0.0024656109,-6.311412e-05,-0.0015574391,-0.0024574504,0.056200814,0.01663366,-0.019476922,0.03998867,-0.006067344,-2.6320756e-06,-5.765234e-07,-5.928173e-07,-0.00010742667,-0.0002553452,6.506294e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.380543e-06,4.9320975e-06,4.9332766e-06,0.000118972326,0.01572813,0.015728086,0.008118938,0.0149003,0.014900302,0.11610815,5.1371307e-11,5.1371695e-11,5.4502325e-10,2.990183e-06,2.9901832e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23995000,23989000,0.99997103,0.0058137253,0.0047687986,0.0012388756,-0.019223122,-0.08744302,-0.41537675,-0.008451137,-0.04999257,-0.3362969,-2.0587577e-06,-4.2808688e-07,-8.217956e-07,-0.00017303746,0.00040096708,0.00010837291,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3770726e-06,6.3429497e-06,6.3451016e-06,0.00011248095,0.014204608,0.014204269,0.008043276,0.015091426,0.015091406,0.11416202,5.1029295e-11,5.1029892e-11,4.6116075e-10,1.0937619e-06,1.0937912e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24995000,24992000,0.9999958,0.001085193,-0.002665658,0.0004435523,-0.0358917,0.06120174,-0.19557151,-0.06621329,-0.030737944,-0.5791076,-1.9939773e-06,-4.2539207e-07,-1.047369e-06,-6.687025e-05,0.00019955932,9.9069846e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3771281e-06,8.16561e-06,8.163887e-06,0.00010690281,0.009952087,0.009950443,0.007979692,0.014922176,0.014922145,0.112958536,5.1732944e-11,5.1733486e-11,3.956564e-10,5.919076e-07,5.919702e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25995000,0.9999878,-0.00229821,-0.0043793595,4.039731e-05,0.026830558,0.012730955,-0.17098288,-0.09488238,0.01648163,-0.69539064,-1.9950373e-06,-3.6600656e-07,-1.2231869e-06,4.143727e-05,0.0001739563,6.7277695e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3772581e-06,1.03335415e-05,1.0331941e-05,0.00010168929,0.0075714434,0.0075729797,0.007995061,0.014841656,0.014841668,0.1126212,5.2656574e-11,5.2657094e-11,3.411935e-10,4.3894326e-07,4.3899433e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27005000,26997000,0.99999017,0.0008870507,0.004357832,-0.000255705,0.05857327,0.008525229,0.11282255,0.004460356,0.04276048,-0.741136,-2.1909798e-06,-2.3046579e-07,-1.4070685e-06,-5.9548638e-05,0.00010121971,2.449475e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3772826e-06,1.2800645e-05,1.2798905e-05,9.721978e-05,0.0063303523,0.006330111,0.008055798,0.0148015,0.014801566,0.11296935,5.352464e-11,5.3525153e-11,2.9654262e-10,3.8730084e-07,3.8735098e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27989000,0.99999714,0.0014583366,0.0018142485,-0.0005458107,0.002475047,-0.018746179,-0.039551005,0.018319277,0.017837651,-0.7322055,-2.1085232e-06,-1.5656943e-07,-1.510844e-06,-5.1563544e-05,0.00011909714,4.4341916e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3770245e-06,1.5204335e-05,1.5204251e-05,9.360151e-05,0.0057395366,0.005740117,0.008022423,0.014394385,0.0143943885,0.11269461,5.3692908e-11,5.3693036e-11,2.6110533e-10,3.7266156e-07,3.7269746e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,28995000,0.99998474,0.0031655298,-0.004481431,-0.0007750457,0.0068430305,0.0011079693,-0.038505584,-0.021161973,-0.011331799,-0.72101563,-1.9101808e-06,-3.5666264e-07,-1.543226e-06,-3.2578082e-05,0.00012423533,3.5105317e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3771512e-06,1.7034334e-05,1.7031418e-05,8.955203e-05,0.0056592682,0.00565912,0.008004289,0.014109258,0.014109295,0.11259853,5.230261e-11,5.230197e-11,2.3019958e-10,3.70165e-07,3.7019728e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29993000,0.99998695,0.005056878,5.2836447e-05,-0.0007448226,0.028552368,0.032533564,-0.032019295,-0.0071132607,-0.030340688,-0.7453578,-1.1189818e-06,-5.566175e-07,-1.3663923e-06,-3.689996e-05,0.000102041544,4.02912e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3767062e-06,1.7778466e-05,1.777904e-05,8.553136e-05,0.005758116,0.00575722,0.007890068,0.013708378,0.01370837,0.110670306,4.9174366e-11,4.917347e-11,2.0432879e-10,3.6473867e-07,3.6476857e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30991000,30988000,0.999787,-0.01613831,-0.0076506594,0.010341921,0.08730219,-0.053949572,0.1024768,0.035289567,0.015202398,-0.7530999,-9.2444526e-07,-2.5130942e-07,-1.3139479e-06,-2.1014419e-05,8.79526e-05,6.307489e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3803015e-06,1.7700504e-05,1.771944e-05,8.212004e-05,0.005732584,0.005732397,0.007876063,0.013620778,0.013620707,0.110567324,4.5142293e-11,4.5142196e-11,1.8264804e-10,3.5341245e-07,3.534351e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31996000,0.99811834,0.0037383249,0.0044724103,0.06104015,0.05747748,-0.078086525,0.056347124,0.11996747,-0.058762718,-0.6596068,-1.0792918e-06,-5.5776127e-07,-1.2710045e-06,-3.7432892e-05,9.208971e-05,5.9594422e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.620287e-06,1.7102735e-05,1.7102926e-05,7.8957906e-05,0.0058646337,0.0058645597,0.007929111,0.013775598,0.013775608,0.11115917,4.100919e-11,4.1010254e-11,1.6419902e-10,3.3805574e-07,3.380668e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32996000,0.99579716,0.0030585767,0.002662062,0.09149715,0.0015184699,0.013997461,0.05172145,0.14461261,-0.06742268,-0.54877436,-1.4758185e-06,-7.677092e-07,-1.1718432e-06,-5.5149194e-05,0.00011194745,2.0545907e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.944037e-06,1.6113285e-05,1.611449e-05,7.64307e-05,0.0058267782,0.005826939,0.007938592,0.013864992,0.013865031,0.11070733,3.7122267e-11,3.712367e-11,1.4909286e-10,3.2013472e-07,3.2014412e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,33997000,0.99404866,-0.00050853833,-0.00027276212,0.10893608,-0.013890312,0.03798944,0.006058792,0.13261347,-0.012337809,-0.5632874,-2.0587036e-06,-1.0122696e-06,-1.2036614e-06,-8.089877e-05,0.0001454871,5.1033432e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1679764e-06,1.5029348e-05,1.502951e-05,7.363175e-05,0.0057886066,0.0057886625,0.007953795,0.013905343,0.01390541,0.11117325,3.3829176e-11,3.3829918e-11,1.3542886e-10,3.0187852e-07,3.0189165e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,34999000,0.9929322,0.0010073549,0.0021940586,0.11865895,-0.006020978,0.011052551,0.019402388,0.15794684,-0.01418417,-0.51207584,-1.7751613e-06,-5.424669e-07,-1.2499144e-06,-4.631324e-05,0.00013620366,2.657626e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.296634e-06,1.4114979e-05,1.4115416e-05,7.146033e-05,0.005597882,0.0055978503,0.007910418,0.013670505,0.013670541,0.112085804,3.130153e-11,3.1301742e-11,1.240988e-10,2.864426e-07,2.8645604e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35989000,0.992198,0.002960907,0.0010570989,0.12463281,-0.0010682871,0.008516106,-0.0021954253,0.16571409,-0.029403472,-0.5361274,-1.4650345e-06,-2.226552e-07,-1.2100787e-06,-2.0609623e-05,0.00012191811,4.6124285e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3636069e-06,1.35221635e-05,1.3522727e-05,6.904902e-05,0.00603002,0.0060299532,0.008200594,0.014775988,0.014775994,0.113343075,2.952857e-11,2.952836e-11,1.13780284e-10,2.741794e-07,2.741928e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36989000,0.99192864,0.004058698,0.00042459837,0.12673204,-0.0027132875,0.013889551,0.60285866,0.15272258,-0.027226236,-0.027690206,-1.450747e-06,-3.0988085e-07,-1.1524243e-06,-2.6102489e-05,0.00011717078,5.598042e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.366115e-06,1.3122485e-05,1.3123203e-05,6.675678e-05,0.0057792077,0.005779295,0.008180684,0.014706285,0.014706292,0.11253432,2.8185048e-11,2.8184696e-11,1.0462733e-10,2.6539232e-07,2.654042e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37995000,37991000,0.99230933,0.003561905,0.004716115,0.123641804,-0.0006386789,0.01830182,0.07262102,0.15638494,-0.024070922,-0.052668605,-1.3090996e-06,-2.549556e-07,-1.1082083e-06,-2.0310992e-05,0.000110769884,7.970497e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2894735e-06,1.2430838e-05,1.2431063e-05,6.483218e-05,0.00578075,0.0057808165,0.008121223,0.01447829,0.014478295,0.112367585,2.6732429e-11,2.6732111e-11,9.6829426e-11,2.5653875e-07,2.5654808e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.992427,0.0012566036,0.001739348,0.122817315,0.0045654075,-0.015793193,-0.0026646852,0.1607771,-0.06333335,-0.05728232,-5.6845437e-07,-1.9087756e-07,-9.4973916e-07,-2.2612125e-05,7.777102e-05,8.584963e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.253806e-06,1.1659497e-05,1.165954e-05,6.3056155e-05,0.006290351,0.006290381,0.008011191,0.014085938,0.014085946,0.11162206,2.5404498e-11,2.540404e-11,9.013708e-11,2.5266806e-07,2.5267772e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39995000,0.99245065,0.00030036524,0.00083375775,0.122641996,-0.014348947,-0.021903886,-0.024721764,0.14631134,-0.079205744,-0.093037196,-5.8778636e-07,-6.253443e-07,-7.234685e-07,-2.2612125e-05,7.777102e-05,0.00010216019,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2305248e-06,8.496938e-06,8.496841e-06,6.135413e-05,0.007868314,0.007868375,0.00801276,0.014232098,0.014232104,0.11171491,2.2840957e-11,2.2840558e-11,8.4125214e-11,2.5266806e-07,2.5267772e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40992000,0.9924658,-0.000116533796,0.00024226774,0.12252162,0.0018376386,-0.03588435,-0.031760402,0.15736657,-0.099458,-0.11486087,-3.7736174e-07,-2.448629e-07,-5.640663e-07,-2.2612125e-05,7.777102e-05,0.00010638275,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2116303e-06,5.6021945e-06,5.6021577e-06,5.9970775e-05,0.0075781327,0.007578168,0.0080204345,0.014383754,0.014383762,0.112052895,2.1061106e-11,2.1060851e-11,7.894388e-11,2.5266806e-07,2.5267772e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
