timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3668000,3668000,7.2309926e-13,-1.1492735e-16,9.2741154e-24
3671000,3671000,7.2309926e-13,-1.1492735e-16,9.2741154e-24
3684000,3684000,7.2309926e-13,-1.1492735e-16,9.2741154e-24
3691000,3691000,7.2309926e-13,-1.1492735e-16,9.2741154e-24
3704000,3704000,7.2309926e-13,-1.1492735e-16,9.2741154e-24
3712000,3712000,7.2309926e-13,-1.1492735e-16,9.2741154e-24
3720000,3720000,7.2309926e-13,-1.1492735e-16,9.2741154e-24
3731000,3731000,7.2309926e-13,-1.1492735e-16,9.2741154e-24
3740000,3740000,7.2309926e-13,-1.1492735e-16,9.2741154e-24
3752000,3752000,7.2309926e-13,-1.1492735e-16,9.2741154e-24
3760000,3760000,7.2309926e-13,-1.1492735e-16,9.2741154e-24
3772000,3772000,7.2309926e-13,-1.1492735e-16,9.2741154e-24
3781000,3781000,7.2309926e-13,-1.1492735e-16,9.2741154e-24
3791000,3791000,7.2309926e-13,-1.1492735e-16,9.2741154e-24
3800000,3800000,7.2309926e-13,-1.1492735e-16,9.2741154e-24
3811000,3811000,7.2309926e-13,-1.1492735e-16,9.2741154e-24
3823000,3823000,7.2309926e-13,-1.1492735e-16,9.2741154e-24
3832000,3832000,7.2309926e-13,-1.1492735e-16,9.2741154e-24
3840000,3840000,7.2309926e-13,-1.1492735e-16,9.2741154e-24
3853000,3853000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
3860000,3860000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
3877000,3877000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
3885000,3885000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
3895000,3895000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
3900000,3900000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
3913000,3913000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
3920000,3920000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
3932000,3932000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
3940000,3940000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
3952000,3952000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
3960000,3960000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
3973000,3973000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
3980000,3980000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
3992000,3992000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
4005000,4005000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
4013000,4013000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
4021000,4021000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
4032000,4032000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
4040000,4040000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
4053000,4053000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
4060000,4060000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
4071000,4071000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
4080000,4080000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
4091000,4091000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
4100000,4100000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
4112000,4112000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
4121000,4121000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
4132000,4132000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
4143000,4143000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
4152000,4152000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
4161000,4161000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
4173000,4173000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
4180000,4180000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
4192000,4192000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
4200000,4200000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
4213000,4213000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
4220000,4220000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
4233000,4233000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
4261000,4261000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
4268000,4268000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
4272000,4272000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
4283000,4283000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
4297000,4297000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
4301000,4301000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
4313000,4313000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
4325000,4325000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
4332000,4332000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
4344000,4344000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
4353000,4353000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
4363000,4363000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
4372000,4372000,1.3995723e-12,-1.0051403e-16,1.9633705e-23
4383000,4383000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4391000,4391000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4403000,4403000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4411000,4411000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4421000,4421000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4436000,4436000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4444000,4444000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4451000,4451000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4461000,4461000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4475000,4475000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4481000,4481000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4492000,4492000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4505000,4505000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4512000,4512000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4524000,4524000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4532000,4532000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4544000,4544000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4557000,4557000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4564000,4564000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4572000,4572000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4583000,4583000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4591000,4591000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4604000,4604000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4613000,4613000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4621000,4621000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4632000,4632000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4643000,4643000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4652000,4652000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4664000,4664000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4675000,4675000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4681000,4681000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4693000,4693000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4703000,4703000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4712000,4712000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4723000,4723000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4733000,4733000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4744000,4744000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4755000,4755000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4764000,4764000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4773000,4773000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4781000,4781000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4792000,4792000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4803000,4803000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4812000,4812000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4825000,4825000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4833000,4833000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4843000,4843000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4856000,4856000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4864000,4864000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4873000,4873000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4883000,4883000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4891000,4891000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4905000,4905000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4912000,4912000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4921000,4921000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4932000,4932000,2.0032955e-12,-7.9828845e-17,3.232226e-23
4943000,4943000,1.9897554e-12,-5.989422e-17,4.4873848e-23
4952000,4952000,1.9897554e-12,-5.989422e-17,4.4873848e-23
4963000,4963000,1.9897554e-12,-5.989422e-17,4.4873848e-23
4973000,4973000,1.9897554e-12,-5.989422e-17,4.4873848e-23
4984000,4984000,1.9897554e-12,-5.989422e-17,4.4873848e-23
4995000,4995000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5003000,5003000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5012000,5012000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5020000,5020000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5037000,5037000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5045000,5045000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5052000,5052000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5063000,5063000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5071000,5071000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5084000,5084000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5092000,5092000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5095000,5095000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5111000,5111000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5124000,5124000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5133000,5133000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5143000,5143000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5152000,5152000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5165000,5165000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5171000,5171000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5183000,5183000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5193000,5193000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5204000,5204000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5211000,5211000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5216000,5216000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5231000,5231000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5243000,5243000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5252000,5252000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5265000,5265000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5273000,5273000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5284000,5284000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5291000,5291000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5304000,5304000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5313000,5313000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5323000,5323000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5337000,5337000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5345000,5345000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5353000,5353000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5363000,5363000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5371000,5371000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5384000,5384000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5392000,5392000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5401000,5401000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5412000,5412000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5425000,5425000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5431000,5431000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5443000,5443000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5451000,5451000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5464000,5464000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5472000,5472000,1.9897554e-12,-5.989422e-17,4.4873848e-23
5483000,5483000,1.5740872e-07,-1.9162348e-08,-6.6241744e-14
5491000,5491000,1.5740872e-07,-1.9162348e-08,-6.6241744e-14
5503000,5503000,1.5740872e-07,-1.9162348e-08,-6.6241744e-14
5508000,5508000,1.5740872e-07,-1.9162348e-08,-6.6241744e-14
5521000,5521000,1.5740872e-07,-1.9162348e-08,-6.6241744e-14
5531000,5531000,1.5740872e-07,-1.9162348e-08,-6.6241744e-14
5544000,5544000,1.5740872e-07,-1.9162348e-08,-6.6241744e-14
5552000,5552000,1.5740872e-07,-1.9162348e-08,-6.6241744e-14
5561000,5561000,1.5740872e-07,-1.9162348e-08,-6.6241744e-14
5577000,5577000,1.5740872e-07,-1.9162348e-08,-6.6241744e-14
5583000,5583000,1.5740872e-07,-1.9162348e-08,-6.6241744e-14
5592000,5592000,1.5740872e-07,-1.9162348e-08,-6.6241744e-14
5604000,5604000,1.5740872e-07,-1.9162348e-08,-6.6241744e-14
5612000,5612000,1.5740872e-07,-1.9162348e-08,-6.6241744e-14
5620000,5620000,1.5740872e-07,-1.9162348e-08,-6.6241744e-14
5628000,5628000,1.5740872e-07,-1.9162348e-08,-6.6241744e-14
5645000,5645000,1.5740872e-07,-1.9162348e-08,-6.6241744e-14
5656000,5656000,1.5740872e-07,-1.9162348e-08,-6.6241744e-14
5661000,5661000,1.5740872e-07,-1.9162348e-08,-6.6241744e-14
5671000,5671000,1.5740872e-07,-1.9162348e-08,-6.6241744e-14
5683000,5683000,1.5740872e-07,-1.9162348e-08,-6.6241744e-14
5692000,5692000,1.5740872e-07,-1.9162348e-08,-6.6241744e-14
5703000,5703000,1.5740872e-07,-1.9162348e-08,-6.6241744e-14
5711000,5711000,1.5740872e-07,-1.9162348e-08,-6.6241744e-14
